Date,Lat,Long
2020-05-28T00:20:03.011750221,34.22776,-78.28372
2020-05-28T00:20:03.013657569,34.211178,-78.26763
2020-05-28T00:20:03.015565872,34.23435,-78.28256
2020-05-28T00:20:03.017854690,34.224987,-78.28325
2020-05-28T00:20:03.019762039,34.220192,-78.29221
2020-05-28T00:21:45.612269401,34.20631,-78.28513
2020-05-28T00:21:45.614177703,34.22167,-78.29779
2020-05-28T00:21:45.616085052,34.225098,-78.30182
2020-05-28T00:21:45.618373870,34.222546,-78.30336
2020-05-28T00:21:45.620281219,34.227993,-78.31227
2020-05-28T00:21:45.622188568,34.22819,-78.31228
2020-05-28T00:21:45.624095916,34.22546,-78.31215
2020-05-28T00:21:45.628292083,34.215847,-78.3117
2020-05-28T00:21:45.630199432,34.221523,-78.31195
2020-05-28T00:21:45.679791450,34.17439,-78.30972
2020-05-28T00:21:45.681698799,34.187565,-78.31033
2020-05-28T00:21:45.683987617,34.174366,-78.30974
2020-05-28T00:21:45.685894966,34.188618,-78.31041
2020-05-28T00:21:45.687802314,34.174347,-78.30976
2020-05-28T00:21:45.689709663,34.17434,-78.30975
2020-05-28T00:21:45.691617012,34.174377,-78.3195
2020-05-28T00:21:45.693905830,34.168373,-78.31238
2020-05-28T00:21:45.695813179,34.16959,-78.311584
2020-05-28T00:21:45.697720527,34.1686,-78.31696
2020-05-28T00:21:45.699627876,34.164783,-78.31945
2020-05-28T00:21:45.701535224,34.17435,-78.30976
2020-05-28T00:21:45.836958885,34.174683,-78.28257
2020-05-28T00:21:45.838866233,34.157818,-78.27067
2020-05-28T00:21:45.840773582,34.17422,-78.266396
2020-05-28T00:21:45.846877098,34.22779,-78.283295
2020-05-28T00:21:45.848784446,34.25316,-78.31338
2020-05-28T00:23:20.622187614,34.23111,-78.28991
2020-05-28T00:23:20.624094963,34.237602,-78.30406
2020-05-28T00:23:20.626383781,34.232258,-78.30081
2020-05-28T00:23:20.628291130,34.23548,-78.30275
2020-05-28T00:23:20.630198478,34.253124,-78.3133
2020-05-28T00:23:20.632105827,34.25313,-78.31331
2020-05-28T00:23:20.636301994,34.253147,-78.31332
2020-05-28T00:23:20.691997528,34.174343,-78.30968
2020-05-28T00:23:20.693904876,34.17434,-78.30968
2020-05-28T00:23:20.695812225,34.17434,-78.30967
2020-05-28T00:23:20.697719573,34.191044,-78.29567
2020-05-28T00:23:20.699626922,34.192013,-78.28806
2020-05-28T00:23:20.701915740,34.18591,-78.293106
2020-05-28T00:23:20.703823089,34.189053,-78.29255
2020-05-28T00:23:20.705730438,34.185596,-78.291916
2020-05-28T00:23:20.707637786,34.185307,-78.29556
2020-05-28T00:23:20.709545612,34.183662,-78.30393
2020-05-28T00:23:20.711834430,34.177094,-78.3137
2020-05-28T00:23:20.713741779,34.17116,-78.31887
2020-05-28T00:23:20.715649127,34.174328,-78.309685
2020-05-28T00:23:20.749600410,34.25333,-78.31331
2020-05-28T00:23:20.751507759,34.253296,-78.31332
2020-05-28T00:23:20.753415107,34.25326,-78.31332
2020-05-28T00:23:20.755322456,34.253223,-78.31332
2020-05-28T00:23:20.757229804,34.25319,-78.313324
2020-05-28T00:23:20.819028854,34.174225,-78.26829
2020-05-28T00:26:26.151294708,34.23762,-78.276764
2020-05-28T00:26:26.153202056,34.24764,-78.29708
2020-05-28T00:26:26.155109405,34.242622,-78.29124
2020-05-28T00:26:26.157016754,34.255337,-78.30431
2020-05-28T00:26:26.158924102,34.26402,-78.30965
2020-05-28T00:26:26.161212921,34.254745,-78.313286
2020-05-28T00:26:26.163120269,34.252724,-78.30349
2020-05-28T00:26:26.165027618,34.254753,-78.31332
2020-05-28T00:26:26.169223785,34.23873,-78.31298
2020-05-28T00:26:26.171132087,34.21496,-78.26616
2020-05-28T00:26:26.173039436,34.2354,-78.27286
2020-05-28T00:26:26.174946784,34.226513,-78.279854
2020-05-28T00:26:26.176854133,34.25474,-78.313324
2020-05-28T00:26:26.179142951,34.242836,-78.290245
2020-05-28T00:26:26.182957649,34.254757,-78.31329
2020-05-28T00:26:26.184864997,34.25476,-78.313286
2020-05-28T00:26:26.210804939,34.287674,-78.2909
2020-05-28T00:26:26.212712287,34.293568,-78.31512
2020-05-28T00:26:26.214619636,34.26075,-78.27434
2020-05-28T00:26:26.216908454,34.254852,-78.31334
2020-05-28T00:26:26.244756698,34.294758,-78.271645
2020-05-28T00:26:26.246664047,34.27243,-78.26651
2020-05-28T00:26:26.248571395,34.293644,-78.2865
2020-05-28T00:26:26.250478744,34.295414,-78.28911
2020-05-28T00:26:26.252386093,34.288,-78.26946
2020-05-28T00:26:26.254674911,34.29103,-78.28839
2020-05-28T00:26:26.256582260,34.295406,-78.29161
2020-05-28T00:26:26.258489608,34.291775,-78.28581
2020-05-28T00:26:26.260396957,34.315464,-78.2926
2020-05-28T00:26:26.262304306,34.31225,-78.29377
2020-05-28T00:26:26.264593124,34.314312,-78.29088
2020-05-28T00:26:26.266500473,34.30814,-78.29657
2020-05-28T00:26:26.268407821,34.303944,-78.28182
2020-05-28T00:26:26.355766296,34.204437,-78.25367
2020-05-28T00:26:26.393531799,34.17543,-78.21935
2020-05-28T00:26:26.435494422,34.20183,-78.25292
2020-05-28T00:26:26.461434364,34.19817,-78.258514
2020-05-28T00:26:26.473259925,34.185585,-78.247284
2020-05-28T00:26:26.475167274,34.186558,-78.25441
2020-05-28T00:26:26.477074623,34.182335,-78.26075
2020-05-28T00:26:26.479364395,34.184418,-78.262794
2020-05-28T00:26:26.481271743,34.183926,-78.26234
2020-05-28T00:26:26.483179092,34.189186,-78.25733
2020-05-28T00:26:26.485086441,34.18388,-78.27386
2020-05-28T00:26:26.486993789,34.179337,-78.28533
2020-05-28T00:26:26.489282608,34.174397,-78.28816
2020-05-28T00:26:26.491189956,34.17896,-78.29504
2020-05-28T00:26:26.493097305,34.175587,-78.27977
2020-05-28T00:26:26.495004653,34.175587,-78.27865
2020-05-28T00:26:26.496912002,34.175594,-78.27989
2020-05-28T00:26:26.499200820,34.175724,-78.30976
2020-05-28T00:26:26.501108169,34.175735,-78.309746
2020-05-28T00:26:26.663997650,34.176086,-78.3999
2020-05-28T00:26:26.725796699,34.175983,-78.399956
2020-05-28T00:28:56.202795028,34.233425,-78.27744
2020-05-28T00:28:56.205083847,34.240242,-78.28201
2020-05-28T00:28:56.206991195,34.246906,-78.28654
2020-05-28T00:28:56.208898544,34.2524,-78.29136
2020-05-28T00:28:56.210805892,34.25217,-78.29184
2020-05-28T00:28:56.212713241,34.260483,-78.30416
2020-05-28T00:28:56.215002059,34.255657,-78.30355
2020-05-28T00:28:56.216909408,34.252422,-78.3137
2020-05-28T00:28:56.218816757,34.252415,-78.31369
2020-05-28T00:28:56.220724105,34.252403,-78.313705
2020-05-28T00:28:56.222631454,34.252396,-78.31372
2020-05-28T00:28:56.224920272,34.237766,-78.27366
2020-05-28T00:28:56.226829528,34.25238,-78.31376
2020-05-28T00:28:56.228736877,34.25238,-78.31377
2020-05-28T00:28:56.230644226,34.252506,-78.340485
2020-05-28T00:28:56.232551574,34.25253,-78.34334
2020-05-28T00:28:56.234840393,34.252537,-78.341774
2020-05-28T00:28:56.236747741,34.252537,-78.33926
2020-05-28T00:28:56.240562438,34.25243,-78.313736
2020-05-28T00:28:56.296257019,34.252274,-78.27211
2020-05-28T00:28:56.298164367,34.27163,-78.281296
2020-05-28T00:28:56.300453186,34.252304,-78.27306
2020-05-28T00:28:56.302360534,34.252316,-78.27317
2020-05-28T00:28:56.306175231,34.252136,-78.22337
2020-05-28T00:28:56.308464050,34.2525,-78.31375
2020-05-28T00:28:56.342033386,34.37717,-78.28153
2020-05-28T00:28:56.343940734,34.333733,-78.28921
2020-05-28T00:28:56.345848083,34.336323,-78.3045
2020-05-28T00:31:04.131381988,34.258675,-78.2902
2020-05-28T00:31:04.133289337,34.26689,-78.29467
2020-05-28T00:31:04.135196685,34.264,-78.28877
2020-05-28T00:31:04.137485504,34.27089,-78.2956
2020-05-28T00:31:04.139392852,34.26936,-78.29741
2020-05-28T00:31:04.141300201,34.262543,-78.28779
2020-05-28T00:31:04.143207550,34.26429,-78.30029
2020-05-28T00:31:04.145496368,34.25874,-78.32093
2020-05-28T00:31:04.149311065,34.24865,-78.32121
2020-05-28T00:31:04.151218414,34.252876,-78.32733
2020-05-28T00:31:04.153125762,34.252884,-78.335144
2020-05-28T00:31:04.155414581,34.252884,-78.34057
2020-05-28T00:31:04.179065704,34.25236,-78.223305
2020-05-28T00:31:04.190892219,34.271633,-78.26908
2020-05-28T00:31:04.193181037,34.282684,-78.26911
