Date,Lat,Long
2020-05-27T00:00:07.526895523,28.583197,-77.828606
2020-05-27T00:00:07.528802871,28.583206,-77.82859
2020-05-27T00:00:07.552836418,28.583208,-77.828674
2020-05-27T00:00:07.568858146,28.583204,-77.82866
2020-05-27T00:00:07.600521087,28.583097,-77.82861
2020-05-27T00:00:07.614635467,28.583055,-77.82854
2020-05-27T00:00:07.632183074,28.582975,-77.82852
2020-05-27T00:00:07.646297454,28.583052,-77.82853
2020-05-27T00:00:07.648204803,28.58306,-77.82851
2020-05-27T00:00:07.656216621,28.583061,-77.82847
2020-05-27T00:00:07.658123970,28.58306,-77.82846
2020-05-27T00:00:07.660031318,28.583065,-77.828476
2020-05-27T00:00:07.662320137,28.583075,-77.82849
2020-05-27T00:00:07.755781173,28.570807,-77.84197
2020-05-27T00:00:07.789351463,28.583178,-77.82855
2020-05-27T00:00:07.791258811,28.583134,-77.82856
2020-05-27T00:00:08.926529884,29.647415,-78.57038
2020-05-27T00:00:08.928437232,29.640213,-78.558754
2020-05-27T00:00:08.930344581,29.641798,-78.558586
2020-05-27T00:00:08.932251930,29.647615,-78.5454
2020-05-27T00:00:08.934159278,29.601395,-78.54346
2020-05-27T00:00:08.938355445,29.601402,-78.54346
2020-05-27T00:00:08.948273658,29.631695,-78.56124
2020-05-27T00:00:09.033724784,29.6014,-78.543655
2020-05-27T00:00:09.035632133,29.601425,-78.543655
2020-05-27T00:00:09.093235015,29.601406,-78.54363
2020-05-27T00:00:09.105442047,29.601393,-78.54357
2020-05-27T00:00:09.109256744,29.57712,-78.55517
2020-05-27T00:00:09.111164093,29.576056,-78.557945
2020-05-27T00:00:09.113071441,29.576353,-78.56492
2020-05-27T00:00:09.115360260,29.587807,-78.561
2020-05-27T00:00:09.117267608,29.575176,-78.5425
2020-05-27T00:00:09.119174957,29.571135,-78.54234
2020-05-27T00:00:09.121082305,29.601305,-78.5436
2020-05-27T00:00:09.242391586,29.62425,-78.56049
2020-05-27T00:00:09.244298934,29.624147,-78.561226
2020-05-27T00:00:09.246587753,29.601368,-78.54367
2020-05-27T00:00:09.254217147,29.60806,-78.5576
2020-05-27T00:00:09.256505966,29.618399,-78.556046
2020-05-27T00:00:09.258413314,29.601393,-78.543655
2020-05-27T00:00:09.260320663,29.60139,-78.54365
2020-05-27T00:00:09.278250694,29.601307,-78.54363
2020-05-27T00:00:09.284354209,29.601217,-78.51278
2020-05-27T00:00:09.286261558,29.60122,-78.51062
2020-05-27T00:00:09.288168907,29.6179,-78.53991
2020-05-27T00:00:09.290076255,29.60125,-78.512405
2020-05-27T00:00:09.291983604,29.601273,-78.51502
2020-05-27T00:00:09.294272422,29.601395,-78.543724
2020-05-27T00:00:09.296179771,29.601408,-78.543724
2020-05-27T00:00:09.298087120,29.601421,-78.54372
2020-05-27T00:00:09.532694816,29.599823,-78.568
2020-05-27T00:00:09.582286834,29.551025,-78.57264
2020-05-27T00:00:09.749372482,29.601208,-78.543755
2020-05-27T00:00:09.757383346,29.616045,-78.558784
2020-05-27T00:00:09.791335105,29.609667,-78.559494
2020-05-27T00:00:09.793242454,29.60152,-78.56002
2020-05-27T00:00:09.795149803,29.60126,-78.54373
2020-05-27T00:00:11.815444946,28.531921,-77.93938
2020-05-27T00:00:11.817352294,28.534454,-77.93609
2020-05-27T00:00:11.853210449,28.533909,-77.95239
2020-05-27T00:00:11.880676269,28.561102,-77.94209
2020-05-27T00:00:11.900896072,28.545977,-77.95624
2020-05-27T00:00:11.948579788,28.547497,-77.9641
2020-05-27T00:00:11.962312698,28.553194,-77.949936
2020-05-27T00:00:11.966508865,28.538961,-77.9546
2020-05-27T00:00:11.996263504,28.551022,-77.95038
2020-05-27T00:00:11.998170852,28.582987,-77.99731
2020-05-27T00:00:12.014192581,28.5827,-77.913216
2020-05-27T00:00:12.419702529,28.53501,-77.937416
2020-05-27T00:00:12.427713394,28.52424,-77.92126
2020-05-27T00:00:12.429620742,28.545645,-77.93052
2020-05-27T00:00:12.461282730,28.555386,-77.9419
2020-05-27T00:00:12.596706390,28.58291,-77.95558
2020-05-27T00:00:12.614635467,28.541647,-77.9291
2020-05-27T00:00:12.664228439,28.53867,-77.94776
2020-05-27T00:00:12.755781173,28.550838,-77.93353
2020-05-27T00:00:12.781341552,28.607325,-77.91735
2020-05-27T00:00:12.783630371,28.54458,-77.91977
2020-05-27T00:00:12.789352416,28.545689,-77.919235
2020-05-27T00:00:12.791259765,28.528378,-77.926575
2020-05-27T00:00:12.793548583,28.543676,-77.92957
2020-05-27T00:00:12.829025268,28.61127,-77.909874
2020-05-27T00:00:12.960252761,28.60012,-77.914955
2020-05-27T00:00:12.962541580,28.545933,-77.92124
2020-05-27T00:00:12.964448928,28.557314,-77.92031
2020-05-27T00:00:13.039981842,28.592201,-77.920715
2020-05-27T00:00:13.043796539,28.581713,-77.91359
2020-05-27T00:00:13.045703887,28.525925,-77.92543
2020-05-27T00:00:13.047992706,28.515522,-77.93107
2020-05-27T00:00:13.049900054,28.527193,-77.92929
2020-05-27T00:00:13.051807403,28.533875,-77.92702
2020-05-27T00:00:13.053714752,28.53942,-77.928
2020-05-27T00:00:13.056003570,28.532612,-77.935265
2020-05-27T00:00:13.057910919,28.55347,-77.94183
2020-05-27T00:00:13.059818267,28.550234,-77.935875
2020-05-27T00:00:13.214696884,28.688126,-77.72509
2020-05-27T00:00:13.216985702,28.69284,-77.7038
2020-05-27T00:00:13.218893051,28.695288,-77.70566
2020-05-27T00:00:13.220800399,28.687632,-77.70615
2020-05-27T00:00:13.222707748,28.660065,-77.71111
2020-05-27T00:00:13.896776199,28.609264,-78.1932
2020-05-27T00:00:13.898683547,28.613523,-78.193825
2020-05-27T00:00:13.900590896,28.607203,-78.185
2020-05-27T00:00:13.902879714,28.617119,-78.18036
2020-05-27T00:00:13.904787063,28.619717,-78.17999
2020-05-27T00:00:13.906694412,28.622555,-78.16665
2020-05-27T00:00:13.910509109,28.625345,-78.16677
2020-05-27T00:00:13.914705276,28.609999,-78.175255
2020-05-27T00:00:13.916612625,28.610483,-78.1803
2020-05-27T00:00:13.918519973,28.622698,-78.16665
2020-05-27T00:00:13.922716140,28.629072,-78.174576
2020-05-27T00:00:13.924623489,28.616243,-78.17559
2020-05-27T00:00:13.926530838,28.62511,-78.16668
2020-05-27T00:00:13.928438186,28.629383,-78.16682
2020-05-27T00:00:13.932634353,28.640087,-78.16721
2020-05-27T00:00:13.934541702,28.62904,-78.178314
2020-05-27T00:00:13.936449050,28.633715,-78.18282
2020-05-27T00:00:13.938356399,28.624025,-78.1669
2020-05-27T00:00:13.940645217,28.6229,-78.16661
2020-05-27T00:00:13.942552566,28.628393,-78.1668
2020-05-27T00:00:13.944459915,28.583822,-78.165184
2020-05-27T00:00:13.946367263,28.622835,-78.16659
2020-05-27T00:00:13.948274612,28.621923,-78.151634
2020-05-27T00:00:13.952470779,28.66146,-78.16799
2020-05-27T00:00:13.954378128,28.661413,-78.15935
2020-05-27T00:00:13.958192825,28.661348,-78.152916
2020-05-27T00:00:13.960481643,28.65616,-78.151794
2020-05-27T00:00:13.962388992,28.645596,-78.15685
2020-05-27T00:00:13.964296340,28.661493,-78.18871
2020-05-27T00:00:13.966203689,28.64042,-78.19347
2020-05-27T00:00:13.972307205,28.627571,-78.140045
2020-05-27T00:00:13.978410720,28.612862,-78.136284
2020-05-27T00:00:13.980318069,28.624762,-78.1667
2020-05-27T00:00:13.986040115,28.615513,-78.1313
2020-05-27T00:00:13.988328933,28.61847,-78.14189
2020-05-27T00:00:13.990236282,28.603708,-78.108574
2020-05-27T00:00:13.992143630,28.60309,-78.107796
2020-05-27T00:00:13.994050979,28.602612,-78.11419
2020-05-27T00:00:13.996339797,28.583546,-78.08105
2020-05-27T00:00:13.998249053,28.606144,-78.104645
2020-05-27T00:00:14.000156402,28.60925,-78.103775
2020-05-27T00:00:14.008167266,28.583605,-78.08117
2020-05-27T00:00:14.314109802,28.618385,-78.17943
2020-05-27T00:00:17.823303222,28.583866,-77.827995
2020-05-27T00:00:17.825210571,28.583855,-77.83462
2020-05-27T00:00:17.854967117,28.583872,-77.82804
2020-05-27T00:00:17.856874465,28.583857,-77.828064
2020-05-27T00:00:17.888917922,28.583843,-77.82801
2020-05-27T00:00:17.890825271,28.570078,-77.84253
2020-05-27T00:00:17.894639968,28.583868,-77.82802
2020-05-27T00:00:17.932405471,28.576221,-77.84381
2020-05-27T00:00:17.934694290,28.583942,-77.828026
2020-05-27T00:00:17.956438064,28.583878,-77.82809
2020-05-27T00:00:17.966358184,28.583902,-77.82799
2020-05-27T00:00:17.968265533,28.591967,-77.83867
2020-05-27T00:00:17.970172882,28.583914,-77.82795
2020-05-27T00:00:18.006031036,28.583984,-77.82805
2020-05-27T00:00:18.007938385,28.568684,-77.86168
2020-05-27T00:00:18.014041900,28.575825,-77.85413
2020-05-27T00:00:18.039981842,28.584028,-77.83649
2020-05-27T00:00:18.041889190,28.572172,-77.8688
2020-05-27T00:00:18.043796539,28.583996,-77.82797
2020-05-27T00:00:18.071643829,28.571867,-77.85389
2020-05-27T00:00:18.107503890,28.576235,-77.84959
2020-05-27T00:00:18.111318588,28.552214,-77.87304
2020-05-27T00:00:18.151372909,28.569044,-77.860275
2020-05-27T00:00:18.167013168,28.581675,-77.845634
2020-05-27T00:00:18.191045761,28.584045,-77.82789
2020-05-27T00:00:21.366065025,28.584616,-77.827415
2020-05-27T00:00:21.517129421,28.584639,-77.82741
2020-05-27T00:00:21.519036769,28.584618,-77.82739
2020-05-27T00:00:21.582743167,28.584642,-77.82744
2020-05-27T00:00:27.403678894,29.487247,-78.77847
2020-05-27T00:00:27.405586242,29.49735,-78.77865
2020-05-27T00:00:27.407494544,29.511177,-78.78532
2020-05-27T00:00:27.409401893,29.508686,-78.77925
2020-05-27T00:00:27.411309242,29.51138,-78.78329
2020-05-27T00:00:27.413598060,29.501646,-78.79521
2020-05-27T00:00:27.419320106,29.52386,-78.796234
2020-05-27T00:00:27.427330970,29.512754,-78.7779
2020-05-27T00:00:27.429238319,29.512863,-78.775764
2020-05-27T00:00:27.433434486,29.523943,-78.79617
2020-05-27T00:00:27.435341835,29.523941,-78.79616
2020-05-27T00:00:27.437249183,29.523941,-78.79614
2020-05-27T00:00:27.441445350,29.514168,-78.76723
2020-05-27T00:00:27.443352699,29.512253,-78.7693
2020-05-27T00:00:27.445260047,29.523981,-78.796165
2020-05-27T00:00:27.447167396,29.523994,-78.79618
2020-05-27T00:00:27.449074745,29.512438,-78.78084
2020-05-27T00:00:27.451363563,29.533335,-78.7646
2020-05-27T00:00:27.453270912,29.523848,-78.760994
2020-05-27T00:00:27.455178260,29.523993,-78.79619
2020-05-27T00:00:27.461281776,29.523804,-78.75675
2020-05-27T00:00:27.467003822,29.529003,-78.775856
2020-05-27T00:00:27.469293594,29.545408,-78.7488
2020-05-27T00:00:27.471200942,29.544807,-78.75243
2020-05-27T00:00:27.476922988,29.563179,-78.745964
2020-05-27T00:00:27.479211807,29.5436,-78.731186
2020-05-27T00:00:27.483026504,29.542738,-78.73849
2020-05-27T00:00:27.484933853,29.523653,-78.71102
2020-05-27T00:00:27.486841201,29.542711,-78.739204
2020-05-27T00:00:27.489130020,29.548697,-78.71209
2020-05-27T00:00:27.491037368,29.542753,-78.72941
2020-05-27T00:00:27.492944717,29.538454,-78.72746
2020-05-27T00:00:27.494852066,29.554562,-78.71236
2020-05-27T00:00:27.496759414,29.54246,-78.71183
2020-05-27T00:00:27.500955581,29.530798,-78.74967
2020-05-27T00:00:27.502862930,29.551367,-78.71225
2020-05-27T00:00:27.504770278,29.52363,-78.71105
2020-05-27T00:00:27.507059097,29.54436,-78.711975
2020-05-27T00:00:27.508966445,29.541862,-78.709236
2020-05-27T00:00:27.510873794,29.539192,-78.72057
2020-05-27T00:00:27.512781143,29.539413,-78.71229
2020-05-27T00:00:27.514688491,29.523607,-78.71108
2020-05-27T00:00:27.516977310,29.523592,-78.711075
2020-05-27T00:00:27.518884658,29.523579,-78.711075
2020-05-27T00:00:27.520792007,29.523579,-78.711075
2020-05-27T00:00:27.522699356,29.523579,-78.711075
2020-05-27T00:00:27.524606704,29.537592,-78.708275
2020-05-27T00:00:27.526895523,29.536278,-78.7165
2020-05-27T00:00:27.528802871,29.52358,-78.711075
2020-05-27T00:00:27.532618522,29.523615,-78.71113
2020-05-27T00:00:27.534907341,29.523565,-78.69472
2020-05-27T00:00:27.536814689,29.523588,-78.6965
2020-05-27T00:00:27.538722038,29.523666,-78.711205
2020-05-27T00:00:27.540629386,29.523666,-78.71118
2020-05-27T00:00:27.542536735,29.523666,-78.71115
2020-05-27T00:00:27.544825553,29.523666,-78.71112
2020-05-27T00:00:27.546732902,29.523664,-78.71109
2020-05-27T00:00:27.653926849,29.561152,-78.71284
2020-05-27T00:00:27.658123970,29.52356,-78.71116
2020-05-27T00:00:27.660031318,29.523558,-78.71116
2020-05-27T00:00:27.663846015,29.528648,-78.6336
2020-05-27T00:00:27.665753364,29.532839,-78.66286
2020-05-27T00:00:27.668042182,29.523504,-78.71122
2020-05-27T00:00:27.781340599,29.527557,-78.743256
2020-05-27T00:00:27.783247947,29.523508,-78.71118
2020-05-27T00:00:27.846954345,29.519464,-78.71908
2020-05-27T00:00:27.848861694,29.536072,-78.73795
2020-05-27T00:00:27.850769042,29.560146,-78.69272
2020-05-27T00:00:27.858779907,29.523521,-78.711174
2020-05-27T00:00:27.888534545,29.523468,-78.711075
2020-05-27T00:00:27.890441894,29.52364,-78.750084
2020-05-27T00:00:27.920578956,29.523449,-78.71115
2020-05-27T00:00:27.518884658,28.585001,-77.91178
2020-05-27T00:00:27.521173477,28.583223,-77.91342
2020-05-27T00:00:27.534907341,28.583208,-77.884636
2020-05-27T00:00:27.580683708,28.58477,-77.91183
2020-05-27T00:00:27.644390106,28.563824,-77.92561
2020-05-27T00:00:27.676053047,28.583124,-77.913536
2020-05-27T00:00:27.700085639,28.582775,-77.886475
2020-05-27T00:00:27.799269676,28.577524,-77.90931
2020-05-27T00:00:27.801177024,28.57462,-77.90658
2020-05-27T00:00:27.853057861,28.561897,-77.91665
2020-05-27T00:00:27.914475440,28.584576,-77.89972
2020-05-27T00:00:27.928589820,28.583052,-77.872955
2020-05-27T00:00:27.992296218,28.583136,-77.87821
2020-05-27T00:00:28.006029129,28.583197,-77.9135
2020-05-27T00:00:28.007936477,28.58314,-77.87882
2020-05-27T00:00:28.022050857,28.583002,-77.88117
2020-05-27T00:00:28.157094001,28.573046,-77.95982
2020-05-27T00:00:28.171208381,28.583435,-77.99758
2020-05-27T00:00:28.246740341,28.583399,-77.9581
2020-05-27T00:00:30.191121101,28.583353,-77.79451
2020-05-27T00:00:30.196844100,28.5836,-77.81182
2020-05-27T00:00:30.204854965,28.583344,-77.789894
2020-05-27T00:00:30.210958480,28.58334,-77.78725
2020-05-27T00:00:30.262457847,28.583254,-77.74514
2020-05-27T00:00:30.264746665,28.583355,-77.789955
2020-05-27T00:00:30.342185974,28.58352,-77.82935
2020-05-27T00:00:30.344093322,28.583422,-77.787285
2020-05-27T00:00:30.346000671,28.583412,-77.785164
2020-05-27T00:00:30.350196838,28.583418,-77.7891
2020-05-27T00:00:30.373847961,28.583307,-77.77832
2020-05-27T00:00:30.375755310,28.596828,-77.782906
2020-05-27T00:00:30.378045082,28.600004,-77.795715
2020-05-27T00:00:30.379952430,28.61207,-77.75787
2020-05-27T00:00:30.451288223,28.60581,-77.76691
2020-05-27T00:00:30.453577041,28.603418,-77.777794
2020-05-27T00:00:30.513087272,28.60248,-77.776085
2020-05-27T00:00:30.558863639,28.610147,-77.76309
2020-05-27T00:00:30.560770988,28.612965,-77.77248
2020-05-27T00:00:30.618373870,28.589357,-77.77466
2020-05-27T00:00:30.620281219,28.58326,-77.745224
2020-05-27T00:00:32.173269271,28.583721,-77.82912
2020-05-27T00:00:32.201116561,28.583754,-77.8291
2020-05-27T00:00:32.203023910,28.583752,-77.82911
2020-05-27T00:00:32.236593246,28.583702,-77.82911
2020-05-27T00:00:32.246511459,28.583742,-77.82907
2020-05-27T00:00:32.258718490,28.58375,-77.82907
2020-05-27T00:00:32.274360656,28.583723,-77.82908
2020-05-27T00:00:32.276649475,28.583721,-77.82907
2020-05-27T00:00:32.306404113,28.583761,-77.829155
2020-05-27T00:00:32.336158752,28.583784,-77.82914
2020-05-27T00:00:32.407876968,28.58371,-77.829285
2020-05-27T00:00:32.439538955,28.583776,-77.82925
2020-05-27T00:00:32.453271865,28.5837,-77.82923
2020-05-27T00:00:32.455560684,28.58372,-77.82924
2020-05-27T00:00:32.515071868,28.557064,-77.85839
2020-05-27T00:00:33.057910919,28.545986,-77.92051
2020-05-27T00:00:33.059818267,28.60698,-77.91977
2020-05-27T00:00:33.191045761,28.560354,-77.92197
2020-05-27T00:00:33.246740341,28.605879,-77.9222
2020-05-27T00:00:33.447397232,28.559952,-77.95108
2020-05-27T00:00:33.449304580,28.604015,-77.92605
2020-05-27T00:00:33.580532073,28.584217,-77.95799
2020-05-27T00:00:33.582820892,28.564947,-77.945045
2020-05-27T00:00:33.584728240,28.58435,-77.9976
2020-05-27T00:00:43.397804260,28.584076,-77.83711
2020-05-27T00:00:43.417640686,28.584084,-77.82922
2020-05-27T00:00:43.507287025,28.584106,-77.82922
2020-05-27T00:00:43.564889907,28.584013,-77.82939
2020-05-27T00:00:43.566797256,28.58397,-77.82937
2020-05-27T00:00:43.602656364,28.584024,-77.8293
2020-05-27T00:00:43.634319305,28.58416,-77.82932
2020-05-27T00:00:43.672084808,28.576916,-77.853745
2020-05-27T00:00:43.680095672,28.57401,-77.85488
2020-05-27T00:00:43.699933052,28.58405,-77.8293
2020-05-27T00:00:43.701840400,28.572899,-77.86041
2020-05-27T00:00:43.703747749,28.584087,-77.82929
2020-05-27T00:00:43.755627632,28.58266,-77.84972
2020-05-27T00:00:43.775465011,28.552357,-77.86275
2020-05-27T00:00:43.847182273,28.584124,-77.82931
2020-05-27T00:00:43.849089622,28.584137,-77.82933
2020-05-27T00:00:43.908599853,28.584318,-77.91343
2020-05-27T00:00:45.328070640,29.525103,-78.71103
2020-05-27T00:00:45.329977989,29.508177,-78.72867
2020-05-27T00:00:45.331885337,29.525108,-78.71103
2020-05-27T00:00:45.333792686,29.516123,-78.72074
2020-05-27T00:00:45.336081504,29.52511,-78.71102
2020-05-27T00:00:45.337988853,29.525112,-78.71102
2020-05-27T00:00:45.339896202,29.525118,-78.71101
2020-05-27T00:00:45.355917930,29.5252,-78.73181
2020-05-27T00:00:45.363928794,29.52517,-78.711075
2020-05-27T00:00:45.377662658,29.525307,-78.743614
2020-05-27T00:00:45.405509948,29.52515,-78.711006
2020-05-27T00:00:45.423439025,29.525255,-78.74659
2020-05-27T00:00:45.425346374,29.52521,-78.73675
2020-05-27T00:00:45.445183753,29.525545,-78.796104
2020-05-27T00:00:45.451287269,29.52553,-78.7961
2020-05-27T00:00:45.455101966,29.525549,-78.796135
2020-05-27T00:00:45.469216346,29.525524,-78.79622
2020-05-27T00:00:47.131305694,29.545897,-78.33285
2020-05-27T00:00:47.162968635,29.52387,-78.28553
2020-05-27T00:00:47.187001228,29.523878,-78.30849
2020-05-27T00:00:47.486841201,29.848883,-78.35565
2020-05-27T00:00:47.489130020,29.844694,-78.357796
2020-05-27T00:00:47.491037368,29.84862,-78.35989
2020-05-27T00:00:47.492944717,29.848543,-78.35331
2020-05-27T00:00:47.494852066,29.847942,-78.35256
2020-05-27T00:00:47.496759414,29.839804,-78.349915
2020-05-27T00:00:47.499048233,29.839788,-78.34694
2020-05-27T00:00:47.500955581,29.83978,-78.34267
2020-05-27T00:00:47.502862930,29.839804,-78.34757
2020-05-27T00:00:47.504770278,29.839808,-78.3466
2020-05-27T00:00:47.506677627,29.839802,-78.34304
2020-05-27T00:00:47.518884658,29.839767,-78.34913
2020-05-27T00:00:47.520792007,29.839777,-78.34802
2020-05-27T00:00:47.522699356,29.839817,-78.35569
2020-05-27T00:00:47.562373161,29.852499,-78.353264
2020-05-27T00:00:47.564661979,29.859621,-78.35444
2020-05-27T00:00:47.566569328,29.85904,-78.348404
2020-05-27T00:00:47.568476676,29.852648,-78.342674
2020-05-27T00:00:47.627986907,29.840137,-78.42346
2020-05-27T00:00:47.630275726,29.855051,-78.407265
2020-05-27T00:00:47.632183074,29.847967,-78.40363
2020-05-27T00:00:47.634090423,29.847187,-78.401886
2020-05-27T00:00:47.635997772,29.845495,-78.40494
2020-05-27T00:00:47.637905120,29.839415,-78.409424
2020-05-27T00:00:47.640193939,29.840124,-78.41604
2020-05-27T00:00:47.642101287,29.840136,-78.41851
2020-05-27T00:00:47.644008636,29.855824,-78.43307
2020-05-27T00:00:47.645915985,29.85973,-78.43778
2020-05-27T00:00:47.647823333,29.8402,-78.433395
2020-05-27T00:00:47.689785957,29.840576,-78.55424
2020-05-27T00:00:47.693600654,29.8404,-78.51294
2020-05-27T00:00:47.703518867,29.840227,-78.46882
2020-05-27T00:00:47.707715034,29.840076,-78.424255
2020-05-27T00:00:47.727552413,29.839949,-78.3834
2020-05-27T00:00:53.936449050,28.584702,-77.87911
2020-05-27T00:00:54.016178131,28.568748,-77.926346
2020-05-27T00:00:54.045932769,28.563086,-77.93397
2020-05-27T00:00:54.065769195,28.567577,-77.92513
2020-05-27T00:00:54.109638214,28.584753,-77.911514
2020-05-27T00:00:54.111545562,28.556128,-77.91235
2020-05-27T00:00:54.121463775,28.569078,-77.90585
2020-05-27T00:00:54.193181991,28.584528,-77.86985
2020-05-27T00:00:54.200811386,28.584457,-77.8292
2020-05-27T00:00:54.203100204,28.577879,-77.882324
2020-05-27T00:00:54.216833114,28.5845,-77.82915
2020-05-27T00:00:54.218740463,28.57497,-77.88311
2020-05-27T00:00:54.280540466,28.579012,-77.8742
2020-05-27T00:00:54.282447814,28.556292,-77.92134
2020-05-27T00:00:54.349967956,28.562342,-77.91067
2020-05-27T00:00:54.351875305,28.584417,-77.829
2020-05-27T00:00:54.354164123,28.58448,-77.84995
2020-05-27T00:00:54.359886169,28.565285,-77.88843
2020-05-27T00:00:54.362174987,28.584454,-77.82907
2020-05-27T00:00:54.465555191,28.569727,-77.89731
2020-05-27T00:00:54.517055511,28.584484,-77.84622
2020-05-27T00:00:58.902879714,28.583643,-77.82898
2020-05-27T00:00:58.982227325,28.583641,-77.82897
2020-05-27T00:00:58.986423492,28.583632,-77.82899
2020-05-27T00:01:03.047990798,28.6148,-77.8089
2020-05-27T00:01:03.049898147,28.61635,-77.81011
2020-05-27T00:01:03.051805496,28.645184,-77.8197
2020-05-27T00:01:03.053712844,28.629614,-77.808464
2020-05-27T00:01:03.056001663,28.661547,-77.83158
2020-05-27T00:01:03.057909011,28.661543,-77.8316
2020-05-27T00:01:03.059816360,28.66154,-77.831604
2020-05-27T00:01:03.089571952,28.65102,-77.8155
2020-05-27T00:01:03.091479301,28.661541,-77.81922
2020-05-27T00:01:03.093768119,28.634563,-77.817894
2020-05-27T00:01:03.121233940,28.661554,-77.83148
2020-05-27T00:01:03.179218292,28.661413,-77.82261
2020-05-27T00:01:03.181125640,28.609997,-77.806694
2020-05-27T00:01:03.314260482,28.606028,-77.794716
2020-05-27T00:01:03.324179649,28.628597,-77.804146
2020-05-27T00:01:03.366141319,28.661432,-77.82369
2020-05-27T00:01:03.368048667,28.62789,-77.80396
2020-05-27T00:01:03.413825988,28.60018,-77.949844
2020-05-27T00:01:03.415733337,28.584408,-77.9576
2020-05-27T00:01:03.487069129,28.687391,-77.80825
2020-05-27T00:01:08.503091812,28.58397,-77.828285
2020-05-27T00:01:08.548869132,28.58812,-77.833626
2020-05-27T00:01:08.550776481,28.583977,-77.82829
2020-05-27T00:01:08.556879997,28.584028,-77.82832
2020-05-27T00:01:08.572901725,28.584013,-77.82828
2020-05-27T00:01:08.592739105,28.584064,-77.82823
2020-05-27T00:01:08.666363716,28.583921,-77.828354
2020-05-27T00:01:08.668271064,28.576078,-77.84634
2020-05-27T00:01:08.673993110,28.583988,-77.82829
2020-05-27T00:01:08.688107490,28.584032,-77.82829
2020-05-27T00:01:08.709852218,28.576912,-77.835754
2020-05-27T00:01:15.777450561,28.580168,-77.90422
2020-05-27T00:01:15.797286987,28.566664,-77.91982
2020-05-27T00:01:15.801483154,28.583385,-77.94446
2020-05-27T00:01:15.823226928,28.589588,-77.887024
2020-05-27T00:01:15.862901687,28.567446,-77.920296
2020-05-27T00:01:15.864809036,28.583286,-77.91319
2020-05-27T00:01:15.878923416,28.569143,-77.910446
2020-05-27T00:01:15.894945144,28.585815,-77.89938
2020-05-27T00:01:15.992221832,28.564411,-77.91547
2020-05-27T00:01:16.005954742,28.572735,-77.9061
2020-05-27T00:01:16.174947738,28.583303,-77.91326
2020-05-27T00:01:16.228736877,28.583183,-77.82913
2020-05-27T00:01:16.274513244,28.583138,-77.82915
2020-05-27T00:01:24.411766052,28.466143,-78.08249
2020-05-27T00:01:24.447625160,28.486975,-78.07975
2020-05-27T00:01:24.449532508,28.489542,-78.10633
2020-05-27T00:01:24.551004409,28.507372,-78.1235
2020-05-27T00:01:24.700161933,28.495483,-78.07388
2020-05-27T00:01:24.702069282,28.507248,-78.0794
2020-05-27T00:01:24.874877929,28.530344,-78.0349
2020-05-27T00:01:24.876785278,28.507269,-78.07946
2020-05-27T00:01:24.886703491,28.534895,-78.02761
