Date,Lat,Long
2020-10-30T15:20:50.115970611,12.816222,-64.73271
2020-10-30T15:20:50.117877960,12.828236,-64.73224
2020-10-30T15:20:50.119785308,12.825913,-64.72902
2020-10-30T15:20:50.122074127,12.830891,-64.74719
2020-10-30T15:20:50.123981475,12.831175,-64.72397
2020-10-30T15:26:44.201954841,12.91928,-65.45659
2020-10-30T15:26:44.209965705,12.9264145,-65.479195
2020-10-30T15:26:44.245823860,12.925917,-65.44767
2020-10-30T15:26:44.253835678,12.897527,-65.4805
2020-10-30T15:26:44.291601181,12.917453,-65.45088
2020-10-30T15:26:44.293508529,12.919744,-65.46057
2020-10-30T15:26:44.295415878,12.91591,-65.44631
2020-10-30T15:26:44.297323226,12.973235,-65.4771
2020-10-30T15:26:44.299230575,12.897979,-65.44075
2020-10-30T15:26:44.301519393,12.915444,-65.45565
2020-10-30T15:26:44.303426742,12.897958,-65.4441
2020-10-30T15:26:44.345007896,12.92326,-65.43562
2020-10-30T15:26:44.374762535,12.8984375,-65.40453
2020-10-30T15:26:44.377052307,12.895564,-65.426575
2020-10-30T15:26:49.834060668,12.866722,-64.76223
2020-10-30T15:26:49.835968017,12.862806,-64.76462
2020-10-30T15:26:49.838256835,12.860579,-64.76466
2020-10-30T15:26:49.840164184,12.863373,-64.76286
2020-10-30T15:26:49.842071533,12.859741,-64.76151
2020-10-30T15:26:49.843978881,12.858315,-64.77166
2020-10-30T15:26:49.846267700,12.852169,-64.76122
2020-10-30T15:26:49.848175048,12.855115,-64.75817
2020-10-30T15:26:49.850082397,12.831283,-64.79979
2020-10-30T15:26:49.876022338,12.907903,-64.72
2020-10-30T15:26:49.879837036,12.856609,-64.72354
2020-10-30T15:26:49.881744384,12.855587,-64.72781
2020-10-30T15:26:49.884034156,12.872232,-64.76559
2020-10-30T15:27:25.724804878,12.917222,-65.45181
2020-10-30T15:27:25.730908393,12.898008,-65.480606
2020-10-30T15:27:25.941483497,12.898867,-65.40467
2020-10-30T15:28:52.709241867,12.9328575,-65.46047
2020-10-30T15:28:52.711149215,12.898457,-65.4524
2020-10-30T15:28:52.714963912,12.898131,-65.48059
2020-10-30T15:28:52.727170944,12.922917,-65.46073
2020-10-30T15:28:52.730985641,12.928901,-65.47916
2020-10-30T15:28:52.747007369,12.933977,-65.4658
2020-10-30T15:28:52.756925582,12.929665,-65.45596
2020-10-30T15:28:52.762649536,12.898151,-65.48059
2020-10-30T15:28:52.772567749,12.915343,-65.47983
2020-10-30T15:28:52.782485961,12.898168,-65.4805
2020-10-30T15:28:52.784774780,12.909946,-65.46509
2020-10-30T15:28:52.786682128,12.918895,-65.47959
2020-10-30T15:28:52.788589477,12.91048,-65.473274
2020-10-30T15:28:52.790496826,12.914765,-65.46262
2020-10-30T15:28:52.792785644,12.898097,-65.48055
2020-10-30T15:28:52.796600341,12.898139,-65.48055
2020-10-30T15:28:52.798507690,12.898442,-65.45636
2020-10-30T15:28:52.800415039,12.898182,-65.48055
2020-10-30T15:28:52.802703857,12.89817,-65.48057
2020-10-30T15:29:02.339209079,12.87542,-64.755775
2020-10-30T15:29:02.341116428,12.87996,-64.74969
2020-10-30T15:29:02.345312595,12.867613,-64.7611
2020-10-30T15:29:02.347219944,12.877002,-64.77032
2020-10-30T15:29:02.349127769,12.831515,-64.800186
2020-10-30T15:29:42.939651966,12.928298,-65.44786
2020-10-30T15:29:42.943848133,12.925231,-65.45182
2020-10-30T15:29:42.951858997,12.925543,-65.45093
2020-10-30T15:29:42.983521461,12.898355,-65.48058
2020-10-30T15:29:42.991532325,12.92123,-65.46489
2020-10-30T15:29:43.007554054,12.898408,-65.4806
2020-10-30T15:29:43.009461402,12.898399,-65.48059
2020-10-30T15:30:24.216069221,12.932722,-65.445335
2020-10-30T15:30:24.224080085,12.919338,-65.458855
2020-10-30T15:30:24.225987434,12.897756,-65.48114
2020-10-30T15:30:24.228276252,12.918601,-65.45975
2020-10-30T15:30:24.230183601,12.920554,-65.46428
2020-10-30T15:30:24.232090950,12.924575,-65.47997
2020-10-30T15:30:24.235905647,12.897735,-65.48121
2020-10-30T15:31:48.107120513,12.940985,-65.50204
2020-10-30T15:31:48.126956939,12.898465,-65.48106
2020-10-30T15:31:48.128864288,12.911025,-65.497185
2020-10-30T15:31:48.130771636,12.927874,-65.50759
2020-10-30T15:31:48.152516365,12.898401,-65.480934
2020-10-30T15:31:48.154805183,12.928112,-65.50473
2020-10-30T15:31:48.172734260,12.929888,-65.46014
2020-10-30T15:31:48.176548957,12.97414,-65.477585
2020-10-30T15:31:48.200200080,12.898473,-65.48095
2020-10-30T15:31:48.234151840,12.932144,-65.479385
2020-10-30T15:31:48.385215759,12.915286,-65.4812
2020-10-30T15:31:48.458840370,12.919565,-65.46267
2020-10-30T15:31:48.472574234,12.925636,-65.493805
2020-10-30T15:32:36.578166961,12.939985,-65.42443
2020-10-30T15:32:36.580074310,12.942783,-65.43644
2020-10-30T15:32:36.725418090,12.93182,-65.42603
2020-10-30T15:32:36.818878173,12.937755,-65.43634
2020-10-30T15:32:36.820785522,12.94376,-65.42921
2020-10-30T15:32:36.822692871,12.942225,-65.425186
2020-10-30T15:32:36.824600219,12.92656,-65.4327
2020-10-30T15:32:36.868471145,12.911757,-65.42575
2020-10-30T15:32:36.870378494,12.949089,-65.429276
2020-10-30T15:32:36.872285842,12.9353285,-65.43556
2020-10-30T15:32:36.874574661,12.92654,-65.430504
2020-10-30T15:32:36.876482009,12.931865,-65.43566
2020-10-30T15:33:08.403145790,12.947315,-65.50724
2020-10-30T15:33:08.405434608,12.931323,-65.47988
2020-10-30T15:33:08.472955703,12.935568,-65.483894
2020-10-30T15:34:16.037616729,12.961032,-65.43317
2020-10-30T15:34:15.874345779,12.930669,-65.44972
2020-10-30T15:34:15.880449295,12.899588,-65.480286
2020-10-30T15:34:15.882356643,12.923683,-65.45463
2020-10-30T15:34:15.922410964,12.900569,-65.404366
2020-10-30T15:34:15.926225662,12.936519,-65.43915
2020-10-30T15:34:16.039524078,12.95433,-65.44505
2020-10-30T15:34:16.152822494,12.933093,-65.43589
2020-10-30T15:34:16.154729843,12.934378,-65.43827
2020-10-30T15:35:19.224464416,12.896618,-65.42178
2020-10-30T15:35:19.226371765,12.9110365,-65.430504
2020-10-30T15:35:19.228660583,12.924358,-65.434296
2020-10-30T15:35:19.230567932,12.910881,-65.42103
2020-10-30T15:35:19.232475280,12.899368,-65.40502
2020-10-30T15:35:19.419397354,12.916113,-65.430885
2020-10-30T15:35:19.465175628,12.927258,-65.432076
2020-10-30T15:35:19.467082977,12.899319,-65.40498
2020-10-30T15:35:19.520870208,12.906269,-65.41795
2020-10-30T15:35:38.343637466,12.975274,-65.47736
2020-10-30T15:35:38.383691787,12.951777,-65.43334
2020-10-30T15:36:08.904404640,12.974876,-65.47857
2020-10-30T15:36:09.002061843,12.953558,-65.47218
2020-10-30T15:36:09.037539482,12.974821,-65.47863
2020-10-30T15:36:09.278250694,12.946732,-65.45482
2020-10-30T15:36:55.898759841,12.946147,-65.4496
2020-10-30T15:36:55.900667190,12.959364,-65.45779
2020-10-30T15:36:55.902574539,12.967521,-65.4596
2020-10-30T15:36:55.904481887,12.974534,-65.47712
2020-10-30T15:36:55.912492752,12.974454,-65.47716
2020-10-30T15:36:55.914400100,12.974772,-65.44885
2020-10-30T15:36:55.916307449,12.963491,-65.46231
2020-10-30T15:36:55.924318313,12.974432,-65.477104
2020-10-30T15:36:56.061649322,12.954298,-65.44345
2020-10-30T15:36:56.097507476,12.95272,-65.43743
2020-10-30T15:36:56.123067855,12.974564,-65.4772
2020-10-30T15:36:56.125356674,12.974551,-65.47719
2020-10-30T15:36:56.204702377,12.958232,-65.45805
2020-10-30T15:36:56.226448059,12.9745455,-65.477196
2020-10-30T15:37:44.983979225,12.941687,-65.4415
2020-10-30T15:37:44.986268043,12.955632,-65.44238
2020-10-30T15:37:44.988175392,12.9511385,-65.44736
2020-10-30T15:37:44.993897438,12.9497795,-65.45303
2020-10-30T15:37:45.004198074,12.952262,-65.45073
2020-10-30T15:37:45.006105422,12.962562,-65.44545
2020-10-30T15:37:45.019838333,12.952829,-65.4563
2020-10-30T15:37:45.039674758,12.975128,-65.47789
2020-10-30T15:37:45.157169342,12.975199,-65.47793
2020-10-30T15:37:45.159076690,12.949848,-65.435234
2020-10-30T15:37:45.162891387,12.944824,-65.45333
2020-10-30T15:37:45.165180206,12.975222,-65.47796
2020-10-30T15:37:45.228505134,12.956848,-65.43553
2020-10-30T15:37:45.252538681,12.943475,-65.44576
2020-10-30T15:37:45.262456893,12.946538,-65.43312
2020-10-30T15:37:45.334174156,12.9339,-65.44042
2020-10-30T15:37:45.355917930,12.921265,-65.42152
2020-10-30T15:38:35.568782806,12.960521,-65.45997
2020-10-30T15:38:35.570690155,12.9757805,-65.47742
2020-10-30T15:38:35.572597503,12.976002,-65.4588
2020-10-30T15:38:35.574504852,12.975788,-65.477425
2020-10-30T15:38:35.624479293,12.97582,-65.477394
2020-10-30T15:38:35.759521484,12.975823,-65.47738
2020-10-30T15:38:35.795379638,12.975862,-65.47745
2020-10-30T15:38:35.839248657,12.901001,-65.40484
2020-10-30T15:38:35.882738113,12.955187,-65.441765
2020-10-30T15:38:35.896852493,12.947992,-65.4504
2020-10-30T15:38:35.898759841,12.975565,-65.500885
2020-10-30T15:38:35.906770706,12.96061,-65.45713
2020-10-30T15:38:35.964372634,12.946421,-65.421524
2020-10-30T15:38:35.968187332,12.975778,-65.4774
2020-10-30T15:38:35.994129180,12.954345,-65.437515
2020-10-30T15:38:35.997943878,12.931703,-65.45246
2020-10-30T15:39:14.980165481,12.962959,-65.450195
2020-10-30T15:39:14.982072830,12.976387,-65.45312
2020-10-30T15:39:15.000003814,12.976097,-65.477776
2020-10-30T15:39:15.002292633,12.954428,-65.45437
2020-10-30T15:39:15.043872833,12.976113,-65.47783
2020-10-30T15:39:15.175100326,12.96145,-65.45896
2020-10-30T15:39:15.186925888,12.9587,-65.461044
2020-10-30T15:39:15.210958480,12.976036,-65.477905
2020-10-30T15:39:15.244529724,12.976046,-65.47787
2020-10-30T15:39:15.326164245,12.97597,-65.47796
2020-10-30T15:39:52.745862960,12.983719,-65.49899
2020-10-30T15:39:52.859161376,12.975712,-65.478035
2020-10-30T15:40:07.572672843,12.964387,-65.50507
2020-10-30T15:40:07.606624603,12.97674,-65.47739
2020-10-30T15:40:07.660412788,12.963817,-65.50994
2020-10-30T15:40:07.676053047,12.976358,-65.51371
2020-10-30T15:40:07.698178291,12.976388,-65.51212
2020-10-30T15:40:07.710003852,12.976443,-65.51056
2020-10-30T15:40:07.737852096,12.976274,-65.51658
2020-10-30T15:40:07.749677658,12.976421,-65.51226
2020-10-30T15:40:07.751585006,12.976493,-65.50737
2020-10-30T15:40:07.761503219,12.97637,-65.514404
2020-10-30T15:40:07.779433250,12.976799,-65.477425
2020-10-30T15:40:07.815291404,12.976265,-65.51759
2020-10-30T15:40:07.823302268,12.976296,-65.51648
2020-10-30T15:40:07.827116966,12.976396,-65.509926
2020-10-30T15:40:07.829405784,12.976371,-65.513054
2020-10-30T15:40:07.831313133,12.976403,-65.51138
2020-10-30T15:40:07.938508033,12.955557,-65.51305
2020-10-30T15:40:07.952622413,12.964841,-65.492836
2020-10-30T15:40:08.006029129,12.976402,-65.51356
2020-10-30T15:40:08.008317947,12.976396,-65.51375
2020-10-30T15:40:08.056002616,12.976797,-65.477394
2020-10-30T15:41:25.553141593,12.975322,-65.55335
2020-10-30T15:41:25.571070671,12.975728,-65.51047
2020-10-30T15:41:25.604640007,12.975874,-65.50482
2020-10-30T15:41:25.606547355,12.97585,-65.50658
2020-10-30T15:41:25.614559173,12.976169,-65.477486
2020-10-30T15:41:25.618755340,12.97584,-65.50435
2020-10-30T15:41:25.632488250,12.967753,-65.48579
2020-10-30T15:41:25.634395599,12.960599,-65.47634
2020-10-30T15:41:25.636684417,12.976102,-65.47751
2020-10-30T15:41:25.654232025,12.959413,-65.47823
2020-10-30T15:41:25.680172920,12.952681,-65.47856
2020-10-30T15:41:25.682080268,12.963624,-65.48649
2020-10-30T15:41:25.753797531,12.978705,-65.499146
2020-10-30T15:41:25.775541305,12.971574,-65.48648
2020-10-30T15:41:25.873199462,12.984688,-65.50822
2020-10-30T15:41:25.934617042,12.959492,-65.49273
2020-10-30T15:41:25.936524391,12.939982,-65.4781
2020-10-30T15:41:25.938813209,12.951205,-65.515884
2020-10-30T15:41:25.940720558,12.975734,-65.52175
2020-10-30T15:41:25.946824073,12.975728,-65.51943
2020-10-30T15:41:25.948731422,12.975712,-65.51971
2020-10-30T15:42:13.934923171,12.975306,-65.47733
2020-10-30T15:42:13.952852249,12.975313,-65.47733
2020-10-30T15:42:13.962770462,12.975314,-65.47731
2020-10-30T15:42:13.988328933,12.975295,-65.477325
2020-10-30T15:42:13.990617752,12.97218,-65.46946
2020-10-30T15:42:14.076068878,12.976218,-65.40137
2020-10-30T15:42:14.077976226,12.964057,-65.467255
2020-10-30T15:42:14.107730865,12.975276,-65.47736
2020-10-30T15:42:14.139394760,12.975263,-65.47735
2020-10-30T15:42:14.157323837,12.981265,-65.48107
2020-10-30T15:42:14.264900207,12.971299,-65.46934
2020-10-30T15:42:14.314491271,12.975288,-65.47739
2020-10-30T15:42:14.338523864,12.975038,-65.502945
2020-10-30T15:42:14.346153259,12.975335,-65.477356
2020-10-30T15:42:14.356071472,12.975375,-65.477356
2020-10-30T15:42:14.380105972,12.975736,-65.449814
2020-10-30T15:42:41.582743167,12.974542,-65.51441
2020-10-30T15:42:41.779584407,12.97434,-65.51855
2020-10-30T15:42:41.835279941,12.974459,-65.5194
2020-10-30T15:42:41.924926757,12.968197,-65.517685
2020-10-30T15:42:41.931030273,12.973988,-65.55361
2020-10-30T15:42:41.956589221,12.974813,-65.47766
2020-10-30T15:42:42.000458717,12.9482,-65.50158
2020-10-30T15:42:42.036317348,12.950363,-65.494545
2020-10-30T15:43:19.924849988,12.975532,-65.477196
2020-10-30T15:43:19.926757336,12.975525,-65.477196
2020-10-30T15:43:19.929046155,12.975517,-65.47719
2020-10-30T15:43:19.978638173,12.983345,-65.51174
2020-10-30T15:43:20.006485939,12.97526,-65.50659
2020-10-30T15:43:20.046159267,12.964004,-65.49961
2020-10-30T15:43:20.052262783,12.975249,-65.50207
2020-10-30T15:43:20.065996170,12.975543,-65.477196
2020-10-30T15:43:20.115969181,12.975242,-65.50477
2020-10-30T15:43:20.163653850,12.975165,-65.50727
2020-10-30T15:43:20.167468547,12.962808,-65.503784
2020-10-30T15:43:20.229267597,12.975132,-65.507065
2020-10-30T15:43:20.246815681,12.959181,-65.48526
2020-10-30T15:43:20.249104499,12.961184,-65.499405
2020-10-30T15:43:20.251011848,12.97545,-65.47715
2020-10-30T15:43:20.497445106,12.9152155,-65.45543
2020-10-30T15:44:45.931183815,12.927778,-65.519135
2020-10-30T15:44:45.944916725,12.899901,-65.514145
2020-10-30T15:44:46.000612258,12.899893,-65.51639
2020-10-30T15:44:46.052111625,12.899967,-65.51102
2020-10-30T15:44:46.181431770,12.922458,-65.52981
2020-10-30T15:44:46.406120300,12.922645,-65.475235
2020-10-30T15:44:46.473641395,12.976013,-65.4776
2020-10-30T15:46:00.989167213,12.259322,-68.48616
2020-10-30T15:46:00.991074562,12.235056,-68.44506
2020-10-30T15:46:38.799880981,12.936198,-65.52392
2020-10-30T15:46:38.909364700,12.97395,-65.55368
2020-10-30T15:46:38.913179397,12.899138,-65.481155
2020-10-30T15:46:38.952854156,12.938746,-65.51552
2020-10-30T15:46:39.060428619,12.92252,-65.50347
2020-10-30T15:46:39.062335968,12.933116,-65.52003
2020-10-30T15:46:39.086370468,12.898276,-65.556984
2020-10-30T15:46:39.088277816,12.898255,-65.55698
2020-10-30T15:47:49.589153289,12.917158,-65.42291
2020-10-30T15:47:49.657055854,12.918473,-65.41441
2020-10-30T15:47:49.698637008,12.923784,-65.41514
2020-10-30T15:47:49.700544357,12.918387,-65.40611
2020-10-30T15:50:04.996950149,12.925872,-65.42956
2020-10-30T15:50:04.998857498,12.9554405,-65.436806
2020-10-30T15:50:05.036623001,12.934116,-65.44765
2020-10-30T15:50:05.040819168,12.938451,-65.44947
2020-10-30T15:50:05.120166778,12.9602995,-65.4481
2020-10-30T15:50:44.715039253,12.231716,-68.43988
2020-10-30T15:50:44.772642135,12.223563,-68.440125
2020-10-30T15:50:44.828337669,12.28588,-68.400826
2020-10-30T15:50:44.830245018,12.25643,-68.39047
2020-10-30T15:52:12.913713455,12.976492,-65.5057
2020-10-30T15:52:12.915620803,12.976823,-65.4777
2020-10-30T15:52:12.917528152,12.976467,-65.508575
2020-10-30T15:52:12.919816970,12.976435,-65.51171
2020-10-30T15:52:12.921724319,12.976478,-65.50834
2020-10-30T15:52:12.923631668,12.983657,-65.47387
2020-10-30T15:52:12.925539016,12.997505,-65.53029
2020-10-30T15:52:12.961397171,12.981213,-65.47265
2020-10-30T15:52:12.963304519,12.974755,-65.46972
2020-10-30T15:52:13.253606796,12.957599,-65.481064
2020-10-30T15:55:52.586025238,12.267807,-68.36369
2020-10-30T15:55:52.588314056,12.267795,-68.36367
2020-10-30T15:55:52.590221405,12.267782,-68.36364
2020-10-30T15:55:52.594036102,12.267753,-68.36366
2020-10-30T15:55:52.610057830,12.269237,-68.36763
2020-10-30T15:55:52.673765182,12.228853,-68.3664
2020-10-30T15:55:52.675672531,12.267657,-68.36365
2020-10-30T15:55:52.677579879,12.281139,-68.376564
2020-10-30T15:55:52.838562011,12.26755,-68.363686
2020-10-30T15:55:52.840469360,12.267557,-68.36369
2020-10-30T15:55:52.842758178,12.249466,-68.37002
2020-10-30T15:59:41.778821468,14.180484,-63.386414
2020-10-30T15:59:41.782636165,14.176243,-63.387985
2020-10-30T15:59:41.919967651,14.18318,-63.424355
