Date,Lat,Long
2020-09-13T01:00:03.013276100,16.587744,-26.803738
2020-09-13T01:00:03.019380569,16.72735,-26.776907
2020-09-13T01:00:03.031206130,16.588068,-26.785847
2020-09-13T01:01:08.277640342,16.82039,-26.505177
2020-09-13T01:01:08.279929161,16.818972,-26.538588
2020-09-13T01:01:08.281836509,16.820421,-26.50516
2020-09-13T01:01:08.283743858,16.820436,-26.505161
2020-09-13T01:01:08.285651206,16.819067,-26.537336
2020-09-13T01:01:08.291754722,16.820477,-26.5053
2020-09-13T01:01:08.295569419,16.820494,-26.505274
2020-09-13T01:01:08.297476768,16.8192,-26.53554
2020-09-13T01:01:08.321509361,16.820349,-26.50531
2020-09-13T01:01:08.351264953,16.786991,-26.520252
2020-09-13T01:01:08.353172302,16.790768,-26.518528
2020-09-13T01:01:08.414971351,16.818336,-26.553064
2020-09-13T01:01:08.542002677,16.756598,-26.528303
2020-09-13T01:01:08.633556365,16.820389,-26.505352
2020-09-13T01:01:08.635463714,16.747696,-26.510975
2020-09-13T01:01:08.939881324,16.817831,-26.562471
2020-09-13T01:01:08.939881324,16.657488,-26.462297
2020-09-13T01:01:09.140538215,16.753983,-26.603577
2020-09-13T01:02:01.108950138,16.79794,-27.019653
2020-09-13T01:02:01.110857486,16.798058,-27.016817
2020-09-13T01:02:01.112765312,16.79836,-27.009659
2020-09-13T01:02:01.115054130,16.799795,-26.97617
2020-09-13T01:02:01.138705253,16.79981,-26.976059
2020-09-13T01:02:01.140612602,16.803625,-26.999884
2020-09-13T01:02:01.142901897,16.809755,-27.003479
2020-09-13T01:02:01.144809246,16.799835,-26.976097
2020-09-13T01:02:01.146716594,16.799831,-26.97611
2020-09-13T01:02:01.148623943,16.799002,-26.995495
2020-09-13T01:02:01.156634807,16.817034,-26.968504
2020-09-13T01:02:01.158542156,16.814734,-26.98545
2020-09-13T01:02:01.160449504,16.822119,-26.966219
2020-09-13T01:02:01.178379058,16.79983,-26.976225
2020-09-13T01:02:01.180667877,16.829655,-26.96303
2020-09-13T01:02:01.182575225,16.822735,-26.983534
2020-09-13T01:02:01.184482574,16.799831,-26.976273
2020-09-13T01:02:01.186389923,16.843565,-26.966488
2020-09-13T01:02:01.188297271,16.825792,-26.964764
2020-09-13T01:02:01.204319477,16.84471,-26.97219
2020-09-13T01:02:01.206226825,16.840609,-26.973751
2020-09-13T01:02:01.208515644,16.799887,-26.976147
2020-09-13T01:02:01.235981941,16.883793,-26.93898
2020-09-13T01:02:01.289769649,16.749321,-26.88386
2020-09-13T01:02:01.293965816,16.75997,-26.910534
2020-09-13T01:02:01.299688339,16.73826,-26.905294
2020-09-13T01:02:01.301595687,16.72106,-26.896389
2020-09-13T01:02:01.303884506,16.721052,-26.896383
2020-09-13T01:02:01.305791854,16.721066,-26.896347
2020-09-13T01:02:01.307699203,16.739706,-26.89736
2020-09-13T01:02:01.309606552,16.741245,-26.916693
2020-09-13T01:02:01.315710067,16.72112,-26.89623
2020-09-13T01:02:01.317617416,16.721127,-26.896255
2020-09-13T01:02:01.321813583,16.721138,-26.896307
2020-09-13T01:02:01.325628280,16.721125,-26.896347
2020-09-13T01:02:01.335546970,16.721062,-26.89636
2020-09-13T01:02:01.337454319,16.721066,-26.896315
2020-09-13T01:02:01.339361667,16.72107,-26.89627
2020-09-13T01:02:01.341650485,16.721073,-26.896225
2020-09-13T01:02:01.349661350,16.79994,-26.976238
2020-09-13T01:02:01.419089794,16.804972,-26.8593
2020-09-13T01:02:01.427101135,16.721197,-26.896397
2020-09-13T01:02:01.435111999,16.806671,-26.821314
2020-09-13T01:02:01.437019348,16.78325,-26.844755
2020-09-13T01:02:01.468681812,16.807568,-26.79975
2020-09-13T01:02:43.486306190,16.387428,-25.814169
2020-09-13T01:02:43.488213539,16.35807,-25.773067
2020-09-13T01:02:43.492409706,16.356335,-25.813774
2020-09-13T01:02:43.494317054,16.378948,-25.797003
2020-09-13T01:02:43.496224403,16.369764,-25.791607
2020-09-13T01:02:43.498513221,16.371828,-25.784834
2020-09-13T01:02:43.500420570,16.358158,-25.772907
2020-09-13T01:02:43.502327919,16.35819,-25.772856
2020-09-13T01:02:43.508431434,16.35815,-25.772923
2020-09-13T01:02:43.512247085,16.353037,-25.893682
2020-09-13T01:02:43.514154434,16.3832,-25.853794
2020-09-13T01:02:43.524072647,16.352928,-25.893776
2020-09-13T01:02:43.526361465,16.383278,-25.880123
2020-09-13T01:02:43.528268814,16.35297,-25.89379
2020-09-13T01:02:43.530176162,16.358065,-25.773106
2020-09-13T01:02:43.533990859,16.358091,-25.773104
2020-09-13T01:02:43.535898208,16.397966,-25.755022
2020-09-13T01:02:43.629359245,16.37883,-25.855934
2020-09-13T01:02:43.649578094,16.352839,-25.893818
2020-09-13T01:02:43.691158294,16.352894,-25.893831
2020-09-13T01:02:43.693065643,16.370636,-25.885906
2020-09-13T01:02:43.695355415,16.352898,-25.89383
2020-09-13T01:02:43.697262763,16.352903,-25.893763
2020-09-13T01:02:43.715191841,16.363802,-25.872305
2020-09-13T01:02:43.717099189,16.352888,-25.893826
2020-09-13T01:03:30.478754043,16.80703,-26.552687
2020-09-13T01:03:30.496683120,16.820557,-26.504297
2020-09-13T01:03:30.508509635,16.803177,-26.555355
2020-09-13T01:03:30.518427848,16.818031,-26.56335
2020-09-13T01:03:30.558100700,16.736616,-26.542128
2020-09-13T01:03:30.592052459,16.753078,-26.594551
2020-09-13T01:03:30.619899749,16.733746,-26.61031
2020-09-13T01:03:30.667584419,16.818275,-26.557745
2020-09-13T01:03:30.766768455,16.798035,-26.521618
2020-09-13T01:03:31.190587997,16.727015,-26.770645
2020-09-13T01:03:31.192495346,16.726707,-26.777214
2020-09-13T01:03:31.210424423,16.726725,-26.777287
2020-09-13T01:03:31.212331771,16.726715,-26.777294
2020-09-13T01:03:31.220342636,16.726744,-26.777248
2020-09-13T01:03:31.266119003,16.8106,-26.739769
2020-09-13T01:03:31.268026351,16.792093,-26.748009
2020-09-13T01:03:31.269933700,16.810583,-26.739798
2020-09-13T01:03:31.271841049,16.782455,-26.752316
2020-09-13T01:03:31.274129867,16.778221,-26.766932
2020-09-13T01:03:31.287864685,16.817785,-26.749447
2020-09-13T01:03:31.293968200,16.810692,-26.739676
2020-09-13T01:03:31.297782897,16.734373,-26.81021
2020-09-13T01:03:31.299690246,16.746628,-26.805143
2020-09-13T01:03:31.301979064,16.726799,-26.777273
2020-09-13T01:03:31.315711975,16.724854,-26.821861
2020-09-13T01:03:31.317619323,16.73613,-26.81092
2020-09-13T01:03:31.319526672,16.726778,-26.777105
2020-09-13T01:03:31.321815490,16.725147,-26.81562
2020-09-13T01:03:31.325630187,16.72679,-26.777126
2020-09-13T01:03:31.327537536,16.715425,-26.813917
2020-09-13T01:03:31.331733703,16.72677,-26.777206
2020-09-13T01:03:31.337455749,16.70395,-26.816965
2020-09-13T01:03:31.343559265,16.706778,-26.8106
2020-09-13T01:03:31.345466613,16.726782,-26.777046
2020-09-13T01:03:31.347373962,16.700245,-26.813282
2020-09-13T01:03:31.349662780,16.691738,-26.815662
2020-09-13T01:03:31.351570129,16.709198,-26.811768
2020-09-13T01:03:31.353477478,16.692842,-26.792057
2020-09-13T01:03:31.361488342,16.687525,-26.794498
2020-09-13T01:03:31.365303039,16.673107,-26.800863
2020-09-13T01:03:31.367591857,16.68704,-26.809425
2020-09-13T01:03:31.369499206,16.701185,-26.807432
2020-09-13T01:03:31.371406555,16.64293,-26.814121
2020-09-13T01:03:31.375221252,16.64382,-26.793112
2020-09-13T01:03:31.377510070,16.677841,-26.80109
2020-09-13T01:03:31.379417419,16.679688,-26.797886
2020-09-13T01:03:31.387428283,16.645098,-26.76385
2020-09-13T01:03:31.399255752,16.645718,-26.748684
2020-09-13T01:03:31.401163101,16.64465,-26.773775
2020-09-13T01:03:31.422906875,16.647902,-26.696585
2020-09-13T01:03:31.673536300,16.743895,-26.829344
2020-09-13T01:03:31.808959960,16.80055,-26.973997
2020-09-13T01:03:31.810867309,16.800549,-26.974009
2020-09-13T01:03:31.812774658,16.785162,-26.99425
2020-09-13T01:03:31.814682006,16.7799,-26.983114
2020-09-13T01:03:31.816589355,16.800552,-26.974024
2020-09-13T01:03:31.818878173,16.800554,-26.974024
2020-09-13T01:03:31.820785522,16.800558,-26.974024
2020-09-13T01:03:31.822692871,16.775148,-26.98521
2020-09-13T01:03:31.828796386,16.777824,-26.983961
2020-09-13T01:03:31.830703735,16.800587,-26.973913
2020-09-13T01:03:31.834518432,16.800585,-26.973875
2020-09-13T01:03:31.842529296,16.800516,-26.973886
2020-09-13T01:03:31.850540161,16.765833,-26.989227
2020-09-13T01:03:31.862365722,16.80051,-26.973995
2020-09-13T01:03:31.890213012,16.742922,-27.03728
2020-09-13T01:03:31.892501831,16.716745,-27.010887
2020-09-13T01:04:14.604030609,16.909103,-26.348993
2020-09-13T01:04:14.611660003,16.90915,-26.349054
2020-09-13T01:04:14.669645309,16.909155,-26.349113
2020-09-13T01:04:14.732969284,16.938929,-26.335497
2020-09-13T01:04:14.740982055,16.961971,-26.324913
2020-09-13T01:04:14.752807617,16.932316,-26.338589
2020-09-13T01:04:55.059131622,16.817442,-26.569498
2020-09-13T01:04:55.061038970,16.817364,-26.570982
2020-09-13T01:04:55.063327789,16.817238,-26.5736
2020-09-13T01:04:55.065235137,16.815172,-26.62231
2020-09-13T01:04:55.067142486,16.815197,-26.622313
2020-09-13T01:04:55.071338653,16.816675,-26.58908
2020-09-13T01:04:55.077060699,16.815266,-26.622282
2020-09-13T01:04:55.078968048,16.81526,-26.622263
2020-09-13T01:04:55.086978912,16.815258,-26.622236
2020-09-13T01:04:55.088886260,16.815264,-26.622246
2020-09-13T01:04:55.093082427,16.815275,-26.622265
2020-09-13T01:04:55.094989776,16.815264,-26.622263
2020-09-13T01:04:55.106815338,16.784796,-26.573507
2020-09-13T01:04:55.109104156,16.817759,-26.562843
2020-09-13T01:04:55.130849838,16.815239,-26.6222
2020-09-13T01:04:55.132757186,16.815754,-26.61003
2020-09-13T01:04:55.134664535,16.815842,-26.607845
2020-09-13T01:04:55.136953353,16.815222,-26.622223
2020-09-13T01:04:55.144582748,16.736345,-26.541628
2020-09-13T01:04:55.190359115,16.736364,-26.54171
2020-09-13T01:04:55.192266464,16.777676,-26.552824
2020-09-13T01:04:55.194555282,16.767023,-26.561745
2020-09-13T01:04:55.196462631,16.776907,-26.554968
2020-09-13T01:04:55.291831970,16.816036,-26.603668
2020-09-13T01:04:55.315864562,16.815172,-26.622465
2020-09-13T01:04:55.317771911,16.815168,-26.62246
2020-09-13T01:04:55.331504821,16.815195,-26.62247
2020-09-13T01:04:55.337608337,16.815203,-26.62239
2020-09-13T01:04:55.339515686,16.814547,-26.637625
2020-09-13T01:04:55.341423034,16.817228,-26.613113
2020-09-13T01:04:55.343711853,16.8152,-26.622276
2020-09-13T01:04:55.369272232,16.812859,-26.676922
2020-09-13T01:04:55.502407073,16.775343,-26.565237
2020-09-13T01:04:55.504695892,16.736355,-26.541855
2020-09-13T01:04:55.506603240,16.773357,-26.566734
2020-09-13T01:04:55.508510589,16.736355,-26.541899
2020-09-13T01:06:00.281911373,16.769072,-26.989452
2020-09-13T01:06:00.284200191,16.716234,-27.012695
2020-09-13T01:06:00.286107540,16.800045,-26.97579
2020-09-13T01:06:00.288014888,16.765652,-26.990915
2020-09-13T01:06:00.291829586,16.75452,-26.995785
2020-09-13T01:06:00.296025753,16.799997,-26.975779
2020-09-13T01:06:00.299840450,16.756706,-26.99487
2020-09-13T01:06:00.302129268,16.77108,-26.98856
2020-09-13T01:06:00.304036617,16.799875,-26.9759
2020-09-13T01:06:00.305943965,16.799894,-26.975903
2020-09-13T01:06:00.307851791,16.771057,-26.988607
2020-09-13T01:06:00.313955307,16.771263,-27.033531
2020-09-13T01:06:00.315862655,16.799976,-26.97594
2020-09-13T01:06:00.317770004,16.775164,-26.986889
2020-09-13T01:06:00.319677352,16.799988,-26.975988
2020-09-13T01:06:00.333791732,16.799921,-26.97608
2020-09-13T01:06:00.339895725,16.7511,-26.96985
2020-09-13T01:06:00.353628635,16.768995,-26.97831
2020-09-13T01:06:00.367361545,16.830132,-26.988533
2020-09-13T01:06:00.369650840,16.721113,-26.896082
2020-09-13T01:06:00.371558189,16.721111,-26.896118
2020-09-13T01:06:00.373465538,16.721107,-26.89615
2020-09-13T01:06:00.375372886,16.719572,-26.93179
2020-09-13T01:06:00.379569053,16.72105,-26.896069
2020-09-13T01:06:00.381476402,16.71956,-26.930649
2020-09-13T01:06:00.383383750,16.73396,-26.94203
2020-09-13T01:06:00.385291099,16.721033,-26.896032
2020-09-13T01:06:00.389487266,16.721073,-26.896065
2020-09-13T01:06:00.397498130,16.721075,-26.896101
2020-09-13T01:06:00.401313304,16.721037,-26.896103
2020-09-13T01:06:00.409324169,16.721014,-26.896051
2020-09-13T01:06:00.411231517,16.721014,-26.896032
2020-09-13T01:06:12.411310195,16.815481,-26.621408
2020-09-13T01:06:12.415124893,16.816889,-26.588366
2020-09-13T01:06:12.419321060,16.815481,-26.621408
2020-09-13T01:06:12.423135757,16.836199,-26.587292
2020-09-13T01:06:12.425043106,16.840569,-26.585966
2020-09-13T01:06:12.439157485,16.840172,-26.592121
2020-09-13T01:06:12.452890396,16.84271,-26.573967
2020-09-13T01:06:12.498666763,16.857656,-26.602224
2020-09-13T01:06:12.508584976,16.86442,-26.59909
2020-09-13T01:06:12.522319793,16.89951,-26.583315
2020-09-13T01:06:12.524608612,16.868082,-26.59746
2020-09-13T01:06:12.526515960,16.85851,-26.601763
2020-09-13T01:06:12.602046966,16.83368,-26.577747
2020-09-13T01:06:12.603954315,16.837418,-26.575853
2020-09-13T01:06:12.610057830,16.815475,-26.621078
2020-09-13T01:06:12.618068695,16.817713,-26.568783
2020-09-13T01:06:12.619976043,16.818033,-26.561293
2020-09-13T01:06:12.621883392,16.83514,-26.558634
2020-09-13T01:06:12.623790740,16.829178,-26.555025
2020-09-13T01:06:12.625698089,16.8289,-26.549791
2020-09-13T01:06:12.627986907,16.818317,-26.555069
2020-09-13T01:06:12.637907028,16.820524,-26.502829
2020-09-13T01:06:12.639814376,16.827677,-26.539574
2020-09-13T01:06:12.641721725,16.820477,-26.502773
2020-09-13T01:06:12.782867431,16.85998,-26.601086
2020-09-13T01:06:12.804992675,16.830853,-26.552208
2020-09-13T01:06:21.520562648,16.80028,-26.974764
2020-09-13T01:06:21.522469997,16.837866,-26.980034
2020-09-13T01:06:21.838713169,16.637901,-26.931498
2020-09-13T01:06:21.840620517,16.63789,-26.931541
2020-09-13T01:06:21.868468284,16.63788,-26.931664
2020-09-13T01:06:21.872664451,16.656895,-26.886044
2020-09-13T01:06:21.874571800,16.657806,-26.882301
2020-09-13T01:06:21.876479148,16.659204,-26.882671
2020-09-13T01:06:21.878386497,16.640715,-26.86386
2020-09-13T01:06:21.880293846,16.652025,-26.859945
2020-09-13T01:06:21.882582664,16.661928,-26.856512
2020-09-13T01:06:21.892501354,16.642788,-26.814596
2020-09-13T01:06:21.894408702,16.65328,-26.827059
2020-09-13T01:06:21.896316051,16.660261,-26.83676
2020-09-13T01:06:21.898223400,16.64278,-26.814648
2020-09-13T01:06:21.916152954,16.64283,-26.814535
2020-09-13T01:06:21.918060302,16.651678,-26.825832
2020-09-13T01:06:21.920349121,16.642824,-26.814518
2020-09-13T01:06:21.922256469,16.642822,-26.814508
2020-09-13T01:06:21.932174682,16.642902,-26.814495
2020-09-13T01:06:21.934082031,16.642902,-26.814497
2020-09-13T01:06:21.944000244,16.64278,-26.81454
2020-09-13T01:06:21.945907592,16.642797,-26.81456
2020-09-13T01:06:21.955826282,16.642857,-26.81462
2020-09-13T01:06:21.958115100,16.643814,-26.792011
2020-09-13T01:06:21.960022449,16.642853,-26.814602
2020-09-13T01:06:21.963837146,16.642845,-26.814589
2020-09-13T01:06:21.965744495,16.629906,-26.801374
2020-09-13T01:06:21.968033313,16.644009,-26.786648
2020-09-13T01:06:21.969940662,16.64281,-26.814587
2020-09-13T01:06:21.985962867,16.64483,-26.767431
2020-09-13T01:06:21.987870216,16.644232,-26.781673
2020-09-13T01:06:22.003510475,16.805515,-26.85758
2020-09-13T01:06:22.013810634,16.80551,-26.857805
2020-09-13T01:06:22.015717983,16.805513,-26.857788
2020-09-13T01:06:22.021440029,16.80552,-26.85773
2020-09-13T01:06:22.079424381,16.805462,-26.857695
2020-09-13T01:06:22.081331729,16.805456,-26.857712
2020-09-13T01:06:22.437248229,16.559141,-26.851234
2020-09-13T01:06:22.439155578,16.559137,-26.851225
2020-09-13T01:06:22.447166919,16.559135,-26.85121
2020-09-13T01:09:00.902190685,16.962156,-26.320883
2020-09-13T01:09:00.904098033,16.960201,-26.34014
2020-09-13T01:09:00.906386852,16.908888,-26.345295
2020-09-13T01:09:00.908294200,16.960999,-26.321459
2020-09-13T01:09:00.910201549,16.95392,-26.335228
2020-09-13T01:09:00.912108898,16.992971,-26.306858
2020-09-13T01:09:00.914016246,16.992968,-26.306873
2020-09-13T01:09:00.916305065,16.99298,-26.30688
2020-09-13T01:09:00.918212413,16.992989,-26.306887
2020-09-13T01:09:00.922027111,16.970322,-26.317286
2020-09-13T01:09:00.923934459,16.993011,-26.30691
2020-09-13T01:09:00.926223754,16.993004,-26.306923
2020-09-13T01:09:01.003663063,16.993023,-26.306948
2020-09-13T01:09:01.081102848,16.967785,-26.318438
2020-09-13T01:09:01.083010196,16.964485,-26.319939
2020-09-13T01:09:01.089113712,16.99297,-26.306889
2020-09-13T01:09:01.176471710,16.947685,-26.328218
2020-09-13T01:09:01.184482574,16.99293,-26.30695
2020-09-13T01:09:01.190586090,16.94209,-26.290865
2020-09-13T01:09:01.248188972,16.911777,-26.276491
2020-09-13T01:09:01.285954952,16.888216,-26.276112
2020-09-13T01:10:40.826658248,16.818193,-26.53784
2020-09-13T01:10:40.840773105,16.817362,-26.557804
2020-09-13T01:10:40.848783969,16.817286,-26.561035
2020-09-13T01:10:40.850691318,16.8174,-26.558962
2020-09-13T01:10:40.884642601,16.830376,-26.5543
2020-09-13T01:10:40.886549949,16.830132,-26.55378
2020-09-13T01:10:40.888457298,16.817713,-26.55053
2020-09-13T01:10:40.890364646,16.819746,-26.503633
2020-09-13T01:10:40.892271995,16.817816,-26.549015
2020-09-13T01:10:40.894561290,16.819777,-26.503613
2020-09-13T01:10:40.900283336,16.860003,-26.522488
2020-09-13T01:10:40.902190685,16.84572,-26.53945
2020-09-13T01:10:40.906386852,16.865599,-26.524555
2020-09-13T01:10:40.908294200,16.857677,-26.527802
2020-09-13T01:10:40.910201549,16.903828,-26.465548
2020-09-13T01:10:40.912490367,16.857578,-26.522299
2020-09-13T01:10:40.914397716,16.874548,-26.504015
2020-09-13T01:10:40.916305065,16.861681,-26.520418
2020-09-13T01:10:40.918212413,16.862486,-26.515991
2020-09-13T01:10:40.920119762,16.877174,-26.506813
2020-09-13T01:10:40.928131103,16.903847,-26.46561
2020-09-13T01:10:40.965897083,16.901573,-26.5151
2020-09-13T01:10:41.043336391,16.873283,-26.479355
2020-09-13T01:10:41.045625209,16.878168,-26.477127
2020-09-13T01:10:41.047532558,16.85701,-26.48668
2020-09-13T01:10:48.039599418,16.799212,-26.975307
2020-09-13T01:10:48.041506767,16.799187,-26.97534
2020-09-13T01:10:48.043795585,16.781223,-27.012291
2020-09-13T01:10:48.051806449,16.770603,-27.02892
2020-09-13T01:10:48.055621147,16.766645,-26.989704
2020-09-13T01:10:48.057528495,16.761515,-26.991966
2020-09-13T01:10:48.065539360,16.762861,-27.012466
2020-09-13T01:10:48.067446708,16.715437,-27.012234
2020-09-13T01:10:48.069354057,16.74345,-26.999893
2020-09-13T01:10:48.071642875,16.715458,-27.012205
2020-09-13T01:10:48.073550224,16.757719,-26.993593
2020-09-13T01:10:48.075457572,16.715435,-27.012192
2020-09-13T01:10:48.077364921,16.7154,-27.012192
2020-09-13T01:10:48.079272270,16.736967,-27.002686
2020-09-13T01:10:48.081561088,16.734104,-27.003933
2020-09-13T01:10:48.083468437,16.715303,-27.012196
2020-09-13T01:10:48.085375785,16.747963,-27.045227
2020-09-13T01:10:48.109409332,16.769865,-26.988283
2020-09-13T01:10:48.111316680,16.799267,-26.975386
2020-09-13T01:10:48.127338409,16.756208,-27.0173
2020-09-13T01:10:48.129245758,16.743637,-26.999205
2020-09-13T01:10:48.134967803,16.746616,-26.976595
2020-09-13T01:10:48.137256622,16.744915,-26.96983
2020-09-13T01:10:48.139163970,16.753832,-26.994135
2020-09-13T01:10:48.141071319,16.720432,-26.89543
2020-09-13T01:10:48.142978668,16.743675,-26.960161
2020-09-13T01:10:48.147174835,16.81773,-26.963102
2020-09-13T01:10:48.149082183,16.736183,-26.948902
2020-09-13T01:10:48.150990486,16.72038,-26.895416
2020-09-13T01:10:48.164723396,16.883108,-26.938284
2020-09-13T01:10:48.172734260,16.720333,-26.895592
2020-09-13T01:10:48.188755989,16.72034,-26.895573
2020-09-13T01:10:48.190663337,16.720346,-26.895582
2020-09-13T01:10:48.196766853,16.720327,-26.895567
2020-09-13T01:10:48.232625961,16.721153,-26.877426
2020-09-13T01:10:48.244451522,16.636578,-26.932337
2020-09-13T01:10:48.250555038,16.636574,-26.93236
2020-09-13T01:10:48.258184432,16.638208,-26.894268
2020-09-13T01:10:48.268102645,16.720367,-26.895563
2020-09-13T01:10:48.270391464,16.69338,-26.868082
2020-09-13T01:10:48.274207115,16.656551,-26.876453
2020-09-13T01:10:48.278403282,16.73615,-26.868313
2020-09-13T01:10:48.292136192,16.678486,-26.853024
2020-09-13T01:10:48.294043540,16.701296,-26.903736
2020-09-13T01:10:48.295950889,16.720343,-26.895605
2020-09-13T01:10:48.298239707,16.720358,-26.895605
2020-09-13T01:10:48.300147056,16.720371,-26.895603
2020-09-13T01:10:49.031817436,16.757355,-26.994316
2020-09-13T01:10:49.033724784,16.754696,-26.995491
2020-09-13T01:10:49.035632133,16.715378,-27.012808
2020-09-13T01:10:49.037539482,16.71538,-27.012817
2020-09-13T01:10:49.341957092,16.764618,-26.871468
2020-09-13T01:11:20.150683403,17.035221,-26.373384
2020-09-13T01:11:20.152972698,16.990448,-26.35953
2020-09-13T01:11:20.196460723,16.990374,-26.362694
2020-09-13T01:11:20.196460723,17.156126,-26.3472
2020-09-13T01:11:20.335699081,17.10112,-26.35352
2020-09-13T01:11:20.389487266,17.075344,-26.282257
2020-09-13T01:12:27.357902526,16.79772,-27.009556
2020-09-13T01:12:27.570384025,16.79922,-26.973978
2020-09-13T01:12:27.572672843,16.799236,-26.973946
2020-09-13T01:12:27.574580192,16.799238,-26.973948
2020-09-13T01:12:27.645915985,16.666534,-26.904106
2020-09-13T01:12:28.341728210,16.624245,-26.821512
2020-09-13T01:12:28.397422790,16.629469,-26.819214
2020-09-13T01:12:28.399712562,16.641443,-26.813925
2020-09-13T01:12:28.401619911,16.641455,-26.813883
2020-09-13T01:12:28.431374549,16.64143,-26.813873
2020-09-13T01:12:28.433281898,16.641424,-26.813858
2020-09-13T01:12:28.435189247,16.641415,-26.81391
2020-09-13T01:12:28.437478065,16.641405,-26.813961
2020-09-13T01:12:28.439385414,16.641396,-26.814014
