Date,Lat,Long
2020-09-08T01:24:50.607311248,16.783,-39.70682
2020-09-08T01:24:50.609218597,16.745264,-39.707897
2020-09-08T01:24:50.611125946,16.78279,-39.71237
2020-09-08T01:24:50.613033294,16.756811,-39.710766
2020-09-08T01:24:50.615322113,16.782679,-39.71517
2020-09-08T01:24:50.617229461,16.745268,-39.712543
2020-09-08T01:24:50.619136810,16.73901,-39.71664
2020-09-08T01:24:50.621044158,16.749191,-39.712788
2020-09-08T01:24:50.627148628,16.781826,-39.738323
2020-09-08T01:24:50.629055976,16.769024,-39.719513
2020-09-08T01:24:50.633252143,16.781837,-39.738327
2020-09-08T01:24:50.635159492,16.781841,-39.738327
2020-09-08T01:24:50.638974189,16.781845,-39.738308
2020-09-08T01:24:50.676739692,16.770977,-39.6991
2020-09-08T01:24:50.678647041,16.762148,-39.707584
2020-09-08T01:24:50.680935859,16.747244,-39.705887
2020-09-08T01:24:50.682843208,16.796268,-39.73051
2020-09-08T01:26:27.108417510,16.781174,-39.73851
2020-09-08T01:26:27.110324859,16.78118,-39.73853
2020-09-08T01:26:27.143894195,16.736357,-39.723637
2020-09-08T01:26:27.164113044,16.741674,-39.749012
2020-09-08T01:26:27.187764167,16.728851,-39.727535
2020-09-08T01:26:27.231634140,16.734118,-39.730724
2020-09-08T01:26:27.261388778,16.781116,-39.738567
2020-09-08T01:26:27.404441833,16.74985,-39.72142
2020-09-08T01:26:27.406349182,16.747581,-39.719513
2020-09-08T01:26:27.408638954,16.70012,-39.760292
2020-09-08T01:26:27.432290077,16.737244,-39.726776
2020-09-08T01:28:19.016941070,16.78058,-39.738
2020-09-08T01:28:19.018848419,16.780588,-39.738
2020-09-08T01:28:19.023044586,16.780602,-39.738003
2020-09-08T01:28:19.024951934,16.77268,-39.74931
2020-09-08T01:28:19.028766632,16.780602,-39.738026
2020-09-08T01:28:19.030673980,16.78059,-39.73805
2020-09-08T01:28:19.032962799,16.788622,-39.74223
2020-09-08T01:28:19.036777496,16.780556,-39.73811
2020-09-08T01:28:19.038684844,16.78057,-39.73807
2020-09-08T01:28:19.040592193,16.780584,-39.738033
2020-09-08T01:28:19.042881011,16.792452,-39.741528
2020-09-08T01:28:19.048603057,16.804636,-39.731506
2020-09-08T01:28:19.054706573,16.78066,-39.737995
2020-09-08T01:28:19.174108505,16.861616,-39.716305
2020-09-08T01:28:19.176015853,16.81934,-39.72763
2020-09-08T01:28:19.177923202,16.780542,-39.738033
2020-09-08T01:28:19.181737899,16.861668,-39.716324
2020-09-08T01:28:19.213783264,16.81602,-39.728558
2020-09-08T01:28:19.215690612,16.810518,-39.708134
2020-09-08T01:28:19.217597961,16.780542,-39.73807
2020-09-08T01:28:19.221794128,16.780558,-39.738045
2020-09-08T01:28:19.223701477,16.806702,-39.71353
2020-09-08T01:28:19.225608825,16.780573,-39.738014
2020-09-08T01:28:19.424356460,16.78054,-39.738087
2020-09-08T01:28:19.428552627,16.780567,-39.73805
2020-09-08T01:28:19.442285537,16.845179,-39.640644
2020-09-08T01:28:19.444194793,16.812906,-39.72923
2020-09-08T01:31:02.657359600,17.318335,-40.307346
2020-09-08T01:31:21.824217319,16.779366,-39.739372
2020-09-08T01:31:21.826124668,16.796741,-39.722214
2020-09-08T01:31:21.830320835,16.805607,-39.73236
2020-09-08T01:31:21.832228183,16.810677,-39.731018
2020-09-08T01:31:21.834135532,16.779417,-39.739407
2020-09-08T01:31:21.836042881,16.779423,-39.739418
2020-09-08T01:31:21.979096412,16.779463,-39.739346
2020-09-08T01:31:21.983292579,16.813005,-39.730377
2020-09-08T01:31:21.985199928,16.779419,-39.739384
2020-09-08T01:31:21.991303443,16.809519,-39.731316
2020-09-08T01:31:22.044710159,16.938541,-39.78071
2020-09-08T01:36:06.887924194,16.803537,-39.702427
2020-09-08T01:36:06.889831542,16.807775,-39.706768
2020-09-08T01:36:06.894027709,16.81675,-39.71395
2020-09-08T01:36:06.895935058,16.813848,-39.71801
2020-09-08T01:36:06.897842407,16.817036,-39.722992
2020-09-08T01:36:06.902038574,16.86035,-39.715286
2020-09-08T01:36:06.903945922,16.823767,-39.725456
2020-09-08T01:36:06.905853271,16.860369,-39.71529
2020-09-08T01:36:06.909667968,16.860382,-39.71532
2020-09-08T01:36:06.913865089,16.860394,-39.71535
2020-09-08T01:36:06.917679786,16.860401,-39.715374
2020-09-08T01:36:06.987489700,16.900015,-39.704548
2020-09-08T01:36:06.989397048,16.911833,-39.701374
2020-09-08T01:36:06.991304397,16.8603,-39.715275
2020-09-08T01:36:06.993211746,16.941437,-39.69342
2020-09-08T01:36:06.995500564,16.941427,-39.693436
2020-09-08T01:36:06.997407913,16.911444,-39.701527
2020-09-08T01:37:10.532160758,17.237371,-40.154312
2020-09-08T01:37:10.579845428,17.16711,-40.060738
2020-09-08T01:37:10.581752777,17.181334,-40.059864
2020-09-08T01:37:10.584041595,17.188103,-40.06707
2020-09-08T01:37:10.532160758,17.39788,-40.408134
2020-09-08T01:37:10.585948944,17.210579,-40.093185
2020-09-08T01:37:10.587856292,17.18422,-40.067223
2020-09-08T01:37:10.589763641,17.194685,-40.069855
2020-09-08T01:37:10.591670989,17.189034,-40.073814
2020-09-08T01:37:10.593959808,17.194448,-40.07269
2020-09-08T01:37:10.595867156,17.202091,-40.076855
2020-09-08T01:37:10.597774505,17.213339,-40.07745
2020-09-08T01:37:10.599681854,17.200047,-40.08582
2020-09-08T01:37:10.601970672,17.213854,-40.08007
2020-09-08T01:37:10.603878021,17.206707,-40.08009
2020-09-08T01:37:10.605785369,17.180513,-40.07047
2020-09-08T01:37:10.607692718,17.185368,-40.068638
2020-09-08T01:37:10.609600067,17.161924,-40.05096
2020-09-08T01:37:10.611888885,17.155834,-40.04378
2020-09-08T01:37:10.613796234,17.161839,-40.051903
2020-09-08T01:37:10.615703582,17.155243,-40.05267
2020-09-08T01:37:10.617610931,17.12914,-40.03267
2020-09-08T01:37:10.619518280,17.110102,-40.01066
2020-09-08T01:37:10.621807098,17.107153,-40.01811
2020-09-08T01:37:10.623714447,17.115786,-40.04097
2020-09-08T01:37:10.625622749,17.135172,-40.02512
2020-09-08T01:37:10.627530097,17.169336,-40.05254
2020-09-08T01:37:10.631726264,17.168232,-40.08258
2020-09-08T01:37:10.633633613,17.169336,-40.052555
2020-09-08T01:38:09.629589080,17.303686,-40.13438
2020-09-08T01:38:09.794768333,17.295582,-40.146275
2020-09-08T01:39:12.989625930,16.861094,-39.67766
2020-09-08T01:39:12.991533279,16.860867,-39.684307
2020-09-08T01:39:12.993440628,16.859753,-39.715336
2020-09-08T01:39:12.995347976,16.85977,-39.71533
2020-09-08T01:39:12.997255325,16.859772,-39.715336
2020-09-08T01:39:12.999544143,16.859749,-39.71536
2020-09-08T01:39:13.001451492,16.859726,-39.71538
2020-09-08T01:39:13.003358840,16.859703,-39.71541
2020-09-08T01:39:13.007555007,16.859667,-39.71544
2020-09-08T01:39:47.965974807,16.299858,-40.33812
2020-09-08T01:39:47.967882156,16.302109,-40.339447
2020-09-08T01:39:47.969789505,16.309633,-40.341255
2020-09-08T01:39:47.971696853,16.3176,-40.34088
2020-09-08T01:39:47.973985671,16.304022,-40.34777
2020-09-08T01:39:47.975893020,16.312153,-40.342262
2020-09-08T01:39:47.977800369,16.328888,-40.355637
2020-09-08T01:39:47.979707717,16.356607,-40.34863
2020-09-08T01:39:48.154805183,16.298943,-40.34009
2020-09-08T01:39:48.156712532,16.31358,-40.330566
2020-09-08T01:39:48.158619880,16.30478,-40.341278
2020-09-08T01:39:48.164723396,16.276096,-40.368942
2020-09-08T01:41:13.665601730,17.314638,-40.359222
2020-09-08T01:41:13.679334640,17.32774,-40.129215
2020-09-08T01:41:13.681623458,17.304403,-40.119694
2020-09-08T01:41:13.683530807,17.296911,-40.10139
2020-09-08T01:41:13.685438156,17.294674,-40.102016
2020-09-08T01:41:13.691541671,17.290083,-40.10318
2020-09-08T01:41:13.693449020,17.286728,-40.104046
2020-09-08T01:41:13.697263717,17.247694,-40.11458
2020-09-08T01:41:13.701459884,17.284647,-40.10456
2020-09-08T01:41:13.703367233,17.276743,-40.10672
2020-09-08T01:41:13.705274581,17.247686,-40.11462
2020-09-08T01:41:13.739225387,17.247715,-40.11467
2020-09-08T01:41:13.744947433,17.247692,-40.114616
2020-09-08T01:41:13.747236251,17.247686,-40.1146
2020-09-08T01:41:13.749143600,17.248453,-40.09412
2020-09-08T01:41:13.752960205,17.24857,-40.09156
2020-09-08T01:41:13.754867553,17.248606,-40.090836
2020-09-08T01:41:13.759063720,17.248707,-40.08809
2020-09-08T01:41:13.760971069,17.247717,-40.114666
2020-09-08T01:41:13.770889282,17.209753,-40.08434
2020-09-08T01:49:42.737469673,16.498417,-39.731094
2020-09-08T01:49:42.739377021,16.491467,-39.742588
2020-09-08T01:49:42.743573188,16.537642,-39.71745
2020-09-08T01:49:42.745480537,16.456781,-39.738686
2020-09-08T01:49:42.753491878,16.487682,-39.752422
2020-09-08T01:49:42.755399227,16.456785,-39.738632
2020-09-08T01:49:42.757306575,16.48641,-39.741776
2020-09-08T01:49:42.759213924,16.4872,-39.730667
2020-09-08T01:49:42.761502742,16.488602,-39.730324
2020-09-08T01:49:42.763410091,16.48155,-39.735325
2020-09-08T01:49:42.765317440,16.456772,-39.738724
2020-09-08T01:49:42.767224788,16.471754,-39.7348
2020-09-08T01:49:42.769132137,16.471893,-39.741604
2020-09-08T01:49:42.771420955,16.454247,-39.736427
2020-09-08T01:49:42.803083419,16.415485,-39.735054
2020-09-08T01:49:42.804990768,16.456757,-39.738644
2020-09-08T01:50:45.890747070,16.251726,-39.88268
2020-09-08T01:50:45.892654418,16.261349,-39.878117
2020-09-08T01:50:45.894561767,16.259716,-39.926304
2020-09-08T01:50:45.896469116,16.240353,-39.95914
2020-09-08T01:52:11.568630218,16.256937,-39.964905
2020-09-08T01:52:11.570537567,16.257538,-39.965473
2020-09-08T01:52:11.572826385,16.243704,-40.005444
2020-09-08T01:52:11.622417449,16.257135,-39.95794
2020-09-08T01:52:11.678113937,16.26616,-39.91218
2020-09-08T01:52:11.680021286,16.242682,-39.99103
2020-09-08T01:52:11.681928634,16.245098,-39.935833
2020-09-08T01:52:11.693754196,16.262209,-39.90712
2020-09-08T01:52:11.759366989,16.213612,-39.80125
2020-09-08T01:52:11.761655807,16.235907,-39.97153
2020-09-08T01:52:11.823074340,16.236078,-39.87628
2020-09-08T01:53:55.071720123,16.258049,-39.971226
2020-09-08T01:53:55.073627471,16.255257,-39.975807
2020-09-08T01:53:55.075534820,16.250214,-40.0014
2020-09-08T01:55:29.377815246,16.274658,-39.97773
2020-09-08T01:55:29.380104064,16.26853,-39.994938
2020-09-08T01:55:29.382011413,16.265139,-40.005604
2020-09-08T01:55:29.491113662,16.274448,-39.934418
2020-09-08T01:55:29.509042739,16.259418,-39.99374
2020-09-08T01:55:29.539179801,16.249685,-39.997345
2020-09-08T01:55:29.544901847,16.255585,-40.01001
2020-09-08T01:55:29.546809196,16.29006,-39.916473
2020-09-08T01:55:29.584575653,16.255302,-39.994873
2020-09-08T01:55:29.586864471,16.31884,-39.97294
2020-09-08T01:58:22.324331760,16.276682,-40.01709
2020-09-08T01:58:22.421989440,16.283247,-40.01756
2020-09-08T01:58:22.423896789,16.262964,-40.006203
2020-09-08T01:58:22.453651905,16.280378,-39.985573
2020-09-08T01:58:22.568857669,16.286413,-39.989544
2020-09-08T01:58:22.576868534,16.267962,-39.996265
2020-09-08T01:58:22.602808952,16.286236,-39.992477
