Date,Lat,Long
2020-09-13T03:27:00.437171936,17.519218,-25.866934
2020-09-13T03:27:00.451286315,17.515396,-25.838373
2020-09-13T03:27:00.453193664,17.519627,-25.858147
2020-09-13T03:27:00.474937915,17.500113,-25.817638
2020-09-13T03:27:00.476845264,17.500107,-25.817629
2020-09-13T03:27:00.494774818,17.526423,-25.840582
2020-09-13T03:27:00.496682167,17.497774,-25.869732
2020-09-13T03:27:00.498970985,17.500126,-25.817553
2020-09-13T03:27:00.576410293,17.522587,-25.867645
2020-09-13T03:27:00.578317642,17.511913,-25.867384
2020-09-13T03:27:00.604258060,17.540644,-25.838076
2020-09-13T03:27:00.606165409,17.492981,-25.863953
2020-09-13T03:27:00.689708709,17.415462,-25.858265
2020-09-13T03:27:00.691616058,17.479969,-25.895761
2020-09-13T03:30:29.435418128,17.475142,-25.949718
2020-09-13T03:30:29.437325477,17.494606,-25.938774
2020-09-13T03:30:29.439232826,17.48845,-25.942564
2020-09-13T03:30:29.441521644,17.477406,-25.927996
2020-09-13T03:30:29.443428993,17.494652,-25.938728
2020-09-13T03:30:29.445336341,17.494635,-25.938717
2020-09-13T03:30:29.453348159,17.496742,-25.928007
2020-09-13T03:30:29.455255508,17.476383,-25.912848
2020-09-13T03:30:29.465173721,17.494553,-25.9388
2020-09-13T03:30:29.467081069,17.494541,-25.938822
2020-09-13T03:30:29.469369888,17.501245,-25.918686
2020-09-13T03:30:29.471277236,17.49452,-25.938866
2020-09-13T03:30:29.487298965,17.494568,-25.938875
2020-09-13T03:30:29.520869255,17.471664,-25.915525
2020-09-13T03:30:29.525065422,17.494528,-25.93885
2020-09-13T03:30:29.526972770,17.494528,-25.938871
2020-09-13T03:30:29.528880119,17.494528,-25.93889
2020-09-13T03:30:29.530787467,17.465391,-25.90922
2020-09-13T03:30:29.532694816,17.466394,-25.910261
2020-09-13T03:30:29.534983634,17.47561,-25.972488
2020-09-13T03:30:29.536890983,17.476019,-25.971798
2020-09-13T03:30:29.538798332,17.475945,-25.974207
2020-09-13T03:30:29.540705680,17.475266,-25.972593
2020-09-13T03:30:29.542613029,17.475561,-25.970774
2020-09-13T03:30:29.544901847,17.472143,-25.97182
2020-09-13T03:30:29.546809196,17.472149,-25.949694
2020-09-13T03:30:29.548716545,17.494465,-25.938992
2020-09-13T03:30:29.550623893,17.493011,-25.9711
2020-09-13T03:30:29.552912712,17.470737,-25.971666
2020-09-13T03:30:29.554820060,17.455378,-25.953304
2020-09-13T03:30:29.574657440,17.454191,-25.867634
2020-09-13T03:30:29.578472137,17.500011,-25.81737
2020-09-13T03:31:46.870758056,17.508604,-25.983894
2020-09-13T03:31:46.873046875,17.496284,-25.977098
2020-09-13T03:31:46.876861572,17.508545,-25.964096
2020-09-13T03:31:46.878768920,17.49345,-25.963884
2020-09-13T03:31:46.880676269,17.494495,-25.940262
2020-09-13T03:31:46.884872436,17.508205,-25.949747
2020-09-13T03:31:46.886779785,17.502914,-25.936352
2020-09-13T03:31:46.888687133,17.50203,-25.938799
2020-09-13T03:31:46.890594482,17.494549,-25.940363
2020-09-13T03:31:46.912720680,17.494453,-25.940298
2020-09-13T03:31:46.914628028,17.494457,-25.940294
2020-09-13T03:31:46.958497047,17.49446,-25.940226
2020-09-13T03:31:46.988252639,17.473564,-25.950195
2020-09-13T03:31:46.993974685,17.474592,-25.949657
2020-09-13T03:31:46.996263504,17.474615,-25.949673
2020-09-13T03:31:47.035936355,17.494501,-25.940268
2020-09-13T03:31:47.081713676,17.49237,-25.919632
2020-09-13T03:31:47.083621025,17.495663,-25.913212
2020-09-13T03:33:11.932558059,17.49393,-25.939255
2020-09-13T03:33:11.994356155,17.492153,-25.977861
2020-09-13T03:33:11.996263504,17.492502,-25.97024
2020-09-13T03:33:11.998170852,17.49082,-25.950792
2020-09-13T03:33:12.000078201,17.49172,-25.938301
2020-09-13T03:33:12.001985549,17.506258,-25.91911
2020-09-13T03:33:12.055774688,17.493902,-25.939245
2020-09-13T03:33:12.057682037,17.49391,-25.939276
2020-09-13T03:33:12.061878204,17.493927,-25.939339
2020-09-13T03:33:12.169073104,17.516596,-25.924463
2020-09-13T03:33:12.171361923,17.491688,-25.988514
2020-09-13T03:33:12.236593246,17.493866,-25.939468
2020-09-13T03:33:12.238882064,17.464102,-25.909126
2020-09-13T03:35:01.081865787,17.481552,-26.005785
2020-09-13T03:35:01.083773136,17.48924,-25.985373
2020-09-13T03:35:01.085680484,17.491858,-25.974632
2020-09-13T03:35:01.087969303,17.496061,-25.968647
2020-09-13T03:35:01.089876651,17.495535,-25.950853
2020-09-13T03:35:01.091784000,17.493517,-25.938541
2020-09-13T03:35:01.093691349,17.505953,-25.946535
2020-09-13T03:35:01.095598697,17.492699,-25.956831
2020-09-13T03:35:01.097887516,17.49353,-25.938446
2020-09-13T03:35:01.101702213,17.50715,-25.931818
2020-09-13T03:35:01.103609561,17.504124,-25.939283
2020-09-13T03:35:01.139468193,17.493563,-25.938604
2020-09-13T03:35:01.141375541,17.50135,-25.940126
2020-09-13T03:35:01.143283367,17.493517,-25.938627
2020-09-13T03:35:01.151294231,17.493599,-25.938473
2020-09-13T03:35:01.153201580,17.504906,-25.933016
2020-09-13T03:35:01.155490398,17.493591,-25.938452
2020-09-13T03:35:01.181049346,17.493584,-25.938486
2020-09-13T03:35:01.211185932,17.493635,-25.938389
2020-09-13T03:35:01.258870124,17.493582,-25.93844
2020-09-13T03:35:01.260777473,17.502508,-25.965689
2020-09-13T03:35:01.262684822,17.493616,-25.938446
2020-09-13T03:35:01.264592170,17.493614,-25.93846
2020-09-13T03:35:01.266881465,17.518162,-25.96805
2020-09-13T03:35:01.268788814,17.4936,-25.93849
2020-09-13T03:35:01.284429073,17.493519,-25.938528
2020-09-13T03:35:01.364157676,17.54088,-25.9569
2020-09-13T03:35:01.370261192,17.51715,-25.987717
2020-09-13T03:35:01.372168540,17.52867,-25.973848
2020-09-13T03:35:01.375983238,17.554193,-25.946358
2020-09-13T03:35:01.385901451,17.602865,-25.975044
2020-09-13T03:35:01.388190269,17.601343,-25.986265
2020-09-13T03:35:01.390098094,17.527979,-25.94765
2020-09-13T03:35:01.451515674,17.51342,-25.961834
2020-09-13T03:35:01.481270313,17.414324,-25.857868
2020-09-13T03:35:01.501488685,17.512827,-25.96007
2020-09-13T03:35:01.546884536,17.412645,-25.908648
2020-09-13T03:35:01.549173355,17.493597,-25.938501
2020-09-13T03:35:01.602579593,17.413303,-25.908287
2020-09-13T03:35:01.604486942,17.493578,-25.938364
2020-09-13T03:35:01.626612663,17.491772,-25.977339
2020-09-13T03:35:01.672389984,17.41238,-25.901337
2020-09-13T03:35:01.674297332,17.493574,-25.938395
2020-09-13T03:36:12.980470657,17.493431,-25.9826
2020-09-13T03:36:12.982378005,17.465311,-25.948124
2020-09-13T03:36:12.984285354,17.495422,-25.938665
2020-09-13T03:36:12.986574172,17.495428,-25.938707
2020-09-13T03:36:12.988481521,17.48295,-25.949577
2020-09-13T03:36:12.990388870,17.495438,-25.938791
2020-09-13T03:36:12.994585037,17.495447,-25.938826
2020-09-13T03:36:12.996492385,17.495453,-25.938795
2020-09-13T03:36:12.998399734,17.49546,-25.938765
2020-09-13T03:36:13.000307083,17.495466,-25.938736
2020-09-13T03:36:13.002214431,17.495472,-25.938705
2020-09-13T03:36:13.004503250,17.495466,-25.93871
2020-09-13T03:36:13.006410598,17.495455,-25.93873
2020-09-13T03:36:13.010227203,17.495432,-25.938774
2020-09-13T03:36:13.016330718,17.508461,-25.951612
2020-09-13T03:36:13.018238067,17.507206,-25.933039
2020-09-13T03:36:13.020145416,17.507671,-25.932783
2020-09-13T03:36:13.022052764,17.495382,-25.938677
2020-09-13T03:36:13.026248931,17.507336,-25.93291
2020-09-13T03:36:13.039981842,17.495367,-25.938667
2020-09-13T03:36:13.042270660,17.49537,-25.938656
2020-09-13T03:36:13.057910919,17.495361,-25.938742
2020-09-13T03:36:13.059818267,17.495354,-25.938726
2020-09-13T03:36:13.062107086,17.495346,-25.938713
2020-09-13T03:36:13.064014434,17.49534,-25.93871
2020-09-13T03:36:13.292518615,17.483261,-25.93257
2020-09-13T03:36:13.294425964,17.495317,-25.938873
2020-09-13T03:36:13.362327575,17.48298,-25.932749
2020-09-13T03:37:41.913100719,17.494781,-25.940144
2020-09-13T03:37:41.915008068,17.475294,-25.949478
2020-09-13T03:37:41.916915893,17.494762,-25.940165
2020-09-13T03:37:41.921112060,17.49474,-25.940187
2020-09-13T03:37:41.923019409,17.49473,-25.940199
2020-09-13T03:37:41.926834106,17.494717,-25.940195
2020-09-13T03:37:41.934844970,17.472664,-25.94223
2020-09-13T03:37:41.954681873,17.494675,-25.940248
2020-09-13T03:37:41.956589221,17.494669,-25.940266
2020-09-13T03:37:41.958878040,17.481068,-25.939268
2020-09-13T03:37:41.964600086,17.49465,-25.94032
2020-09-13T03:37:41.968796253,17.494652,-25.94032
2020-09-13T03:37:41.970703601,17.494654,-25.940321
2020-09-13T03:37:41.976425647,17.508446,-25.933687
2020-09-13T03:37:41.978714942,17.494677,-25.94033
2020-09-13T03:37:41.984436988,17.49469,-25.94031
2020-09-13T03:37:41.986344337,17.494684,-25.940273
2020-09-13T03:37:41.988633155,17.515108,-25.930391
2020-09-13T03:37:41.990540504,17.510626,-25.94585
2020-09-13T03:37:41.992447853,17.49467,-25.940165
2020-09-13T03:37:42.010377407,17.510347,-25.920452
2020-09-13T03:37:42.069887161,17.515285,-25.930365
2020-09-13T03:37:42.079805850,17.49459,-25.940271
2020-09-13T03:38:57.519268035,17.539034,-26.02292
2020-09-13T03:38:57.521556854,17.514536,-25.991297
2020-09-13T03:38:57.523464202,17.49349,-25.93961
2020-09-13T03:38:57.525371551,17.491835,-25.976606
2020-09-13T03:38:57.527278900,17.493517,-25.939627
2020-09-13T03:38:57.529186248,17.49353,-25.939636
2020-09-13T03:38:57.537197113,17.521137,-25.970926
2020-09-13T03:38:57.543300628,17.493391,-25.939863
2020-09-13T03:38:57.545207977,17.492643,-25.956999
2020-09-13T03:38:57.557033538,17.500248,-25.959572
2020-09-13T03:38:57.559322357,17.493473,-25.939713
2020-09-13T03:38:57.566951751,17.493435,-25.939735
2020-09-13T03:38:57.569240570,17.491285,-25.987253
2020-09-13T03:38:57.574962615,17.49343,-25.939667
2020-09-13T03:38:57.584880828,17.507502,-25.988487
2020-09-13T03:38:57.616926193,17.493437,-25.939766
2020-09-13T03:38:57.618833541,17.50537,-25.948374
2020-09-13T03:38:57.620740890,17.493433,-25.93976
2020-09-13T03:38:57.636762619,17.49349,-25.939623
2020-09-13T03:38:57.638669967,17.508099,-25.94355
2020-09-13T03:38:57.650495529,17.49348,-25.939547
2020-09-13T03:38:57.652784347,17.4935,-25.939495
2020-09-13T03:38:57.726028442,17.493484,-25.939697
2020-09-13T03:38:57.889299392,17.45183,-25.955389
2020-09-13T03:38:57.891206741,17.473858,-25.93032
2020-09-13T03:38:57.897310256,17.4934,-25.939795
2020-09-13T03:38:57.907228469,17.463858,-25.945383
2020-09-13T03:38:57.909135818,17.46529,-25.911112
2020-09-13T03:38:57.911043167,17.470943,-25.936289
2020-09-13T03:38:57.912950515,17.495451,-25.965641
2020-09-13T03:38:57.938890457,17.493364,-25.939987
2020-09-13T03:38:57.954912185,17.530895,-25.953096
2020-09-13T03:38:57.956819534,17.411469,-25.918356
2020-09-13T03:38:57.958728790,17.578104,-25.898998
2020-09-13T03:38:57.968647003,17.551231,-25.935925
2020-09-13T03:38:57.970554351,17.493261,-25.939949
2020-09-13T03:38:57.974750518,17.57804,-25.899055
2020-09-13T03:38:57.984668731,17.578163,-25.898823
2020-09-13T03:38:58.002597808,17.578184,-25.89898
2020-09-13T03:38:58.221183776,17.411947,-25.907595
2020-09-13T03:40:47.088198661,17.491095,-26.00614
2020-09-13T03:40:47.090106010,17.47226,-25.99658
2020-09-13T03:40:47.092013359,17.47192,-25.992907
2020-09-13T03:40:47.093920707,17.49184,-25.989922
2020-09-13T03:40:47.096209526,17.491646,-25.994493
2020-09-13T03:40:47.098117828,17.450012,-25.970781
2020-09-13T03:40:47.101932525,17.409513,-25.979263
2020-09-13T03:40:47.106128692,17.452446,-25.968054
2020-09-13T03:40:47.108036041,17.49421,-25.938734
2020-09-13T03:40:47.109943389,17.474937,-25.96574
2020-09-13T03:40:47.111850738,17.472366,-25.949207
2020-09-13T03:40:47.114139556,17.478334,-25.94635
2020-09-13T03:40:47.127872467,17.494139,-25.938755
2020-09-13T03:40:47.129779815,17.492495,-25.975428
2020-09-13T03:40:47.133975982,17.489058,-26.008274
2020-09-13T03:40:47.139698028,17.490946,-26.009924
2020-09-13T03:40:47.143894195,17.491304,-26.001923
2020-09-13T03:40:47.221333503,17.494192,-25.93881
2020-09-13T03:40:47.235067367,17.494202,-25.938927
2020-09-13T03:40:47.251089096,17.460634,-25.93092
2020-09-13T03:40:47.350654602,17.533209,-26.065386
2020-09-13T03:40:47.352561950,17.489258,-26.018057
2020-09-13T03:40:47.354469299,17.48786,-25.999264
2020-09-13T03:40:47.386131286,17.414927,-25.85801
2020-09-13T03:40:47.454033851,17.57341,-26.019222
2020-09-13T03:40:47.467766761,17.412731,-25.906227
2020-09-13T03:40:47.479593276,17.459976,-25.903955
2020-09-13T03:40:47.569239616,17.444544,-25.965267
2020-09-13T03:40:47.571146965,17.465136,-25.987537
2020-09-13T03:40:47.573054313,17.490538,-26.017159
2020-09-13T03:40:47.575343132,17.52433,-26.050058
2020-09-13T03:40:47.577250480,17.494923,-26.017847
2020-09-13T03:40:47.579157829,17.501144,-26.00743
2020-09-13T03:46:56.291297912,17.05749,-26.495054
2020-09-13T03:46:56.426721572,17.096403,-26.479782
2020-09-13T03:46:56.430536270,17.05759,-26.494974
2020-09-13T03:46:56.434732437,17.091732,-26.479307
2020-09-13T03:46:56.438547134,17.087627,-26.457804
2020-09-13T03:46:56.446557998,17.09192,-26.479385
2020-09-13T03:46:56.450372695,17.081562,-26.438162
2020-09-13T03:46:56.452280044,17.059696,-26.446676
2020-09-13T03:46:56.456476211,17.075092,-26.43608
2020-09-13T03:46:56.466394424,17.06281,-26.376102
2020-09-13T03:46:56.530101776,17.060097,-26.437832
2020-09-13T03:46:56.533916473,17.055817,-26.428673
2020-09-13T03:46:56.540019989,17.049458,-26.426138
2020-09-13T03:46:56.541927337,17.025585,-26.462702
2020-09-13T03:46:56.543834686,17.019983,-26.416803
2020-09-13T03:46:56.545742034,17.032104,-26.431793
2020-09-13T03:46:56.549938201,17.01119,-26.415195
2020-09-13T03:46:56.551845550,17.016577,-26.453419
2020-09-13T03:46:56.559856414,16.978611,-26.414724
2020-09-13T03:46:56.561763763,16.978638,-26.414743
2020-09-13T03:46:56.774627685,17.086185,-26.44565
2020-09-13T03:46:56.780349731,17.060034,-26.441534
2020-09-13T03:46:56.790267944,16.978697,-26.414686
2020-09-13T03:46:56.796371459,16.978697,-26.414667
2020-09-13T03:46:56.798278808,17.01585,-26.414616
2020-09-13T03:46:56.800186157,17.003708,-26.403267
2020-09-13T03:46:56.802474975,17.009184,-26.417915
2020-09-13T03:46:56.806289672,16.978712,-26.414791
2020-09-13T03:46:56.808197021,16.99055,-26.409388
2020-09-13T03:46:56.810485839,17.033337,-26.432129
2020-09-13T03:46:56.812393188,16.992468,-26.414154
2020-09-13T03:46:56.814300537,17.043566,-26.431683
2020-09-13T03:46:56.816207885,17.035112,-26.430079
2020-09-13T03:46:56.818115234,17.005455,-26.40938
2020-09-13T03:46:56.820404052,17.015383,-26.412357
2020-09-13T03:46:56.822311401,17.028101,-26.414062
2020-09-13T03:46:56.824218750,17.014578,-26.410742
2020-09-13T03:46:57.025257110,17.026514,-26.625471
2020-09-13T03:46:57.027164459,17.05255,-26.61365
2020-09-13T03:46:57.029071807,17.030813,-26.623493
2020-09-13T03:46:57.030979156,17.010057,-26.611351
2020-09-13T03:46:57.032886505,16.968359,-26.651789
2020-09-13T03:46:57.035175323,17.022316,-26.627327
2020-09-13T03:46:57.037082672,17.026619,-26.625387
2020-09-13T03:46:57.038990020,17.027803,-26.624863
2020-09-13T03:46:57.048908233,17.052608,-26.613634
2020-09-13T03:46:57.050815582,17.03676,-26.62082
2020-09-13T03:46:57.066837310,17.052628,-26.613663
2020-09-13T03:46:57.068744659,17.052645,-26.613659
2020-09-13T03:46:57.074848175,17.052662,-26.613636
2020-09-13T03:46:57.088581085,17.05255,-26.613665
2020-09-13T03:46:57.104604721,17.052645,-26.613665
2020-09-13T03:46:57.108419418,17.052597,-26.613647
2020-09-13T03:46:57.112615585,17.052551,-26.61363
2020-09-13T03:46:57.116430282,17.052551,-26.613644
2020-09-13T03:46:57.118337631,17.052557,-26.613653
2020-09-13T03:46:57.120626449,17.052563,-26.613663
2020-09-13T03:46:57.122533798,17.052568,-26.613672
2020-09-13T03:46:57.124441146,17.052574,-26.613678
2020-09-13T03:46:57.126348495,17.052576,-26.613682
2020-09-13T03:46:57.128637313,17.05258,-26.613684
2020-09-13T03:46:57.130544662,17.052584,-26.613688
2020-09-13T03:46:57.132452011,17.052586,-26.613691
2020-09-13T03:48:10.677121162,17.141443,-26.456266
2020-09-13T03:48:10.724805831,17.141438,-26.456131
2020-09-13T03:48:10.846115112,17.14143,-26.456121
2020-09-13T03:48:10.860229492,17.141352,-26.45605
2020-09-13T03:48:10.971239089,17.141436,-26.455753
2020-09-13T03:48:11.110477447,17.125084,-26.463182
2020-09-13T03:48:11.116580963,17.14145,-26.45567
2020-09-13T03:48:11.118488311,17.141462,-26.455675
2020-09-13T03:48:11.120395660,17.141472,-26.455683
2020-09-13T03:48:11.122684478,17.141481,-26.455688
2020-09-13T03:48:11.124591827,17.141495,-26.455696
2020-09-13T03:48:11.210042953,17.062456,-26.375233
2020-09-13T03:48:53.182271957,17.095097,-26.4781
2020-09-13T03:48:53.187994003,17.056787,-26.495655
2020-09-13T03:48:53.190282821,17.088734,-26.480986
2020-09-13T03:48:53.192190170,17.056784,-26.495636
2020-09-13T03:48:53.194097518,17.056786,-26.495628
2020-09-13T03:48:53.236059188,17.058744,-26.450838
2020-09-13T03:48:53.351264953,17.056591,-26.495955
2020-09-13T03:48:53.418787002,17.08634,-26.459251
2020-09-13T03:50:14.082935333,17.127481,-26.486322
2020-09-13T03:50:13.516445159,17.094551,-26.478395
2020-09-13T03:50:13.575954437,17.056135,-26.49611
2020-09-13T03:50:13.577861785,17.088602,-26.481232
2020-09-13T03:50:13.582057952,17.084,-26.469034
2020-09-13T03:50:13.583965301,17.056128,-26.496168
2020-09-13T03:50:13.593883514,17.081009,-26.458979
2020-09-13T03:50:13.599605560,17.05617,-26.496065
2020-09-13T03:50:13.611812591,17.08708,-26.455406
2020-09-13T03:50:13.838409423,17.106966,-26.493567
2020-09-13T03:50:13.840316772,17.14045,-26.457352
2020-09-13T03:50:14.047077178,17.056116,-26.49596
2020-09-13T03:51:17.534145355,17.091545,-26.47964
2020-09-13T03:51:17.561992645,17.092695,-26.479094
2020-09-13T03:51:17.581829071,17.055908,-26.49601
2020-09-13T03:51:17.599760055,17.101702,-26.474985
2020-09-13T03:51:17.740905761,17.094,-26.488127
2020-09-13T03:51:17.742813110,17.056026,-26.496025
2020-09-13T03:51:17.745101928,17.091017,-26.488583
2020-09-13T03:51:17.747009277,17.056015,-26.49596
2020-09-13T03:51:17.921724319,17.090195,-26.4838
2020-09-13T03:51:45.746931076,17.055807,-26.495598
2020-09-13T03:51:45.836577415,17.05575,-26.495604
2020-09-13T03:51:45.838484764,17.055735,-26.49559
2020-09-13T03:51:46.053256034,17.07145,-26.475481
2020-09-13T03:51:46.066988945,17.0556,-26.49593
2020-09-13T03:51:46.092928886,17.055613,-26.495739
2020-09-13T03:51:46.152439117,17.055609,-26.495932
2020-09-13T03:52:33.585872650,17.056543,-26.495192
2020-09-13T03:52:33.588161468,17.05653,-26.4952
2020-09-13T03:52:33.693449020,17.097542,-26.47642
2020-09-13T03:52:33.695356369,17.056551,-26.495241
2020-09-13T03:52:33.709089279,17.100052,-26.47531
2020-09-13T03:52:33.820480346,17.10244,-26.474215
2020-09-13T03:52:33.822769165,17.091875,-26.479052
2020-09-13T03:52:33.862442016,17.12568,-26.463314
2020-09-13T03:53:02.222095966,17.056173,-26.495134
2020-09-13T03:53:02.236210823,17.056223,-26.49493
2020-09-13T03:53:02.238118171,17.056198,-26.494967
2020-09-13T03:53:02.240025520,17.056171,-26.495003
2020-09-13T03:53:02.295721054,17.056194,-26.495117
2020-09-13T03:53:02.417030334,17.056192,-26.495205
2020-09-13T03:53:02.420845031,17.056206,-26.495214
2020-09-13T03:53:02.423133850,17.056211,-26.49522
2020-09-13T03:53:02.431144714,17.055122,-26.520857
2020-09-13T03:53:02.594034671,17.056295,-26.495134
2020-09-13T03:54:11.727323532,17.081888,-26.498878
2020-09-13T03:54:11.747159957,17.093613,-26.49859
2020-09-13T03:54:11.773101806,17.056826,-26.494747
2020-09-13T03:54:11.814682006,17.05684,-26.494453
2020-09-13T03:54:11.838714599,17.056866,-26.494696
2020-09-13T03:54:11.850540161,17.056854,-26.494656
2020-09-13T03:54:11.852447509,17.093054,-26.47804
2020-09-13T03:54:11.854354858,17.097795,-26.475876
2020-09-13T03:54:11.896318435,17.094088,-26.477552
