Date,Lat,Long
2019-08-29T00:00:02.247654914,15.409695,-64.59057
2019-08-29T00:00:02.291524887,15.444813,-64.57551
2019-08-29T00:00:02.293432235,15.42849,-64.60281
2019-08-29T00:00:02.337301731,15.39191,-64.58227
2019-08-29T00:00:02.339209079,15.408554,-64.60334
2019-08-29T00:00:03.851759910,17.330542,-63.198338
2019-08-29T00:00:03.899444580,17.409695,-63.152874
2019-08-29T00:00:03.973069190,17.358152,-63.236115
2019-08-29T00:00:04.012742996,17.377945,-63.180992
2019-08-29T00:00:04.014650344,17.368694,-63.20382
2019-08-29T00:00:04.416343688,17.371445,-63.141438
2019-08-29T00:00:04.420158386,17.410547,-63.113487
2019-08-29T00:00:04.424354553,17.377783,-63.148434
2019-08-29T00:00:04.426261901,17.3929,-63.134327
2019-08-29T00:00:04.428169250,17.396322,-63.12994
2019-08-29T00:00:04.430076599,17.410183,-63.140392
2019-08-29T00:00:04.432365417,17.410633,-63.113514
2019-08-29T00:00:04.434272766,17.410627,-63.113533
2019-08-29T00:00:05.151447296,18.560902,-61.90265
2019-08-29T00:00:05.153736114,18.536467,-61.904938
2019-08-29T00:00:05.155643463,18.556822,-61.903034
2019-08-29T00:00:05.157550811,18.545153,-61.9002
2019-08-29T00:00:05.159458160,18.554325,-61.888058
2019-08-29T00:00:05.161746978,18.555708,-61.90313
2019-08-29T00:00:05.163654327,18.536396,-61.904922
2019-08-29T00:00:05.165561676,18.536856,-61.881886
2019-08-29T00:00:05.171665191,18.564507,-61.87105
2019-08-29T00:00:05.177387237,18.558918,-61.858063
2019-08-29T00:00:05.223164558,18.53582,-61.93753
2019-08-29T00:00:05.225071907,18.569675,-61.93381
2019-08-29T00:00:05.227360725,18.53577,-61.939697
2019-08-29T00:00:05.416191101,18.556454,-61.92914
2019-08-29T00:00:05.487526893,18.5783,-61.92005
2019-08-29T00:00:09.714658737,16.021915,-63.66137
2019-08-29T00:00:09.720762252,16.000134,-63.633198
2019-08-29T00:00:09.728773117,16.000553,-63.609978
2019-08-29T00:00:09.738691329,16.000525,-63.609985
2019-08-29T00:00:09.746702194,15.989885,-63.62036
2019-08-29T00:00:09.760436058,16.00055,-63.610012
2019-08-29T00:00:09.772261619,15.989668,-63.609848
2019-08-29T00:00:09.778365135,16.000568,-63.609978
2019-08-29T00:00:09.784468650,15.986239,-63.615078
2019-08-29T00:00:09.786375999,15.986939,-63.615208
2019-08-29T00:00:09.788283348,15.983546,-63.60974
2019-08-29T00:00:09.792098045,15.992645,-63.61409
2019-08-29T00:00:09.794386863,16.000544,-63.609917
2019-08-29T00:00:09.798201560,15.975995,-63.612556
2019-08-29T00:00:09.800108909,15.974813,-63.612644
2019-08-29T00:00:09.804305076,15.977049,-63.587513
2019-08-29T00:00:09.850082397,15.968309,-63.615807
2019-08-29T00:00:09.851989746,15.961462,-63.609673
2019-08-29T00:00:09.853897094,15.961605,-63.61265
2019-08-29T00:00:09.855804443,15.923042,-63.615288
2019-08-29T00:00:09.893570899,15.951074,-63.613224
2019-08-29T00:00:09.895478248,15.95111,-63.61325
2019-08-29T00:00:09.897767066,15.944777,-63.613712
2019-08-29T00:00:09.899674415,15.957881,-63.608387
2019-08-29T00:00:09.901581764,15.949574,-63.61146
2019-08-29T00:00:09.903489112,15.952379,-63.625713
2019-08-29T00:00:09.905396461,15.953432,-63.62023
2019-08-29T00:00:09.907685279,15.954207,-63.621876
2019-08-29T00:00:09.909592628,15.92308,-63.615227
2019-08-29T00:00:09.917603492,15.923088,-63.61523
2019-08-29T00:00:09.919510841,15.92309,-63.61523
2019-08-29T00:00:09.921418190,15.923095,-63.61523
2019-08-29T00:00:09.923325538,15.923106,-63.615223
2019-08-29T00:00:09.925614356,15.923117,-63.615215
2019-08-29T00:00:09.927521705,15.923128,-63.61521
2019-08-29T00:00:09.929429054,15.923139,-63.615204
2019-08-29T00:00:09.931336402,15.923141,-63.615196
2019-08-29T00:00:09.933243751,15.923124,-63.615185
2019-08-29T00:00:09.935532569,15.93024,-63.62069
2019-08-29T00:00:09.937439918,15.948276,-63.613598
2019-08-29T00:00:09.939347267,15.922824,-63.63185
2019-08-29T00:00:09.941254615,15.922837,-63.630028
2019-08-29T00:00:09.943161964,15.927662,-63.631058
2019-08-29T00:00:09.945451736,15.923039,-63.615223
2019-08-29T00:00:09.969102859,15.92271,-63.6399
2019-08-29T00:00:10.156025886,15.949811,-63.63077
2019-08-29T00:00:10.157933235,15.946317,-63.633804
2019-08-29T00:00:13.032733917,16.30803,-63.822414
2019-08-29T00:00:13.168157577,16.308104,-63.822433
2019-08-29T00:00:13.170064926,16.308117,-63.822422
2019-08-29T00:00:13.205923080,16.308098,-63.82243
2019-08-29T00:00:13.207830429,16.308125,-63.82243
2019-08-29T00:00:13.229574203,16.308117,-63.82251
2019-08-29T00:00:13.231481552,16.308128,-63.822506
2019-08-29T00:00:13.275352478,16.308115,-63.822456
2019-08-29T00:00:13.277259826,16.308132,-63.822453
2019-08-29T00:00:13.313117980,16.308134,-63.822468
2019-08-29T00:00:13.316932678,16.308094,-63.822437
2019-08-29T00:00:13.464181900,16.266716,-63.806957
2019-08-29T00:00:13.492029190,16.302578,-63.826817
2019-08-29T00:00:13.493936538,16.308031,-63.82246
2019-08-29T00:00:13.495843887,16.308022,-63.822437
2019-08-29T00:00:13.498132705,16.308014,-63.82241
2019-08-29T00:00:13.500040054,16.30065,-63.82964
2019-08-29T00:00:13.513774871,16.308033,-63.822426
2019-08-29T00:00:13.517971038,16.308052,-63.822464
2019-08-29T00:00:13.533611297,16.308073,-63.82241
2019-08-29T00:00:13.535900115,16.308077,-63.82241
2019-08-29T00:00:13.625164031,16.303808,-63.817863
2019-08-29T00:00:13.627073287,16.2741,-63.808952
2019-08-29T00:00:13.667127609,16.307978,-63.82248
2019-08-29T00:00:14.362937927,15.4737625,-64.54438
2019-08-29T00:00:14.364845275,15.477728,-64.54812
2019-08-29T00:00:14.382776260,15.475194,-64.54459
2019-08-29T00:00:14.392694473,15.477409,-64.545334
2019-08-29T00:00:14.402612686,15.5233135,-64.571724
2019-08-29T00:00:14.422449111,15.523398,-64.571785
2019-08-29T00:00:14.424737930,15.523375,-64.57176
2019-08-29T00:00:14.450296401,15.523254,-64.57174
2019-08-29T00:00:14.452585220,15.523259,-64.57174
2019-08-29T00:00:14.454492568,15.497832,-64.54745
2019-08-29T00:00:14.456399917,15.494812,-64.54388
2019-08-29T00:00:14.458307266,15.523286,-64.57174
2019-08-29T00:00:14.460214614,15.523294,-64.57174
2019-08-29T00:00:14.484247207,15.523294,-64.57177
2019-08-29T00:00:14.486154556,15.511485,-64.55581
2019-08-29T00:00:14.382776260,15.443314,-64.78226
2019-08-29T00:00:14.384683609,15.442969,-64.808205
2019-08-29T00:00:14.386972427,15.442979,-64.808205
2019-08-29T00:00:14.394983291,15.442991,-64.80819
2019-08-29T00:00:14.396890640,15.443297,-64.78549
2019-08-29T00:00:14.410623550,15.442151,-64.77878
2019-08-29T00:00:14.412530899,15.4341345,-64.77844
2019-08-29T00:00:14.414819717,15.443531,-64.76778
2019-08-29T00:00:14.416727066,15.443543,-64.76915
2019-08-29T00:00:14.420541763,15.444127,-64.731026
2019-08-29T00:00:14.422449111,15.433503,-64.75797
2019-08-29T00:00:14.424737930,15.430442,-64.756355
2019-08-29T00:00:14.440378189,15.42962,-64.7527
2019-08-29T00:00:14.442667007,15.428213,-64.7561
2019-08-29T00:00:14.452585220,15.443969,-64.73095
2019-08-29T00:00:14.476236343,15.424248,-64.74508
2019-08-29T00:00:14.488061904,15.501231,-64.54924
2019-08-29T00:00:14.490350723,15.494983,-64.545395
2019-08-29T00:00:14.492258071,15.499668,-64.54551
2019-08-29T00:00:14.494167327,15.499961,-64.56459
2019-08-29T00:00:14.496074676,15.505554,-64.557236
2019-08-29T00:00:14.497982025,15.513537,-64.56799
2019-08-29T00:00:14.500270843,15.519146,-64.57052
2019-08-29T00:00:14.502178192,15.52552,-64.577194
2019-08-29T00:00:14.504085540,15.520681,-64.57703
2019-08-29T00:00:14.505992889,15.530885,-64.585754
2019-08-29T00:00:14.508281707,15.523014,-64.59212
2019-08-29T00:00:14.510189056,15.523312,-64.57173
2019-08-29T00:00:14.551769256,15.408232,-64.74458
2019-08-29T00:00:14.553676605,15.432174,-64.76629
2019-08-29T00:00:14.613567352,15.443918,-64.73106
2019-08-29T00:00:14.633405685,15.430724,-64.76238
2019-08-29T00:00:14.661252975,15.420367,-64.76794
2019-08-29T00:00:14.663160324,15.428284,-64.76674
2019-08-29T00:00:14.673078536,15.405018,-64.754196
2019-08-29T00:00:14.674985885,15.416016,-64.76973
2019-08-29T00:00:14.679182052,15.443799,-64.77924
2019-08-29T00:00:14.681089401,15.405362,-64.73329
2019-08-29T00:00:14.697111129,15.417402,-64.79765
2019-08-29T00:00:14.718854904,15.442801,-64.80825
2019-08-29T00:00:14.722669601,15.385157,-64.54472
2019-08-29T00:00:14.724958419,15.1403675,-64.745575
2019-08-29T00:00:14.724958419,15.478455,-64.54987
2019-08-29T00:00:14.730680465,15.160871,-64.77083
2019-08-29T00:00:14.740600585,15.1509285,-64.75268
2019-08-29T00:00:14.760437011,15.471551,-64.538765
2019-08-29T00:00:14.772644042,15.13573,-64.74906
2019-08-29T00:00:14.800491333,15.422318,-64.80559
2019-08-29T00:00:14.802398681,15.425631,-64.77692
2019-08-29T00:00:14.804306030,15.443922,-64.731026
2019-08-29T00:00:14.822235107,15.417063,-64.732605
2019-08-29T00:00:14.824142456,15.434858,-64.75731
2019-08-29T00:00:14.826049804,15.412596,-64.77427
2019-08-29T00:00:14.834060668,15.421238,-64.73237
2019-08-29T00:00:14.840164184,15.403149,-64.75316
2019-08-29T00:00:14.842071533,15.420676,-64.74793
2019-08-29T00:00:14.843978881,15.4156065,-64.735405
2019-08-29T00:00:14.850082397,15.414991,-64.725296
2019-08-29T00:00:14.851989746,15.432585,-64.7571
2019-08-29T00:00:14.853897094,15.418227,-64.73254
2019-08-29T00:00:14.856185913,15.404141,-64.71998
2019-08-29T00:00:14.858093261,15.413269,-64.735596
2019-08-29T00:00:14.858093261,15.136817,-64.671906
2019-08-29T00:00:14.860000610,15.365945,-64.73855
2019-08-29T00:00:14.861907958,15.353207,-64.72948
2019-08-29T00:00:14.863815307,15.291604,-64.73955
2019-08-29T00:00:14.866106033,15.159127,-64.72752
2019-08-29T00:00:14.866106033,15.411885,-64.7328
2019-08-29T00:00:14.868013381,15.135794,-64.74898
2019-08-29T00:00:14.921800613,15.380498,-64.70175
2019-08-29T00:00:14.923707962,15.380261,-64.6991
2019-08-29T00:00:14.925615310,15.395945,-64.718445
2019-08-29T00:00:14.927522659,15.409411,-64.74232
2019-08-29T00:00:14.929430007,15.400003,-64.71111
2019-08-29T00:00:14.931718826,15.410847,-64.751686
2019-08-29T00:00:14.933626174,15.416539,-64.75542
2019-08-29T00:00:14.935533523,15.4207,-64.75214
2019-08-29T00:00:14.937440872,15.366791,-64.73554
2019-08-29T00:00:14.939348220,15.391672,-64.72187
2019-08-29T00:00:14.941637039,15.410839,-64.73054
2019-08-29T00:00:14.943544387,15.401344,-64.74951
2019-08-29T00:00:14.945451736,15.394048,-64.7312
2019-08-29T00:00:14.947359085,15.376566,-64.720024
2019-08-29T00:00:14.949647903,15.374146,-64.716644
2019-08-29T00:00:14.951555252,15.291789,-64.58569
2019-08-29T00:00:14.951555252,15.444906,-64.65375
2019-08-29T00:00:14.951555252,15.389231,-64.73682
2019-08-29T00:00:14.953462600,15.403647,-64.74211
2019-08-29T00:00:14.955369949,15.390553,-64.73415
2019-08-29T00:00:14.957277297,15.365116,-64.720825
2019-08-29T00:00:14.959566116,15.389168,-64.72789
2019-08-29T00:00:14.961473464,15.394121,-64.740845
2019-08-29T00:00:14.963380813,15.374824,-64.730156
2019-08-29T00:00:14.965288162,15.386667,-64.73389
2019-08-29T00:00:14.967195510,15.391516,-64.7355
2019-08-29T00:00:14.971391677,15.366736,-64.73545
2019-08-29T00:00:14.977495193,15.341464,-64.737015
2019-08-29T00:00:14.979402542,15.344663,-64.728
2019-08-29T00:00:14.981309890,15.39167,-64.73958
2019-08-29T00:00:14.983217239,15.398303,-64.74867
2019-08-29T00:00:14.985124588,15.366784,-64.735535
2019-08-29T00:00:14.993137359,15.29177,-64.58562
2019-08-29T00:00:15.012973785,15.315016,-64.738556
2019-08-29T00:00:15.015262603,15.3494835,-64.72248
2019-08-29T00:00:15.017169952,15.406881,-64.7426
2019-08-29T00:00:15.019077301,15.430353,-64.765976
2019-08-29T00:00:15.020984649,15.443309,-64.769615
2019-08-29T00:00:15.030902862,15.289731,-64.73994
2019-08-29T00:00:15.032810211,15.310632,-64.74067
2019-08-29T00:00:15.035099029,15.338259,-64.72923
2019-08-29T00:00:15.037006378,15.392476,-64.752304
2019-08-29T00:00:15.038913726,15.3465605,-64.74716
2019-08-29T00:00:15.040821075,15.368157,-64.73617
2019-08-29T00:00:15.042728424,15.410591,-64.73287
2019-08-29T00:00:15.186162948,15.430062,-64.77142
2019-08-29T00:00:15.188070297,15.428046,-64.76182
2019-08-29T00:00:15.245674133,15.335917,-64.77
2019-08-29T00:00:15.247581481,15.442835,-64.80819
2019-08-29T00:00:15.283439636,15.403955,-64.77103
2019-08-29T00:00:15.287254333,15.429069,-64.74623
2019-08-29T00:00:15.289543151,15.405948,-64.74146
2019-08-29T00:00:15.291450500,15.406547,-64.771286
2019-08-29T00:00:15.293357849,15.397223,-64.742744
2019-08-29T00:00:15.295265197,15.375106,-64.73223
2019-08-29T00:00:15.297554016,15.388277,-64.74068
2019-08-29T00:00:15.299461364,15.398117,-64.736015
2019-08-29T00:00:15.301368713,15.385491,-64.730835
2019-08-29T00:00:15.303276062,15.4091215,-64.74438
2019-08-29T00:00:15.305183410,15.366806,-64.73553
2019-08-29T00:00:15.317390441,15.342008,-64.73698
2019-08-29T00:00:15.319297790,15.366772,-64.735504
2019-08-29T00:00:15.321205139,15.289702,-64.74003
2019-08-29T00:00:15.323112487,15.311465,-64.73968
2019-08-29T00:00:15.325401306,15.349187,-64.72545
2019-08-29T00:00:15.327308654,15.327939,-64.73519
2019-08-29T00:00:15.329216003,15.357845,-64.73049
2019-08-29T00:00:15.331123352,15.373553,-64.73732
2019-08-29T00:00:15.333030700,15.385042,-64.73647
2019-08-29T00:00:15.335319519,15.345054,-64.73911
2019-08-29T00:00:15.337226867,15.384884,-64.73466
2019-08-29T00:00:15.339134216,15.404659,-64.74944
2019-08-29T00:00:15.341041564,15.418032,-64.74575
2019-08-29T00:00:15.342948913,15.405617,-64.733315
2019-08-29T00:00:15.841918945,15.459223,-63.646442
2019-08-29T00:00:15.854125976,15.4533205,-63.640793
2019-08-29T00:00:15.856035232,15.459293,-63.646366
2019-08-29T00:00:15.865953445,15.459352,-63.646328
2019-08-29T00:00:15.867860794,15.459477,-63.63938
2019-08-29T00:00:15.869768142,15.459521,-63.637917
2019-08-29T00:00:15.875871658,15.459326,-63.64639
2019-08-29T00:00:15.887697219,15.459269,-63.64639
2019-08-29T00:00:15.889604568,15.459274,-63.646374
2019-08-29T00:00:15.937288284,15.459802,-63.614426
2019-08-29T00:00:15.939577102,15.459735,-63.620045
2019-08-29T00:00:15.941484451,15.452077,-63.617302
2019-08-29T00:00:15.943391799,15.450846,-63.615086
2019-08-29T00:00:15.945299148,15.454731,-63.61664
2019-08-29T00:00:15.947206497,15.452689,-63.606655
2019-08-29T00:00:15.949495315,15.454559,-63.613747
2019-08-29T00:00:15.951402664,15.459705,-63.61671
2019-08-29T00:00:15.953310012,15.459708,-63.616634
2019-08-29T00:00:15.955217361,15.459269,-63.646347
2019-08-29T00:00:15.957506179,15.4592705,-63.64633
2019-08-29T00:00:15.959413528,15.459689,-63.618176
2019-08-29T00:00:15.961320877,15.4592705,-63.64631
2019-08-29T00:00:15.965135574,15.459707,-63.615326
2019-08-29T00:00:15.969331741,15.459226,-63.646366
2019-08-29T00:00:15.971239089,15.459761,-63.609787
2019-08-29T00:00:15.973146438,15.459224,-63.6464
2019-08-29T00:00:16.150152206,15.442303,-63.61288
2019-08-29T00:00:16.152059555,15.459923,-63.604145
2019-08-29T00:00:16.153966903,15.460449,-63.56868
2019-08-29T00:00:16.156255722,15.460451,-63.568665
2019-08-29T00:00:16.164266586,15.453752,-63.624775
2019-08-29T00:00:16.166173934,15.459857,-63.60702
2019-08-29T00:00:16.168081283,15.459262,-63.64643
2019-08-29T00:00:16.177999496,15.459264,-63.64652
2019-08-29T00:00:16.179906845,15.451108,-63.611073
2019-08-29T00:00:16.189825057,15.446294,-63.592445
2019-08-29T00:00:16.211950302,15.460047,-63.595932
2019-08-29T00:00:15.965517044,15.417786,-64.60314
2019-08-29T00:00:15.967424392,15.425232,-64.60718
2019-08-29T00:00:15.995273590,15.445973,-64.57656
2019-08-29T00:00:16.033039093,15.445958,-64.57664
2019-08-29T00:00:16.118490219,15.413956,-64.61555
2019-08-29T00:00:16.120397567,15.422725,-64.61194
2019-08-29T00:00:16.122304916,15.434011,-64.600204
2019-08-29T00:00:16.124593734,15.444981,-64.653915
2019-08-29T00:00:16.126501083,15.445581,-64.60908
2019-08-29T00:00:16.158163070,15.429298,-64.62481
2019-08-29T00:00:16.279472351,15.44487,-64.6539
2019-08-29T00:00:16.337074279,15.444912,-64.65397
2019-08-29T00:00:16.927217483,17.725796,-63.126
2019-08-29T00:00:16.931032180,17.689756,-63.074165
2019-08-29T00:00:17.044330596,17.700512,-63.140118
2019-08-29T00:00:17.076374053,17.72506,-63.168327
2019-08-29T00:00:16.969181060,16.386215,-63.78327
2019-08-29T00:00:16.975284576,16.385746,-63.81742
2019-08-29T00:00:16.997028350,16.374208,-63.793358
2019-08-29T00:00:17.005039215,16.369713,-63.783855
2019-08-29T00:00:17.006946563,16.38571,-63.817394
2019-08-29T00:00:17.016864776,16.386106,-63.79029
2019-08-29T00:00:17.030979156,16.350338,-63.783726
2019-08-29T00:00:17.054630279,16.374712,-63.795937
2019-08-29T00:00:17.078662872,16.374601,-63.79882
2019-08-29T00:00:17.080570220,16.371092,-63.790558
2019-08-29T00:00:17.100408554,16.38622,-63.787373
2019-08-29T00:00:17.149999618,16.386265,-63.784817
2019-08-29T00:00:17.201879501,16.35548,-63.762505
2019-08-29T00:00:17.205694198,16.309208,-63.744694
2019-08-29T00:00:17.207601547,16.354641,-63.763348
2019-08-29T00:00:17.209890365,16.358934,-63.766098
2019-08-29T00:00:17.215612411,16.34336,-63.74539
2019-08-29T00:00:17.217521667,16.358868,-63.767155
2019-08-29T00:00:17.219810485,16.343014,-63.749702
2019-08-29T00:00:17.259483337,16.309233,-63.744667
2019-08-29T00:00:17.261390686,16.309235,-63.744667
2019-08-29T00:00:17.263298034,16.346333,-63.755356
2019-08-29T00:00:17.279319763,16.30924,-63.744717
2019-08-29T00:00:17.293052673,16.358538,-63.766914
2019-08-29T00:00:17.362863540,16.345068,-63.754642
2019-08-29T00:00:17.364770889,16.362894,-63.76926
2019-08-29T00:00:17.388803482,16.345701,-63.7794
2019-08-29T00:00:18.904787063,20.440214,-62.85044
2019-08-29T00:00:18.922716140,20.440237,-62.850475
2019-08-29T00:00:18.924623489,20.440245,-62.85047
2019-08-29T00:00:18.944841384,20.440239,-62.850483
2019-08-29T00:00:18.966587066,20.440239,-62.85049
2019-08-29T00:00:18.968494415,20.440235,-62.85051
2019-08-29T00:00:18.978412628,20.440325,-62.850487
2019-08-29T00:00:18.988330841,20.440321,-62.85043
2019-08-29T00:00:19.024188995,20.44025,-62.850445
2019-08-29T00:00:19.028003692,20.440275,-62.850414
2019-08-29T00:00:19.032199859,20.440304,-62.850414
2019-08-29T00:00:19.050128936,20.428782,-62.85161
2019-08-29T00:00:19.052036285,20.440233,-62.850487
2019-08-29T00:00:19.063861846,20.44023,-62.850403
2019-08-29T00:00:19.065769195,20.44022,-62.850418
2019-08-29T00:00:19.068058013,20.440208,-62.850433
2019-08-29T00:00:19.151601791,20.429941,-62.851536
2019-08-29T00:00:19.203102111,20.411055,-62.853344
2019-08-29T00:00:19.754712105,15.614488,-63.62518
2019-08-29T00:00:19.778363228,15.614296,-63.63657
2019-08-29T00:00:19.780270577,15.614101,-63.630516
2019-08-29T00:00:19.782178402,15.614288,-63.636578
2019-08-29T00:00:19.816129685,15.6143675,-63.63662
2019-08-29T00:00:19.818037034,15.614362,-63.636616
2019-08-29T00:00:19.835966111,15.604563,-63.632694
2019-08-29T00:00:19.837873459,15.614346,-63.636578
2019-08-29T00:00:19.858091832,15.602528,-63.637352
2019-08-29T00:00:19.859999180,15.614292,-63.63658
2019-08-29T00:00:19.861906529,15.599216,-63.637596
2019-08-29T00:00:19.877928734,15.614353,-63.63656
2019-08-29T00:00:19.883650780,15.614367,-63.636524
2019-08-29T00:00:19.885558129,15.60333,-63.627945
2019-08-29T00:00:19.887846947,15.614403,-63.636513
2019-08-29T00:00:19.957275391,15.614437,-63.636555
2019-08-29T00:00:19.959182740,15.614558,-63.629436
2019-08-29T00:00:19.961471558,15.614195,-63.63412
2019-08-29T00:00:19.963378907,15.614465,-63.63656
2019-08-29T00:00:19.983215809,15.614272,-63.645782
2019-08-29T00:00:19.985123158,15.613226,-63.647503
2019-08-29T00:00:19.987030507,15.613686,-63.64747
2019-08-29T00:00:23.239491462,16.343441,-63.896847
2019-08-29T00:00:23.275350570,16.349014,-63.86164
2019-08-29T00:00:23.347067832,16.307302,-63.901253
2019-08-29T00:00:23.535516738,17.49094,-63.10854
2019-08-29T00:00:23.635082244,17.49098,-63.10851
2019-08-29T00:00:23.636989593,17.476276,-63.10966
2019-08-29T00:00:23.678569793,17.490873,-63.108624
2019-08-29T00:00:23.698788642,17.479301,-63.115902
2019-08-29T00:00:23.700695991,17.4909,-63.10863
2019-08-29T00:00:23.722439765,17.490896,-63.108593
2019-08-29T00:00:23.781949996,17.45728,-63.147633
2019-08-29T00:00:23.843749046,17.46209,-63.122135
2019-08-29T00:00:23.845656394,17.425282,-63.165882
2019-08-29T00:00:23.847563743,17.471523,-63.13255
2019-08-29T00:00:23.865492820,17.45305,-63.119072
2019-08-29T00:00:23.867781639,17.410723,-63.157997
2019-08-29T00:00:23.869688987,17.400736,-63.150246
2019-08-29T00:00:23.899444580,17.436163,-63.137764
2019-08-29T00:00:23.903259277,17.462912,-63.132748
2019-08-29T00:00:23.911270141,17.476658,-63.121635
2019-08-29T00:00:23.913177490,17.472198,-63.124218
2019-08-29T00:00:23.947129249,17.44328,-63.129303
2019-08-29T00:00:23.949036598,17.402315,-63.14981
2019-08-29T00:00:23.966965675,17.474037,-63.1362
2019-08-29T00:00:24.000916481,17.417757,-63.164112
2019-08-29T00:00:24.006639480,17.490732,-63.108494
2019-08-29T00:00:24.008928298,17.435938,-63.136997
2019-08-29T00:00:24.012742996,17.42373,-63.141758
2019-08-29T00:00:24.016557693,17.428484,-63.142857
2019-08-29T00:00:24.020753860,17.451439,-63.12188
2019-08-29T00:00:24.026475906,17.388502,-63.150837
2019-08-29T00:00:24.042497634,17.420458,-63.137413
2019-08-29T00:00:24.044404983,17.453995,-63.11136
2019-08-29T00:00:24.046693801,17.416822,-63.148083
2019-08-29T00:00:24.056612014,17.46146,-63.117558
2019-08-29T00:00:24.070345878,17.447697,-63.120342
2019-08-29T00:00:24.072253227,17.412249,-63.11466
2019-08-29T00:00:24.142063140,17.470781,-63.12698
2019-08-29T00:00:24.143970489,17.428015,-63.13991
2019-08-29T00:00:24.145877838,17.424696,-63.1572
2019-08-29T00:00:24.147785186,17.447205,-63.130463
2019-08-29T00:00:24.201573371,17.458885,-63.12579
2019-08-29T00:00:24.219502449,17.456451,-63.145084
2019-08-29T00:00:24.233235359,17.425463,-63.1632
2019-08-29T00:00:24.245442390,17.473745,-63.134388
2019-08-29T00:00:24.261083602,17.490246,-63.143898
2019-08-29T00:00:24.279012680,17.40292,-63.160255
2019-08-29T00:00:24.298849105,17.49029,-63.140125
2019-08-29T00:00:24.306859970,17.490831,-63.108437
2019-08-29T00:00:24.326697349,17.490248,-63.143322
2019-08-29T00:00:24.334708213,17.415771,-63.14907
2019-08-29T00:00:24.342719078,17.445461,-63.118256
2019-08-29T00:00:24.344626426,17.459982,-63.123898
2019-08-29T00:00:24.346533775,17.452673,-63.111443
2019-08-29T00:00:24.348822593,17.459183,-63.110947
2019-08-29T00:00:24.350729942,17.45119,-63.123283
2019-08-29T00:00:24.475853919,17.417797,-63.16411
2019-08-29T00:00:24.477761268,17.416298,-63.146843
2019-08-29T00:00:24.483864784,17.43751,-63.11274
2019-08-29T00:00:24.485772132,17.425976,-63.12571
2019-08-29T00:00:24.488060951,17.414074,-63.162975
2019-08-29T00:00:24.489968299,17.426285,-63.12151
2019-08-29T00:00:24.491875648,17.490746,-63.108437
2019-08-29T00:00:24.499887466,17.436375,-63.167805
2019-08-29T00:00:24.577326774,17.473011,-63.12836
2019-08-29T00:00:27.802321434,16.30806,-63.810272
2019-08-29T00:00:27.804228782,16.306879,-63.813774
2019-08-29T00:00:27.806136131,16.307812,-63.82278
2019-08-29T00:00:27.827879905,16.30776,-63.822773
