Date,Lat,Long
2020-07-03T05:00:19.819181443,30.030788,-75.41583
2020-07-03T05:00:19.821088791,30.03078,-75.4158
2020-07-03T05:00:19.822996140,30.030775,-75.41577
2020-07-03T05:00:19.825284958,30.03849,-75.41535
2020-07-03T05:00:19.829099656,30.030756,-75.415695
2020-07-03T05:00:19.831007004,30.030771,-75.41572
2020-07-03T05:00:19.832914353,30.030787,-75.41573
2020-07-03T05:00:19.835203171,30.03943,-75.42303
2020-07-03T05:00:19.837110520,30.045553,-75.41153
2020-07-03T05:00:19.840925217,30.020803,-75.42197
2020-07-03T05:00:19.842833043,30.030802,-75.415794
2020-07-03T05:00:19.845121861,30.040773,-75.42261
2020-07-03T05:00:19.848936558,30.030767,-75.41581
2020-07-03T05:00:19.850843907,30.030727,-75.43103
2020-07-03T05:00:19.860762120,30.041204,-75.43301
2020-07-03T05:00:19.863050938,30.030676,-75.4347
2020-07-03T05:00:19.866865635,30.030682,-75.452675
2020-07-03T05:00:19.874876977,30.030733,-75.41589
2020-07-03T05:00:19.878691674,30.030693,-75.41586
2020-07-03T05:00:19.902724267,30.077042,-75.46044
2020-07-03T05:00:19.918746472,30.030602,-75.50124
2020-07-03T05:00:19.930572033,29.951284,-75.465546
2020-07-03T05:00:20.155261516,30.030676,-75.4561
2020-07-03T05:00:24.179447174,28.816105,-76.301445
2020-07-03T05:00:24.181354522,28.817335,-76.30236
2020-07-03T05:00:24.183261871,28.850065,-76.29755
2020-07-03T05:00:24.185169219,28.831924,-76.31332
2020-07-03T05:00:24.187076568,28.834135,-76.31559
2020-07-03T05:00:24.189365386,28.840542,-76.326225
2020-07-03T05:00:24.191273689,28.836695,-76.32357
2020-07-03T05:00:24.195088386,28.837034,-76.32201
2020-07-03T05:00:24.196995735,28.83645,-76.319984
2020-07-03T05:00:24.201191902,28.839046,-76.327644
2020-07-03T05:00:24.203099250,28.85007,-76.33613
2020-07-03T05:00:24.274816513,28.839441,-76.32388
2020-07-03T05:00:24.276723861,28.827822,-76.33582
2020-07-03T05:00:25.413520812,30.381618,-75.11176
2020-07-03T05:00:25.415428161,30.381907,-75.11651
2020-07-03T05:00:25.417335510,30.377945,-75.119774
2020-07-03T05:00:25.419624328,30.34953,-75.122734
2020-07-03T05:00:25.421531677,30.34955,-75.12401
2020-07-03T05:00:25.423439025,30.373978,-75.12246
2020-07-03T05:00:25.425346374,30.365618,-75.12007
2020-07-03T05:00:25.427254676,30.375504,-75.12083
2020-07-03T05:00:25.429543495,30.349615,-75.130905
2020-07-03T05:00:25.431450843,30.3496,-75.128624
2020-07-03T05:00:25.447472572,30.34959,-75.116585
2020-07-03T05:00:25.449379920,30.379547,-75.11929
2020-07-03T05:00:25.451287269,30.376339,-75.12036
2020-07-03T05:00:25.453194618,30.349642,-75.115326
2020-07-03T05:00:25.490961074,30.39276,-75.074394
2020-07-03T05:00:25.580607414,30.37618,-75.05224
2020-07-03T05:00:25.582514762,30.38951,-75.07436
2020-07-03T05:00:27.833220481,28.617004,-76.331764
2020-07-03T05:00:27.926682472,28.60422,-76.353035
2020-07-03T05:00:27.928971290,28.648226,-76.38091
2020-07-03T05:00:27.970552444,28.617027,-76.37271
2020-07-03T05:00:28.107883453,28.617157,-76.33153
2020-07-03T05:00:28.141452789,28.61707,-76.36669
2020-07-03T05:00:28.303580284,32.94787,-72.97729
2020-07-03T05:00:28.305487632,32.957005,-72.96308
2020-07-03T05:00:28.307394981,32.963337,-72.96272
2020-07-03T05:00:28.309683799,32.967365,-72.95918
2020-07-03T05:00:28.311591148,32.967365,-72.95272
2020-07-03T05:00:28.313498497,32.96788,-72.951096
2020-07-03T05:00:28.315405845,32.968464,-72.94351
2020-07-03T05:00:28.317694664,32.973186,-72.94824
2020-07-03T05:00:28.319602012,32.973206,-72.94824
2020-07-03T05:00:28.426796913,32.9731,-72.9483
2020-07-03T05:00:28.428704261,32.973118,-72.94831
2020-07-03T05:00:28.430993080,32.973133,-72.948296
2020-07-03T05:00:28.504236221,32.973816,-72.85947
2020-07-03T05:00:28.506525039,32.973835,-72.85949
2020-07-03T05:00:28.508432388,32.973854,-72.859505
2020-07-03T05:00:28.510339736,32.973583,-72.89479
2020-07-03T05:00:28.524455070,32.972507,-73.037
2020-07-03T05:00:28.530177116,32.973904,-72.85954
2020-07-03T05:00:32.149618148,28.63343,-76.393684
2020-07-03T05:00:32.250707626,28.61645,-76.415825
2020-07-03T05:00:32.306404113,28.646753,-76.387245
2020-07-03T05:00:32.308692932,28.61645,-76.415794
2020-07-03T05:00:32.338447570,28.637167,-76.39224
2020-07-03T05:00:32.394144058,28.616467,-76.41581
2020-07-03T05:00:32.350273132,29.397789,-77.61656
2020-07-03T05:00:32.352180480,29.395771,-77.57718
2020-07-03T05:00:32.367820739,29.397757,-77.60969
2020-07-03T05:00:32.409784317,29.562586,-77.6056
2020-07-03T05:00:32.349891662,29.63387,-77.62388
2020-07-03T05:00:32.437631607,29.500889,-77.627144
2020-07-03T05:00:32.485315322,29.475925,-77.62942
2020-07-03T05:00:32.487222671,29.546442,-77.6241
2020-07-03T05:00:32.576869964,29.48191,-77.623
2020-07-03T05:00:32.578777313,29.633997,-77.66346
2020-07-03T05:00:39.674220562,29.839436,-75.66977
2020-07-03T05:00:39.719997883,29.870178,-75.69678
2020-07-03T05:00:39.723812581,29.87015,-75.70514
2020-07-03T05:00:39.729916096,29.870138,-75.70529
2020-07-03T05:00:39.791333676,29.856787,-75.69077
2020-07-03T05:00:39.840925217,29.839855,-75.66978
2020-07-03T05:00:39.843214512,29.837881,-75.669785
2020-07-03T05:00:39.845121861,29.870234,-75.670074
2020-07-03T05:00:39.855040074,29.849617,-75.685875
2020-07-03T05:00:39.856947423,29.845741,-75.67596
2020-07-03T05:00:39.858854771,29.83974,-75.64697
2020-07-03T05:00:39.861143590,29.850601,-75.68325
2020-07-03T05:00:39.863050938,29.840168,-75.66595
2020-07-03T05:00:39.864958287,29.831568,-75.65446
2020-07-03T05:00:39.866865635,29.84128,-75.6686
2020-07-03T05:00:39.868772984,29.833086,-75.66668
2020-07-03T05:00:39.871061802,29.82418,-75.65786
2020-07-03T05:00:39.872969151,29.825605,-75.66966
2020-07-03T05:00:39.890898705,29.832012,-75.66966
2020-07-03T05:00:39.928664685,29.829178,-75.65926
2020-07-03T05:00:39.932479382,29.831442,-75.655876
2020-07-03T05:00:39.936676026,29.834072,-75.66985
2020-07-03T05:00:39.972153187,29.912563,-75.614006
2020-07-03T05:00:39.974442006,29.905369,-75.624374
2020-07-03T05:00:39.976349354,29.903917,-75.62657
2020-07-03T05:00:39.978256703,29.887333,-75.62195
2020-07-03T05:00:39.980164052,29.870308,-75.635864
2020-07-03T05:00:39.982071400,29.84885,-75.645065
2020-07-03T05:00:39.984360219,29.870222,-75.67009
2020-07-03T05:00:41.194782257,29.826046,-75.79792
2020-07-03T05:00:41.197071075,29.824888,-75.79524
2020-07-03T05:00:45.185399055,28.633892,-76.402626
2020-07-03T05:00:45.187306404,28.616821,-76.41569
2020-07-03T05:00:45.195317268,28.634993,-76.40489
2020-07-03T05:00:45.197224617,28.616833,-76.41575
2020-07-03T05:00:45.213246345,28.633015,-76.39705
2020-07-03T05:00:45.225071907,28.616835,-76.41577
2020-07-03T05:00:45.231175422,28.616812,-76.41576
2020-07-03T05:00:45.234990119,28.616825,-76.41573
2020-07-03T05:00:45.236897468,28.616833,-76.415726
2020-07-03T05:00:45.259023666,28.61669,-76.38905
2020-07-03T05:00:45.266653060,28.63822,-76.39357
2020-07-03T05:00:45.268941879,28.639664,-76.39208
2020-07-03T05:00:45.270849227,28.647415,-76.38588
2020-07-03T05:00:45.312430381,28.672087,-76.39276
2020-07-03T05:00:50.046160697,28.849571,-76.335815
2020-07-03T05:00:50.072101593,28.828932,-76.30225
2020-07-03T05:00:50.193029403,28.77172,-76.33462
2020-07-03T05:00:50.205236434,28.77171,-76.29821
2020-07-03T05:00:50.207143783,28.795086,-76.30181
2020-07-03T05:00:50.209051132,28.79685,-76.30052
2020-07-03T05:00:50.210958480,28.771677,-76.30107
2020-07-03T05:00:50.213247299,28.812431,-76.3063
2020-07-03T05:00:50.215154647,28.793955,-76.30614
2020-07-03T05:00:50.217061996,28.78752,-76.3022
2020-07-03T05:00:50.218969345,28.79635,-76.30072
2020-07-03T05:00:50.220876693,28.791012,-76.30582
2020-07-03T05:00:50.223165512,28.792662,-76.30625
2020-07-03T05:00:50.225072860,28.771711,-76.3021
2020-07-03T05:00:50.226980209,28.771708,-76.30009
2020-07-03T05:00:50.228887557,28.796192,-76.30528
2020-07-03T05:00:50.230794906,28.792078,-76.3143
2020-07-03T05:00:50.233083724,28.789972,-76.31192
2020-07-03T05:00:50.234991073,28.785704,-76.31248
2020-07-03T05:00:50.236898422,28.785091,-76.31008
2020-07-03T05:00:50.238805770,28.78625,-76.31016
2020-07-03T05:00:50.241094589,28.780336,-76.30833
2020-07-03T05:00:50.243001937,28.779484,-76.30911
2020-07-03T05:00:50.244909286,28.77183,-76.31557
2020-07-03T05:00:50.246816635,28.777487,-76.30444
2020-07-03T05:00:50.248723983,28.77184,-76.302956
2020-07-03T05:00:50.251012802,28.771822,-76.30926
2020-07-03T05:00:50.252920150,28.771812,-76.30363
2020-07-03T05:00:50.256735801,28.771757,-76.33457
2020-07-03T05:00:50.258643150,28.771742,-76.33456
2020-07-03T05:00:50.310523033,28.77169,-76.3345
2020-07-03T05:00:55.352104187,28.695705,-76.41723
2020-07-03T05:00:55.354393005,28.648422,-76.37903
2020-07-03T05:00:55.386056900,28.652246,-76.38899
2020-07-03T05:00:55.403985977,28.618095,-76.41595
2020-07-03T05:00:55.431833267,28.648111,-76.39084
2020-07-03T05:00:55.658430099,28.62414,-76.37072
2020-07-03T05:00:55.688184738,28.618141,-76.36744
2020-07-03T05:00:55.970476150,28.594309,-76.364136
2020-07-03T05:00:55.972383499,28.600166,-76.36021
2020-07-03T05:00:56.008243560,28.59073,-76.359184
2020-07-03T05:00:56.010532379,28.59868,-76.3708
2020-07-03T05:00:56.012439727,28.593523,-76.36589
2020-07-03T05:00:56.014347076,28.595625,-76.367516
2020-07-03T05:00:56.016254425,28.60157,-76.36921
2020-07-03T05:00:56.018161773,28.618279,-76.37833
2020-07-03T05:01:00.821317672,28.617382,-76.3891
2020-07-03T05:01:00.873198509,28.645092,-76.385185
2020-07-03T05:01:00.893034934,28.617268,-76.4161
2020-07-03T05:01:00.918975353,28.617271,-76.41605
2020-07-03T05:01:00.938812255,28.617165,-76.41612
2020-07-03T05:01:00.942626953,28.639956,-76.41651
2020-07-03T05:01:00.948730468,28.631994,-76.39399
2020-07-03T05:01:00.978485584,28.617195,-76.41612
2020-07-03T05:01:01.773862361,27.540247,-77.64528
2020-07-03T05:01:04.111544609,29.871672,-75.6482
2020-07-03T05:01:04.117266654,29.871603,-75.670364
2020-07-03T05:01:04.165332794,29.832972,-75.633965
2020-07-03T05:01:04.198903083,29.832253,-75.64194
2020-07-03T05:01:04.213017463,29.831644,-75.62122
2020-07-03T05:01:04.216832160,29.837435,-75.63625
2020-07-03T05:01:04.274435043,29.871712,-75.67036
2020-07-03T05:01:04.280538558,29.8511,-75.67017
2020-07-03T05:01:04.282445907,29.87167,-75.67035
2020-07-03T05:01:04.284353256,29.871656,-75.67036
2020-07-03T05:01:04.286260604,29.851412,-75.6524
2020-07-03T05:01:04.288549423,29.85232,-75.65665
2020-07-03T05:01:04.290456771,29.85354,-75.65475
2020-07-03T05:01:04.292364120,29.851973,-75.66293
2020-07-03T05:01:04.294271469,29.852058,-75.65934
2020-07-03T05:01:04.296560287,29.844013,-75.670135
2020-07-03T05:01:04.298467636,29.87173,-75.670364
2020-07-03T05:01:04.300374984,29.846066,-75.67016
2020-07-03T05:01:04.302282333,29.848473,-75.67019
2020-07-03T05:01:04.306478500,29.84453,-75.67017
2020-07-03T05:01:04.308385848,29.846712,-75.6654
2020-07-03T05:01:04.310293197,29.845997,-75.66641
2020-07-03T05:01:04.312200546,29.83593,-75.69207
2020-07-03T05:01:04.314108848,29.836786,-75.688644
2020-07-03T05:01:09.423974037,28.646923,-76.39358
2020-07-03T05:01:09.485391616,28.616726,-76.41619
2020-07-03T05:01:09.501413345,28.616732,-76.416275
2020-07-03T05:01:09.552912712,28.641611,-76.416595
2020-07-03T05:01:15.095371246,30.454517,-75.434425
2020-07-03T05:01:14.709699630,30.18941,-75.193275
2020-07-03T05:01:14.765396118,30.189672,-75.15899
2020-07-03T05:01:14.767303466,30.204195,-75.123985
2020-07-03T05:01:14.769592285,30.199953,-75.14159
2020-07-03T05:01:14.771499633,30.20095,-75.14293
2020-07-03T05:01:14.773406982,30.202269,-75.15044
2020-07-03T05:01:14.775314331,30.204788,-75.16477
2020-07-03T05:01:14.777603149,30.205605,-75.169266
2020-07-03T05:01:14.779510498,30.206957,-75.172
2020-07-03T05:01:14.781417846,30.203764,-75.175514
2020-07-03T05:01:14.783325195,30.209257,-75.187
2020-07-03T05:01:14.785232543,30.193954,-75.192825
2020-07-03T05:01:14.787521362,30.197369,-75.18634
2020-07-03T05:01:14.789428710,30.196259,-75.19687
2020-07-03T05:01:14.791336059,30.202875,-75.19756
2020-07-03T05:01:14.793243408,30.197952,-75.19396
2020-07-03T05:01:14.795150756,30.189459,-75.1945
2020-07-03T05:01:14.797439575,30.18947,-75.18909
2020-07-03T05:01:14.799346923,30.189472,-75.18965
2020-07-03T05:01:14.801254272,30.189482,-75.197136
2020-07-03T05:01:14.803161621,30.189482,-75.20754
2020-07-03T05:01:14.805450439,30.189495,-75.21329
2020-07-03T05:01:14.807357788,30.18958,-75.19454
2020-07-03T05:01:14.809265136,30.189571,-75.20425
2020-07-03T05:01:14.811172485,30.18955,-75.20387
2020-07-03T05:01:14.813079833,30.189545,-75.1982
2020-07-03T05:01:14.815368652,30.1895,-75.20548
2020-07-03T05:01:14.819183349,30.189539,-75.1806
2020-07-03T05:01:14.821090698,30.189617,-75.15902
2020-07-03T05:01:14.822998046,30.189545,-75.18877
2020-07-03T05:01:14.848937988,30.189598,-75.159004
2020-07-03T05:01:14.850845336,30.189468,-75.20179
2020-07-03T05:01:14.853134155,30.189474,-75.19738
2020-07-03T05:01:14.855041503,30.189459,-75.20073
2020-07-03T05:01:14.856948852,30.205269,-75.20759
2020-07-03T05:01:14.858856201,30.20278,-75.20828
2020-07-03T05:01:14.860763549,30.213509,-75.21706
2020-07-03T05:01:14.863052368,30.210518,-75.203995
2020-07-03T05:01:14.864961624,30.203444,-75.20392
2020-07-03T05:01:14.866868972,30.18947,-75.19724
2020-07-03T05:01:14.868776321,30.189455,-75.20345
2020-07-03T05:01:14.870683670,30.206245,-75.20612
2020-07-03T05:01:14.872972488,30.206583,-75.20758
2020-07-03T05:01:14.874879837,30.189484,-75.19757
2020-07-03T05:01:14.896623611,30.189383,-75.20781
2020-07-03T05:01:14.898530960,30.200504,-75.20687
2020-07-03T05:01:14.900819778,30.189419,-75.19982
2020-07-03T05:01:14.902727127,30.189453,-75.19709
2020-07-03T05:01:14.904634475,30.189466,-75.20085
2020-07-03T05:01:14.906541824,30.189493,-75.20119
2020-07-03T05:01:14.908830642,30.189526,-75.19904
2020-07-03T05:01:14.910737991,30.189482,-75.20247
2020-07-03T05:01:14.912645339,30.189459,-75.19781
2020-07-03T05:01:14.914552688,30.189537,-75.15899
2020-07-03T05:01:14.930574417,30.232449,-75.24544
2020-07-03T05:01:14.932481765,30.269255,-75.30675
2020-07-03T05:01:14.934389114,30.268833,-75.291435
2020-07-03T05:01:14.936296463,30.236664,-75.29579
2020-07-03T05:01:14.938585281,30.23284,-75.29167
2020-07-03T05:01:14.948503494,30.26874,-75.3304
2020-07-03T05:01:14.950410842,30.311943,-75.35387
2020-07-03T05:01:14.952318191,30.268753,-75.33044
2020-07-03T05:01:14.954225540,30.26876,-75.33046
2020-07-03T05:01:14.998096466,30.189505,-75.19824
2020-07-03T05:01:15.000003814,30.189495,-75.20525
2020-07-03T05:01:15.001911163,30.189653,-75.15889
2020-07-03T05:01:15.037769317,30.189371,-75.24452
2020-07-03T05:01:15.053791046,30.199707,-75.19648
2020-07-03T05:01:15.055698394,30.20989,-75.22075
2020-07-03T05:01:15.057605743,30.198906,-75.23773
2020-07-03T05:01:15.059894561,30.198902,-75.22931
2020-07-03T05:01:15.063709259,30.178875,-75.27032
2020-07-03T05:01:15.065616607,30.177883,-75.27001
2020-07-03T05:01:15.067523956,30.180292,-75.26705
2020-07-03T05:01:15.069812774,30.17801,-75.284546
2020-07-03T05:01:15.071720123,30.17985,-75.276634
2020-07-03T05:01:15.073627471,30.178625,-75.307724
2020-07-03T05:01:15.075534820,30.189138,-75.313545
2020-07-03T05:01:15.077823638,30.18908,-75.33002
2020-07-03T05:01:15.079730987,30.18907,-75.33002
2020-07-03T05:01:15.081638336,30.189066,-75.330025
2020-07-03T05:01:15.097278594,30.450567,-75.43988
2020-07-03T05:01:15.099567413,30.423449,-75.435646
2020-07-03T05:01:15.101474761,30.403605,-75.42288
2020-07-03T05:01:15.103382110,30.369835,-75.40467
2020-07-03T05:01:15.105289459,30.381084,-75.40817
2020-07-03T05:01:15.107578277,30.3713,-75.396675
2020-07-03T05:01:15.109485626,30.359299,-75.3823
2020-07-03T05:01:15.111392974,30.344269,-75.37041
2020-07-03T05:01:15.113302230,30.332527,-75.355415
2020-07-03T05:01:15.115209579,30.312057,-75.342735
2020-07-03T05:01:15.117498397,30.286898,-75.326996
2020-07-03T05:01:15.119405746,30.279964,-75.31543
2020-07-03T05:01:15.121313095,30.278118,-75.28418
2020-07-03T05:01:15.123220443,30.271917,-75.28582
2020-07-03T05:01:15.125509262,30.273046,-75.28793
2020-07-03T05:01:15.127416610,30.428009,-75.41676
2020-07-03T05:01:15.127416610,30.18966,-75.15881
2020-07-03T05:01:15.129323959,30.428005,-75.41675
2020-07-03T05:01:15.129323959,30.189657,-75.158806
2020-07-03T05:01:15.129323959,30.189405,-75.24436
2020-07-03T05:01:15.131231307,30.189672,-75.15882
2020-07-03T05:01:15.186925888,30.534378,-75.46761
2020-07-03T05:01:15.188833236,30.549839,-75.45728
2020-07-03T05:01:15.190740585,30.514668,-75.446785
2020-07-03T05:01:15.193029403,30.529875,-75.444046
2020-07-03T05:01:15.194936752,30.551367,-75.428764
2020-07-03T05:01:15.196844100,30.560871,-75.41624
2020-07-03T05:01:15.198751449,30.567427,-75.41382
2020-07-03T05:01:15.200658798,30.565208,-75.41638
2020-07-03T05:01:15.202947616,30.556095,-75.41517
2020-07-03T05:01:15.204854965,30.55839,-75.41337
2020-07-03T05:01:15.206762313,30.556099,-75.415565
2020-07-03T05:01:15.208669662,30.555363,-75.41971
2020-07-03T05:01:15.210577011,30.55372,-75.418655
2020-07-03T05:01:15.212865829,30.547647,-75.42934
2020-07-03T05:01:15.214773178,30.543707,-75.43611
2020-07-03T05:01:15.216680526,30.529543,-75.443474
2020-07-03T05:01:15.218587875,30.507774,-75.44681
2020-07-03T05:01:15.220876693,30.507786,-75.44944
2020-07-03T05:01:15.222784042,30.348196,-75.416405
2020-07-03T05:01:15.222784042,30.507883,-75.41725
2020-07-03T05:01:15.224691390,30.5079,-75.41727
2020-07-03T05:01:15.270469665,30.348248,-75.41645
2020-07-03T05:01:15.346000671,30.348244,-75.41635
2020-07-03T05:01:15.354011535,30.353725,-75.42499
2020-07-03T05:01:15.375757217,30.348217,-75.416435
2020-07-03T05:01:15.399789810,30.348263,-75.38127
2020-07-03T05:01:15.401697158,30.348412,-75.390335
2020-07-03T05:01:15.403604507,30.62173,-75.2828
2020-07-03T05:01:15.403604507,30.348192,-75.41642
2020-07-03T05:01:15.405511856,30.348204,-75.4164
2020-07-03T05:01:15.407800674,30.348213,-75.41638
2020-07-03T05:01:15.409708023,30.378002,-75.45024
2020-07-03T05:01:15.419626235,30.374224,-75.4475
2020-07-03T05:01:15.433359146,30.366323,-75.461006
2020-07-03T05:01:15.453195571,30.348164,-75.45962
2020-07-03T05:01:15.457391738,30.612524,-75.27439
2020-07-03T05:01:15.459299087,30.588245,-75.28538
2020-07-03T05:01:15.467309951,30.378618,-75.449646
2020-07-03T05:01:15.473413467,30.348104,-75.45494
2020-07-03T05:01:15.505077362,30.374905,-75.440765
2020-07-03T05:01:15.506984710,30.625435,-75.29811
2020-07-03T05:01:15.538646697,30.476318,-75.49216
2020-07-03T05:01:15.542842864,30.37426,-75.45613
2020-07-03T05:01:15.544750213,30.373798,-75.45112
2020-07-03T05:01:15.546657562,30.383484,-75.45407
2020-07-03T05:01:15.548946380,30.380627,-75.45392
2020-07-03T05:01:15.550853729,30.370432,-75.45234
2020-07-03T05:01:15.552761077,30.377853,-75.4578
2020-07-03T05:01:15.554668426,30.628744,-75.29317
2020-07-03T05:01:15.554668426,30.372906,-75.460396
2020-07-03T05:01:15.556575775,30.348177,-75.44865
2020-07-03T05:01:15.560771942,30.355732,-75.4522
2020-07-03T05:01:15.562679290,30.370716,-75.45097
2020-07-03T05:01:15.576793670,30.348122,-75.45991
2020-07-03T05:01:15.588619232,30.507847,-75.45949
2020-07-03T05:01:15.598537445,30.348074,-75.46893
2020-07-03T05:01:15.604259490,30.63352,-75.29379
2020-07-03T05:01:15.610364913,30.348158,-75.461945
2020-07-03T05:01:15.626386642,30.348068,-75.46668
2020-07-03T05:01:15.662244796,30.348034,-75.47077
2020-07-03T05:01:15.680173873,30.347984,-75.46406
2020-07-03T05:01:18.199056625,28.637112,-76.399826
2020-07-03T05:01:18.203252792,28.616632,-76.41574
2020-07-03T05:01:18.219276428,28.643723,-76.38828
2020-07-03T05:01:18.223091125,28.616632,-76.41575
2020-07-03T05:01:18.224998474,28.644625,-76.38206
2020-07-03T05:01:18.226905822,28.64452,-76.38703
2020-07-03T05:01:18.229194641,28.661242,-76.39403
2020-07-03T05:01:18.250938415,28.649605,-76.41629
2020-07-03T05:01:18.360422134,28.646095,-76.379456
2020-07-03T05:01:18.416116714,28.616653,-76.375015
2020-07-03T05:01:21.594568729,29.837536,-75.53893
2020-07-03T05:01:21.596476078,29.839394,-75.542305
2020-07-03T05:01:21.598764896,29.848322,-75.53345
2020-07-03T05:01:21.600672245,29.84556,-75.531715
2020-07-03T05:01:21.602579593,29.844252,-75.53004
2020-07-03T05:01:21.620509147,29.840887,-75.52398
2020-07-03T05:01:21.634242057,29.871029,-75.58388
2020-07-03T05:01:21.769666194,29.92105,-75.49899
2020-07-03T05:01:21.775388240,29.95046,-75.49912
2020-07-03T05:01:21.841001987,29.842531,-75.55286
2020-07-03T05:01:21.878767967,29.860668,-75.54767
2020-07-03T05:01:21.904708385,29.870968,-75.58384
2020-07-03T05:01:21.906615734,29.870964,-75.583855
2020-07-03T05:01:22.286565303,29.871197,-75.49866
2020-07-03T05:01:22.288473129,29.871174,-75.498665
2020-07-03T05:01:22.298391342,29.871151,-75.53359
2020-07-03T05:01:22.300298690,29.871126,-75.54217
2020-07-03T05:01:22.302206039,29.892637,-75.5172
2020-07-03T05:01:22.304494857,29.888054,-75.53724
2020-07-03T05:01:22.306402206,29.882355,-75.55402
2020-07-03T05:01:22.308309555,29.870996,-75.58389
2020-07-03T05:01:22.310216903,29.909315,-75.52384
2020-07-03T05:01:22.401771068,29.871185,-75.49873
2020-07-03T05:01:22.407874584,29.902584,-75.51626
2020-07-03T05:01:22.415504455,29.898792,-75.51929
2020-07-03T05:01:22.417793273,29.903498,-75.50984
2020-07-03T05:01:22.463570117,29.90322,-75.51279
2020-07-03T05:01:22.465477466,29.907982,-75.500465
2020-07-03T05:01:23.049898147,30.063025,-75.49992
2020-07-03T05:01:23.051805496,30.058851,-75.511215
2020-07-03T05:01:23.053712844,30.054455,-75.49625
2020-07-03T05:01:23.055620193,30.05677,-75.48725
2020-07-03T05:01:23.057909011,30.060078,-75.490364
2020-07-03T05:01:23.059816360,30.043823,-75.487305
2020-07-03T05:01:23.061723709,30.056997,-75.48455
2020-07-03T05:01:23.063631057,30.057774,-75.474174
2020-07-03T05:01:23.065919876,30.054571,-75.47217
2020-07-03T05:01:23.067827224,30.04485,-75.48249
2020-07-03T05:01:23.069734573,30.054144,-75.46196
2020-07-03T05:01:23.071641921,30.029755,-75.48082
2020-07-03T05:01:23.073549270,30.029701,-75.49965
2020-07-03T05:01:23.075839042,30.029755,-75.474815
2020-07-03T05:01:23.077746391,30.035938,-75.47463
2020-07-03T05:01:23.079653739,30.040865,-75.468765
2020-07-03T05:01:23.081561088,30.043999,-75.468704
2020-07-03T05:01:23.083468437,30.031223,-75.47268
2020-07-03T05:01:23.085757255,30.029768,-75.47121
2020-07-03T05:01:23.087664604,30.029774,-75.471695
2020-07-03T05:01:23.089571952,30.029793,-75.465706
2020-07-03T05:01:23.091479301,30.029806,-75.462616
