Date,Lat,Long
2020-11-09T16:01:28.501947402,27.819626,-39.664417
2020-11-09T16:01:28.508050918,27.777628,-39.683693
2020-11-09T16:01:28.509958267,27.799475,-39.673668
2020-11-09T16:01:28.511865615,27.810658,-39.668545
2020-11-09T16:01:28.581675529,27.888891,-39.703503
2020-11-09T16:01:28.583583831,27.875923,-39.702393
2020-11-09T16:01:28.585491180,27.858023,-39.646767
2020-11-09T16:01:28.587398529,27.874195,-39.701466
2020-11-09T16:01:28.589687347,27.885784,-39.683037
2020-11-09T16:01:28.591594696,27.884829,-39.685173
2020-11-09T16:01:28.593502044,27.884806,-39.689064
2020-11-09T16:01:28.595409393,27.857603,-39.687984
2020-11-09T16:01:28.597316741,27.87259,-39.69214
2020-11-09T16:01:28.599605560,27.832106,-39.68059
2020-11-09T16:01:28.601512908,27.857992,-39.646736
2020-11-09T16:01:28.657208442,27.77771,-39.68371
2020-11-09T16:01:42.086290836,30.390863,-39.86568
2020-11-09T16:01:42.088198184,30.390778,-39.866592
2020-11-09T16:01:42.090105533,30.390514,-39.870327
2020-11-09T16:01:42.092012882,30.393318,-39.82568
2020-11-09T16:01:42.093920230,30.39329,-39.825706
2020-11-09T16:01:42.096209049,30.393295,-39.825714
2020-11-09T16:01:42.101931571,30.393389,-39.8257
2020-11-09T16:01:42.104220390,30.39342,-39.825695
2020-11-09T16:01:42.106127738,30.393427,-39.825687
2020-11-09T16:01:42.108035087,30.393412,-39.825676
2020-11-09T16:01:42.109942436,30.393398,-39.82566
2020-11-09T16:01:42.111849784,30.410563,-39.877605
2020-11-09T16:01:42.114138603,30.406076,-39.8752
2020-11-09T16:01:42.116045951,30.408638,-39.88823
2020-11-09T16:01:42.117953300,30.413044,-39.88285
2020-11-09T16:01:43.880371093,26.04488,-41.223995
2020-11-09T16:01:43.882278442,26.048954,-41.220535
2020-11-09T16:01:43.884185791,26.051373,-41.22415
2020-11-09T16:01:43.886474609,26.052671,-41.221573
2020-11-09T16:01:43.888381958,26.075811,-41.189995
2020-11-09T16:01:43.890289306,26.048283,-41.201057
2020-11-09T16:01:43.892196655,26.075796,-41.190014
2020-11-09T16:01:43.902114868,26.075785,-41.190014
2020-11-09T16:01:43.904403686,26.075785,-41.19001
2020-11-09T16:01:43.906311035,26.075787,-41.190006
2020-11-09T16:01:43.908218383,26.075785,-41.190006
2020-11-09T16:01:43.910125732,26.075783,-41.19001
2020-11-09T16:01:43.914321899,26.075779,-41.190018
2020-11-09T16:01:43.989853858,26.07574,-41.190025
2020-11-09T16:01:43.991761207,26.075743,-41.190018
2020-11-09T16:01:43.993668556,26.075747,-41.190006
2020-11-09T16:01:44.025712966,26.070534,-41.286797
2020-11-09T16:01:44.031435012,26.070473,-41.28682
2020-11-09T16:01:44.045549392,26.071772,-41.262836
2020-11-09T16:01:44.047456741,26.0705,-41.28671
2020-11-09T16:01:44.051271438,26.070545,-41.28673
2020-11-09T16:01:44.077212333,26.070457,-41.286873
2020-11-09T16:01:44.079119682,26.070452,-41.286873
2020-11-09T16:01:44.081027030,26.070446,-41.286873
2020-11-09T16:01:44.083315849,26.04407,-41.29742
2020-11-09T16:01:44.085223197,26.070436,-41.286877
2020-11-09T16:01:44.108874320,26.041796,-41.298347
2020-11-09T16:01:44.111163139,26.040688,-41.273823
2020-11-09T16:01:44.113070487,26.043957,-41.270798
2020-11-09T16:01:44.114977836,26.070457,-41.286835
2020-11-09T16:01:44.116885185,26.07046,-41.28683
2020-11-09T16:01:44.118792533,26.07046,-41.28684
2020-11-09T16:01:44.136722564,26.065279,-41.38348
2020-11-09T16:01:44.139011383,26.065266,-41.383465
2020-11-09T16:01:44.140918731,26.06525,-41.383446
2020-11-09T16:01:44.142826080,26.065237,-41.383427
2020-11-09T16:01:44.144733428,26.065224,-41.38341
2020-11-09T16:01:44.146640777,26.06522,-41.383408
2020-11-09T16:01:44.148929595,26.065228,-41.38342
2020-11-09T16:01:44.150836944,26.065237,-41.38343
2020-11-09T16:01:44.156940460,26.065264,-41.38347
2020-11-09T16:01:44.158847808,26.065273,-41.383484
2020-11-09T16:01:44.238194465,25.986607,-41.320366
2020-11-09T16:01:44.240101814,26.014065,-41.309383
2020-11-09T16:01:44.242390632,26.018562,-41.283913
2020-11-09T16:01:44.244297981,26.024704,-41.2613
2020-11-09T16:01:44.246205329,26.045826,-41.309643
2020-11-09T16:01:44.248112678,26.036499,-41.286236
2020-11-09T16:01:44.250020027,26.026857,-41.327496
2020-11-09T16:01:44.252309799,26.036934,-41.356976
2020-11-09T16:01:44.254217147,26.030024,-41.355453
2020-11-09T16:01:44.256124496,26.034925,-41.36105
2020-11-09T16:01:44.258031845,26.034916,-41.34666
2020-11-09T16:01:44.260320663,26.028738,-41.359436
2020-11-09T16:01:44.262228012,26.036192,-41.345455
2020-11-09T16:01:44.264135360,26.03668,-41.34597
2020-11-09T16:01:44.266042709,26.033827,-41.358055
2020-11-09T16:01:44.267950057,25.953833,-41.3443
2020-11-09T16:01:44.270238876,25.941639,-41.33826
2020-11-09T16:01:44.272146224,25.936712,-41.340214
2020-11-09T16:01:44.274053573,25.902836,-41.353687
2020-11-09T16:01:44.277868270,25.902817,-41.35367
2020-11-09T16:01:44.280157089,25.90283,-41.35365
2020-11-09T16:01:44.282064437,25.902843,-41.353626
2020-11-09T16:01:44.288167953,25.902874,-41.3536
2020-11-09T16:01:44.290075302,25.902876,-41.353622
2020-11-09T16:01:44.532693862,25.97614,-41.513206
2020-11-09T16:01:44.552530288,25.978662,-41.46653
2020-11-09T16:01:44.554437637,25.957827,-41.37715
2020-11-09T16:01:44.556344985,25.965254,-41.381054
2020-11-09T16:01:44.558252334,25.943645,-41.384373
2020-11-09T16:01:44.560159683,25.986483,-41.32052
2020-11-09T16:01:44.721524238,25.895287,-41.49295
2020-11-09T16:01:44.733349800,25.927784,-41.513958
2020-11-09T16:01:44.735257148,25.91441,-41.476135
2020-11-09T16:01:44.737164497,25.894077,-41.515686
2020-11-09T16:01:44.759290695,25.892385,-41.54633
2020-11-09T16:01:44.846648216,25.904552,-41.489643
2020-11-09T16:01:47.760358810,30.003466,-40.248768
2020-11-09T16:01:47.843902587,29.96225,-40.241673
2020-11-09T16:01:47.845809936,29.959288,-40.28917
2020-11-09T16:01:47.871749877,29.95917,-40.291748
2020-11-09T16:01:47.913331031,29.988586,-40.27354
2020-11-09T16:01:47.921341896,29.958988,-40.294346
2020-11-09T16:01:50.403985023,30.228628,-38.5795
2020-11-09T16:01:50.477609634,30.2005,-38.61244
2020-11-09T16:02:06.687649726,25.648514,-41.182068
2020-11-09T16:02:06.689557075,25.641962,-41.184185
2020-11-09T16:02:06.691464424,25.641455,-41.18014
2020-11-09T16:02:06.693753242,25.646086,-41.18307
2020-11-09T16:02:06.695660591,25.646826,-41.179867
2020-11-09T16:02:06.697567939,25.645231,-41.1717
2020-11-09T16:02:06.699475288,25.647001,-41.17101
2020-11-09T16:02:06.701382637,25.642788,-41.17268
2020-11-09T16:02:06.703671455,25.665438,-41.16374
2020-11-09T16:02:06.705578804,25.666332,-41.146957
2020-11-09T16:02:06.707486152,25.651552,-41.158333
2020-11-09T16:02:06.709393501,25.619755,-41.181805
2020-11-09T16:02:06.711300849,25.6465,-41.179794
2020-11-09T16:02:06.713589668,25.645424,-41.171673
2020-11-09T16:02:06.715497016,25.6224,-41.180775
2020-11-09T16:02:06.717404365,25.603779,-41.188137
2020-11-09T16:02:06.719311714,25.656034,-41.15443
2020-11-09T16:02:06.721600532,25.606405,-41.187107
2020-11-09T16:02:06.723507881,25.629032,-41.178173
2020-11-09T16:02:06.725415229,25.665466,-41.163784
2020-11-09T16:02:06.729230880,25.665468,-41.16378
2020-11-09T16:02:06.731519699,25.66547,-41.163776
2020-11-09T16:02:06.737241744,25.58203,-41.196716
2020-11-09T16:02:06.743345260,25.581991,-41.19666
2020-11-09T16:02:06.745252609,25.58198,-41.196636
2020-11-09T16:02:06.747159957,25.581991,-41.196625
2020-11-09T16:02:06.749448776,25.582016,-41.196613
2020-11-09T16:02:07.492944717,25.894552,-41.472443
2020-11-09T16:02:07.494852066,25.895739,-41.450245
2020-11-09T16:02:07.576487541,25.895803,-41.45008
2020-11-09T16:02:07.582209587,25.89459,-41.47374
2020-11-09T16:02:07.584116935,25.894686,-41.472294
2020-11-09T16:02:07.586405754,25.89501,-41.466442
2020-11-09T16:02:07.588313102,25.894663,-41.472248
2020-11-09T16:02:07.590220451,25.894867,-41.467766
2020-11-09T16:02:07.592127799,25.894978,-41.46503
2020-11-09T16:02:07.594036102,25.894842,-41.46686
2020-11-09T16:02:07.596324920,25.894909,-41.46506
2020-11-09T16:02:07.604335784,25.895805,-41.45017
2020-11-09T16:02:12.052341461,30.227123,-38.61718
2020-11-09T16:02:12.069889068,30.229658,-38.579224
2020-11-09T16:02:12.084003448,30.22965,-38.5793
2020-11-09T16:02:12.097736358,30.22959,-38.57928
2020-11-09T16:02:12.153432846,30.227055,-38.61746
2020-11-09T16:02:12.205312728,30.22639,-38.627953
2020-11-09T16:02:12.215230941,30.229696,-38.57921
2020-11-09T16:02:12.256811141,30.22742,-38.613415
2020-11-09T16:02:12.259099960,30.227259,-38.61614
2020-11-09T16:02:12.276649475,30.229586,-38.579166
2020-11-09T16:02:12.280845642,30.229631,-38.579285
2020-11-09T16:02:31.903184890,30.311392,-39.754635
2020-11-09T16:02:31.905473709,30.31658,-39.76219
2020-11-09T16:02:31.907381057,30.31654,-39.762226
2020-11-09T16:02:31.909288406,30.3165,-39.76226
2020-11-09T16:02:31.911195755,30.31646,-39.76229
2020-11-09T16:02:31.923021316,30.316425,-39.76224
2020-11-09T16:02:31.956972122,30.272251,-39.78458
2020-11-09T16:02:31.958879470,30.264927,-39.78826
2020-11-09T16:02:31.961168289,30.26862,-39.76389
2020-11-09T16:02:31.963075637,30.23283,-39.80441
2020-11-09T16:02:31.982912063,30.411318,-39.878426
2020-11-09T16:02:31.992830276,30.415388,-39.880295
2020-11-09T16:02:31.994737625,30.360367,-39.797905
2020-11-09T16:02:31.998552322,30.33932,-39.78291
2020-11-09T16:02:32.026782989,30.272526,-39.79182
2020-11-09T16:02:32.114139556,30.265854,-39.83692
2020-11-09T16:02:32.116046905,30.254248,-39.84278
2020-11-09T16:02:32.117954254,30.262129,-39.814495
2020-11-09T16:02:32.119861602,30.258223,-39.813225
2020-11-09T16:02:32.122150421,30.232828,-39.804417
2020-11-09T16:02:32.286949157,30.316303,-39.762463
2020-11-09T16:02:33.070117950,30.230053,-38.577343
2020-11-09T16:02:33.107883453,30.230043,-38.57723
2020-11-09T16:02:33.109790802,30.23007,-38.577217
2020-11-09T16:02:33.135732650,30.229944,-38.577427
2020-11-09T16:02:33.197149276,30.23003,-38.577408
2020-11-09T16:02:33.199438095,30.229996,-38.577442
2020-11-09T16:02:33.203252792,30.229929,-38.577503
2020-11-09T16:02:33.257041931,30.22994,-38.577435
2020-11-09T16:02:35.073246002,25.353735,-40.908516
2020-11-09T16:02:35.075153350,25.353718,-40.90854
2020-11-09T16:02:45.590144157,25.893805,-41.50161
2020-11-09T16:02:45.592432975,25.894215,-41.493687
2020-11-09T16:02:45.594340324,25.894451,-41.48902
2020-11-09T16:02:45.598155021,25.894753,-41.483353
2020-11-09T16:02:45.600062370,25.895288,-41.473488
2020-11-09T16:02:45.602351188,25.895424,-41.47115
2020-11-09T16:02:45.604258537,25.8966,-41.44934
2020-11-09T16:02:45.606165885,25.896606,-41.44935
2020-11-09T16:02:45.608073234,25.908012,-41.45994
2020-11-09T16:02:45.609980583,25.89414,-41.49504
2020-11-09T16:02:45.612269401,25.896584,-41.449226
2020-11-09T16:02:45.616085052,25.896568,-41.449146
2020-11-09T16:02:45.620281219,25.918457,-41.440506
2020-11-09T16:02:56.995121002,29.300192,-39.861145
2020-11-09T16:02:56.997028350,29.30597,-39.858337
2020-11-09T16:02:57.000843048,29.308428,-39.857117
2020-11-09T16:02:57.002750396,29.300978,-39.860706
2020-11-09T16:02:57.008853912,29.344336,-39.86972
2020-11-09T16:02:57.013050079,29.310833,-39.855953
2020-11-09T16:02:57.014957427,29.307941,-39.85736
2020-11-09T16:02:57.016864776,29.32009,-39.858932
2020-11-09T16:02:57.024875640,29.346167,-39.838764
2020-11-09T16:02:57.072559356,29.346218,-39.83889
2020-11-09T16:02:57.074466705,29.34622,-39.8389
2020-11-09T16:02:57.086292266,29.346083,-39.838795
2020-11-09T16:02:57.088581085,29.346119,-39.838818
2020-11-09T16:02:57.096212387,29.346233,-39.838894
2020-11-09T16:02:57.102315902,29.346178,-39.83891
2020-11-09T16:02:57.104223251,29.34616,-39.838913
2020-11-09T16:02:57.108419418,29.346186,-39.838886
2020-11-09T16:02:57.126348495,29.345596,-39.84923
2020-11-09T16:02:57.128255844,29.345432,-39.851734
2020-11-09T16:02:57.132070541,29.352045,-39.84643
2020-11-09T16:02:57.133977890,29.34535,-39.852585
2020-11-09T16:02:57.136266708,29.35453,-39.8447
2020-11-09T16:02:57.138174057,29.363531,-39.85093
2020-11-09T16:02:57.140081405,29.365799,-39.848602
2020-11-09T16:02:57.141988754,29.370415,-39.847157
2020-11-09T16:02:57.143896102,29.360434,-39.83199
2020-11-09T16:02:57.146184921,29.365097,-39.829716
2020-11-09T16:02:57.148092269,29.379623,-39.846596
2020-11-09T16:02:57.149999618,29.346237,-39.838867
2020-11-09T16:02:57.151906967,29.346233,-39.83886
2020-11-09T16:02:57.153814315,29.428535,-39.79886
2020-11-09T16:02:57.156103134,29.405338,-39.847847
2020-11-09T16:02:57.164113998,29.422115,-39.902336
2020-11-09T16:02:57.215612411,29.430962,-39.758472
2020-11-09T16:02:57.217521667,29.390987,-39.7754
2020-11-09T16:02:57.219429016,29.389534,-39.771824
2020-11-09T16:02:57.221717834,29.346207,-39.838947
2020-11-09T16:02:57.412454605,29.346163,-39.838985
2020-11-09T16:02:57.414361953,29.346167,-39.838947
2020-11-09T16:02:57.416269302,29.346176,-39.838943
2020-11-09T16:02:57.507823944,29.336233,-39.855225
2020-11-09T16:02:57.509731292,29.358932,-39.83715
2020-11-09T16:02:57.835893630,29.34919,-39.79082
2020-11-09T16:02:57.840089797,29.349276,-39.78974
2020-11-09T16:02:57.867555618,29.402548,-39.811943
2020-11-09T16:02:57.871751785,29.427238,-39.818863
2020-11-09T16:02:57.875566482,29.428429,-39.79927
2020-11-09T16:02:57.877473831,29.42843,-39.79927
2020-11-09T16:02:57.891588211,29.42848,-39.799286
2020-11-09T16:02:58.092245101,29.395895,-40.090702
2020-11-09T16:02:58.094533920,29.420462,-39.76292
2020-11-09T16:02:58.094533920,29.498245,-39.965885
2020-11-09T16:02:58.132299423,29.352663,-39.735783
2020-11-09T16:03:01.280995845,30.229782,-38.57724
2020-11-09T16:03:01.366446495,30.229013,-38.59022
2020-11-09T16:03:01.376364707,30.229801,-38.577328
2020-11-09T16:03:01.533151149,30.229864,-38.577065
2020-11-09T16:03:01.545358657,30.22975,-38.577236
2020-11-09T16:03:01.593042850,30.229876,-38.57704
2020-11-09T16:03:01.622797966,30.229897,-38.577065
2020-11-09T16:03:21.512932777,25.894745,-41.491776
2020-11-09T16:03:21.514840602,25.894953,-41.487717
2020-11-09T16:03:21.516747951,25.89696,-41.450203
2020-11-09T16:03:21.518655300,25.895184,-41.48358
2020-11-09T16:03:21.520562648,25.895859,-41.471176
2020-11-09T16:03:21.522851467,25.905523,-41.468403
2020-11-09T16:03:21.524758815,25.911291,-41.466587
2020-11-09T16:03:21.528573513,25.897005,-41.450195
2020-11-09T16:03:21.530862331,25.897001,-41.450172
2020-11-09T16:03:21.578547000,25.896936,-41.45017
2020-11-09T16:03:21.584269046,25.896927,-41.450165
2020-11-09T16:03:21.588465213,25.896925,-41.450157
2020-11-09T16:03:21.590372562,25.896927,-41.450153
2020-11-09T16:03:21.592279911,25.896929,-41.45015
2020-11-09T16:03:21.623942375,25.928759,-41.43763
2020-11-09T16:03:21.628138542,25.926687,-41.4539
2020-11-09T16:03:21.631953239,25.980724,-41.417057
2020-11-09T16:03:21.654078960,25.98066,-41.416965
2020-11-09T16:03:30.436028480,30.391596,-39.825832
2020-11-09T16:03:30.438317298,30.39161,-39.825806
2020-11-09T16:03:30.453958511,30.46872,-39.888252
2020-11-09T16:03:30.553523063,30.468712,-39.88824
2020-11-09T16:03:30.559626579,30.468695,-39.888237
2020-11-09T16:03:30.825897216,30.394772,-39.778076
2020-11-09T16:03:30.827804565,30.394783,-39.777622
2020-11-09T16:03:30.829711914,30.398352,-39.72119
2020-11-09T16:03:30.832000732,30.395267,-39.769436
2020-11-09T16:03:30.833908081,30.3962,-39.75449
2020-11-09T16:03:30.835815429,30.39587,-39.75953
2020-11-09T16:03:30.837722778,30.396162,-39.75496
2020-11-09T16:03:30.839630126,30.398308,-39.721245
2020-11-09T16:03:30.843826293,30.398308,-39.721302
2020-11-09T16:03:30.845733642,30.398317,-39.721313
2020-11-09T16:03:30.847640991,30.398338,-39.721317
2020-11-09T16:03:30.849548339,30.398352,-39.721325
2020-11-09T16:03:30.853744506,30.398376,-39.721344
2020-11-09T16:03:30.855651855,30.398382,-39.72134
2020-11-09T16:03:30.857559204,30.396801,-39.746136
2020-11-09T16:03:30.861755371,30.398369,-39.721268
2020-11-09T16:03:30.863662719,30.398363,-39.721245
2020-11-09T16:03:30.865570068,30.39836,-39.72123
2020-11-09T16:03:30.867477416,30.399494,-39.703396
2020-11-09T16:03:30.869384765,30.398355,-39.721252
2020-11-09T16:03:30.871673583,30.41482,-39.72413
2020-11-09T16:03:30.873581886,30.39835,-39.721275
2020-11-09T16:03:30.875489234,30.398342,-39.72129
2020-11-09T16:03:30.877396583,30.398323,-39.721302
2020-11-09T16:03:30.879685401,30.398302,-39.721317
2020-11-09T16:03:30.881592750,30.43408,-39.70314
2020-11-09T16:03:30.887314796,30.437551,-39.70136
2020-11-09T16:03:30.889603614,30.434557,-39.702866
2020-11-09T16:03:30.891510963,30.415758,-39.7124
2020-11-09T16:03:30.893418312,30.427986,-39.706165
2020-11-09T16:03:30.895325660,30.422228,-39.727562
2020-11-09T16:03:30.897233009,30.443682,-39.698223
2020-11-09T16:03:30.899521827,30.446873,-39.696636
