Date,Lat,Long
2020-07-06T05:15:04.960709571,37.28722,-51.459892
2020-07-06T05:15:04.984742164,37.070473,-51.22255
2020-07-06T05:15:04.988556861,37.07045,-51.222538
2020-07-06T05:15:05.036623001,37.067757,-51.26984
2020-07-06T05:15:05.058367729,37.136475,-51.41136
2020-07-06T05:15:05.064089775,37.030018,-51.134502
2020-07-06T05:15:05.066378593,37.139217,-51.361065
2020-07-06T05:15:05.068285942,37.16489,-51.3711
2020-07-06T05:15:05.070193290,37.157833,-51.368465
2020-07-06T05:15:05.072100639,37.17121,-51.37003
2020-07-06T05:15:05.074007987,37.162643,-51.36455
2020-07-06T05:15:05.076296806,37.157486,-51.36738
2020-07-06T05:15:05.078204154,37.16051,-51.367287
2020-07-06T05:15:05.080111503,37.136436,-51.41147
2020-07-06T05:15:05.084307670,37.2012,-51.413353
2020-07-06T05:15:05.086215019,37.16408,-51.36994
2020-07-06T05:15:05.096133232,37.1365,-51.411522
2020-07-06T05:15:05.099947929,37.162186,-51.368374
2020-07-06T05:15:05.101855278,37.184654,-51.38929
2020-07-06T05:15:05.104144096,37.136494,-51.41141
2020-07-06T05:15:05.153736114,37.087067,-51.216084
2020-07-06T05:15:05.171665191,37.162983,-51.35395
2020-07-06T05:15:05.171665191,36.980156,-51.472107
2020-07-06T05:15:05.173572540,37.113804,-51.40349
2020-07-06T05:15:05.175479888,37.170467,-51.36533
2020-07-06T05:15:05.177387237,37.214867,-51.380787
2020-07-06T05:15:05.179677009,37.184574,-51.347645
2020-07-06T05:15:05.183491706,37.180225,-51.390972
2020-07-06T05:15:05.185399055,37.186394,-51.34971
2020-07-06T05:15:05.215153694,37.21494,-51.380672
2020-07-06T05:15:05.235371589,37.1714,-51.394493
2020-07-06T05:15:05.237278938,37.136436,-51.41148
2020-07-06T05:15:58.884569168,39.227688,-49.158997
2020-07-06T05:15:58.952091217,39.21254,-49.1477
2020-07-06T05:21:46.023118972,38.43737,-54.660564
2020-07-06T05:21:46.068896293,38.437435,-54.660633
2020-07-06T05:21:46.130313873,38.48031,-54.673035
2020-07-06T05:26:15.551235198,39.312103,-49.043312
2020-07-06T05:26:15.553142547,39.308815,-49.09617
2020-07-06T05:26:15.561153411,39.312214,-49.043297
2020-07-06T05:26:15.563060760,39.312233,-49.04333
2020-07-06T05:26:15.565349578,39.31225,-49.043346
2020-07-06T05:26:15.567256927,39.31225,-49.04331
2020-07-06T05:26:15.569164276,39.31225,-49.043274
2020-07-06T05:26:15.571071624,39.31225,-49.043236
2020-07-06T05:26:15.573360443,39.31225,-49.0432
2020-07-06T05:26:15.575267791,39.31224,-49.043175
2020-07-06T05:26:15.579082489,39.312176,-49.04322
2020-07-06T05:26:15.580989837,39.312145,-49.043243
2020-07-06T05:26:15.583278656,39.31211,-49.043266
2020-07-06T05:26:15.585186004,39.3329,-49.053143
2020-07-06T05:26:15.587093353,39.314133,-49.011078
2020-07-06T05:26:15.589000701,39.312122,-49.043335
2020-07-06T05:26:15.595104217,39.315483,-48.990665
2020-07-06T05:26:15.597011566,39.330597,-48.994335
2020-07-06T05:26:15.598918914,39.32945,-48.99324
2020-07-06T05:26:15.600826263,39.342545,-48.977753
2020-07-06T05:26:15.603115081,39.34553,-48.97005
2020-07-06T05:26:15.605022430,39.342175,-48.96219
2020-07-06T05:26:15.606931686,39.34535,-48.959766
2020-07-06T05:29:27.944230079,38.127407,-54.692337
2020-07-06T05:29:27.946137428,38.123756,-54.662277
2020-07-06T05:29:27.948044776,38.13922,-54.693428
2020-07-06T05:29:27.950333595,38.152306,-54.678528
2020-07-06T05:29:27.952240943,38.158295,-54.67436
2020-07-06T05:29:27.954148292,38.175728,-54.67169
2020-07-06T05:29:27.956055641,38.15099,-54.676567
2020-07-06T05:29:27.957962989,38.17785,-54.67435
2020-07-06T05:29:27.960251808,38.176815,-54.671112
2020-07-06T05:29:27.962159156,38.183414,-54.66585
2020-07-06T05:29:27.964066505,38.180416,-54.642956
2020-07-06T05:29:27.965974807,38.203297,-54.63515
2020-07-06T05:29:28.351646423,37.95087,-54.998154
2020-07-06T05:29:28.353935241,37.956444,-54.99676
2020-07-06T05:29:28.355842590,37.956753,-55.024685
2020-07-06T05:29:28.359657287,37.94919,-55.036064
2020-07-06T05:29:28.361946105,37.968826,-55.028614
2020-07-06T05:29:28.363853454,38.001335,-55.018967
2020-07-06T05:29:28.365760803,37.978268,-55.02453
2020-07-06T05:29:28.367668151,37.94918,-55.03606
2020-07-06T05:30:21.976044178,38.484783,-54.637924
2020-07-06T05:30:21.977952003,38.4943,-54.633953
2020-07-06T05:31:09.995042800,39.313965,-49.043114
2020-07-06T05:31:09.996950149,39.31395,-49.043087
2020-07-06T05:31:09.998857498,39.336098,-49.032646
2020-07-06T05:31:10.001146316,39.31391,-49.043034
2020-07-06T05:31:10.003053665,39.313896,-49.043003
2020-07-06T05:31:10.004961013,39.31388,-49.04298
2020-07-06T05:31:10.120166778,39.286316,-49.1003
2020-07-06T05:33:04.858092308,39.161053,-49.07081
2020-07-06T05:33:04.921798706,39.15612,-49.00158
2020-07-06T05:33:04.923706054,39.156116,-49.001606
2020-07-06T05:33:04.925613403,39.185814,-49.03497
2020-07-06T05:33:04.927520751,39.185043,-49.037964
2020-07-06T05:33:04.929428100,39.187542,-49.03887
2020-07-06T05:33:04.931716918,39.18557,-49.041817
2020-07-06T05:33:04.933625221,39.18579,-49.047302
2020-07-06T05:33:04.935532569,39.18091,-49.049614
2020-07-06T05:33:04.937439918,39.180733,-49.05074
2020-07-06T05:33:04.939347267,39.172607,-49.069717
2020-07-06T05:33:04.941636085,39.14875,-49.11875
2020-07-06T05:33:45.825133323,38.444225,-54.536865
2020-07-06T05:33:45.860992431,38.4434,-54.55216
2020-07-06T05:33:45.906768798,38.443394,-54.55223
2020-07-06T05:33:45.908676147,38.443398,-54.552235
2020-07-06T05:33:45.910583496,38.443405,-54.55224
2020-07-06T05:33:45.912490844,38.443413,-54.552242
2020-07-06T05:33:45.974289894,38.4868,-54.53712
2020-07-06T05:33:46.107424736,38.48516,-54.588387
2020-07-06T05:34:27.494089126,39.355186,-49.02303
2020-07-06T05:34:27.496377944,39.353397,-49.023872
2020-07-06T05:34:27.498285293,39.347687,-49.026554
2020-07-06T05:34:27.500192642,39.33937,-49.03046
2020-07-06T05:34:27.502099990,39.3356,-49.032227
2020-07-06T05:34:27.504007339,39.31408,-49.042336
2020-07-06T05:34:27.506296157,39.31409,-49.042343
2020-07-06T05:34:27.508203506,39.31411,-49.04235
2020-07-06T05:34:27.514307022,39.314163,-49.04237
2020-07-06T05:34:27.516214370,39.31414,-49.042377
2020-07-06T05:34:27.518121719,39.3141,-49.04239
2020-07-06T05:34:27.520029067,39.31406,-49.042397
2020-07-06T05:34:27.521936416,39.31402,-49.042408
2020-07-06T05:36:00.810636520,39.153038,-49.07773
2020-07-06T05:36:00.812543869,39.157234,-49.069347
2020-07-06T05:36:00.814451217,39.169968,-49.064774
2020-07-06T05:36:00.816358566,39.176636,-49.070255
2020-07-06T05:36:00.818647384,39.17694,-49.06694
2020-07-06T05:36:00.824369430,39.165794,-49.063637
2020-07-06T05:37:10.293738365,39.116085,-48.90827
2020-07-06T05:37:10.295645713,39.107132,-48.92556
2020-07-06T05:37:10.297553062,39.11424,-48.924603
2020-07-06T05:37:10.299460411,39.125393,-48.9038
2020-07-06T05:37:10.301749229,39.130318,-48.901443
2020-07-06T05:37:10.303656578,39.16257,-48.886276
2020-07-06T05:37:46.929886817,39.312645,-49.043293
2020-07-06T05:37:46.931794166,39.31262,-49.043304
2020-07-06T05:37:46.933701515,39.34203,-49.029488
2020-07-06T05:37:46.935990333,39.340183,-49.030334
2020-07-06T05:37:46.937897682,39.339935,-49.030422
2020-07-06T05:37:46.939805030,39.34524,-49.0378
2020-07-06T05:37:46.941712379,39.3481,-49.03688
2020-07-06T05:37:46.943619728,39.342117,-49.0293
2020-07-06T05:37:46.945908546,39.312645,-49.043133
2020-07-06T05:38:35.232320785,39.21737,-49.02392
2020-07-06T05:38:35.234228134,39.235218,-49.02231
2020-07-06T05:40:55.138860702,39.17643,-48.929794
2020-07-06T05:40:55.140768051,39.163548,-48.886322
2020-07-06T05:43:36.608304977,39.23707,-48.96502
2020-07-06T05:43:36.805145263,39.226013,-48.971176
2020-07-06T05:43:36.807052612,39.23708,-48.96505
2020-07-06T05:43:36.808959960,39.23705,-48.965054
2020-07-06T05:43:36.810867309,39.22747,-48.961384
2020-07-06T05:43:36.916536331,39.23706,-48.965195
2020-07-06T05:43:36.918443679,39.21885,-48.901443
2020-07-06T05:43:36.920351028,39.21873,-48.89981
2020-07-06T05:43:36.922258377,39.21588,-48.899265
2020-07-06T05:43:36.924165725,39.21431,-48.8923
2020-07-06T05:45:46.399635314,39.21608,-48.92029
2020-07-06T05:45:46.407646179,39.22334,-48.90171
2020-07-06T05:45:46.409553527,39.22235,-48.89711
2020-07-06T05:45:46.413749694,39.22093,-48.901295
2020-07-06T05:45:46.481271743,39.206947,-48.910454
2020-07-06T05:45:46.538873672,39.200832,-48.913666
2020-07-06T05:45:46.568629264,39.219887,-48.89258
2020-07-06T05:45:46.590373039,39.220726,-48.893967
2020-07-06T05:45:46.596476554,39.219677,-48.894238
2020-07-06T05:45:46.598383903,39.2466,-48.845375
2020-07-06T05:49:48.431756019,39.206253,-48.82722
2020-07-06T05:49:48.433663368,39.201477,-48.840008
2020-07-06T05:49:48.435570716,39.212036,-48.863182
2020-07-06T05:49:48.437859535,39.245274,-48.847557
2020-07-06T05:49:48.447777748,39.20022,-48.841866
2020-07-06T05:49:48.449685096,39.213898,-48.862404
2020-07-06T05:49:48.451592445,39.216713,-48.861076
2020-07-06T05:49:48.453499794,39.245235,-48.847645
2020-07-06T05:49:48.469522476,39.21501,-48.86189
2020-07-06T05:49:48.471429824,39.216267,-48.86129
2020-07-06T05:49:48.473337173,39.24526,-48.847633
2020-07-06T05:50:46.805525779,39.293205,-48.972378
2020-07-06T05:50:46.807433128,39.332256,-48.960804
2020-07-06T05:50:46.809721946,39.31032,-48.96452
2020-07-06T05:50:46.811629295,39.333405,-48.959698
2020-07-06T05:50:46.813536643,39.342876,-48.94824
2020-07-06T05:50:46.815443992,39.324886,-48.956047
2020-07-06T05:50:46.817351341,39.32088,-48.92693
2020-07-06T05:50:46.819640159,39.32088,-48.92691
2020-07-06T05:51:01.106661319,38.24417,-54.486217
2020-07-06T05:51:01.108568668,38.23957,-54.48899
2020-07-06T05:51:01.110857486,38.212517,-54.527355
2020-07-06T05:52:13.032352447,39.21599,-48.82421
2020-07-06T05:52:13.034259796,39.24492,-48.8472
2020-07-06T05:52:13.036167144,39.244923,-48.847218
2020-07-06T05:52:13.044178009,39.244953,-48.84733
2020-07-06T05:52:13.056003570,39.244965,-48.84725
2020-07-06T05:52:13.058292388,39.244953,-48.847256
2020-07-06T05:58:51.241704940,39.23307,-48.777225
2020-07-06T05:58:51.243612289,39.237072,-48.776234
2020-07-06T05:58:51.245519638,39.237934,-48.77631
2020-07-06T05:58:51.247426986,39.24995,-48.775093
2020-07-06T05:58:51.249334335,39.249954,-48.77448
2020-07-06T05:58:51.251623153,39.249542,-48.780384
2020-07-06T05:58:51.253530502,39.25032,-48.767464
2020-07-06T05:58:51.255437850,39.252663,-48.730076
2020-07-06T05:58:51.360725402,39.32325,-48.880833
2020-07-06T05:58:51.363014221,39.283386,-48.88783
2020-07-06T05:58:51.370643615,39.274014,-48.8323
2020-07-06T05:58:51.372932434,39.272816,-48.83349
2020-07-06T05:58:51.374839782,39.270023,-48.83257
2020-07-06T05:58:51.376747131,39.276676,-48.837517
2020-07-06T05:58:51.378654479,39.288544,-48.84083
2020-07-06T05:58:51.380561828,39.29283,-48.86264
2020-07-06T05:58:51.382850646,39.24522,-48.847794
