Date,Lat,Long
2020-09-03T08:00:51.133365631,18.48506,-83.513016
2020-09-03T08:00:51.135272979,18.48696,-83.49402
2020-09-03T08:00:51.137180328,18.48157,-83.49724
2020-09-03T08:00:51.139469146,18.49271,-83.50988
2020-09-03T08:00:51.141376495,18.49214,-83.50381
2020-09-03T08:00:51.143283843,18.493444,-83.50138
2020-09-03T08:00:51.145191192,18.486486,-83.49721
2020-09-03T08:00:51.147480010,18.481102,-83.49111
2020-09-03T08:00:51.149387359,18.494434,-83.496475
2020-09-03T08:00:51.151296615,18.489883,-83.4901
2020-09-03T08:00:51.177236557,18.526674,-83.52927
2020-09-03T08:00:51.179143905,18.526676,-83.529274
2020-09-03T08:00:51.185247421,18.550377,-83.53074
2020-09-03T08:00:51.187154769,18.526615,-83.52925
2020-09-03T08:00:51.298545837,18.52655,-83.52939
2020-09-03T08:00:51.304267883,18.526546,-83.52939
2020-09-03T08:00:51.308464050,18.526539,-83.529396
2020-09-03T08:00:51.310371398,18.526533,-83.529396
2020-09-03T08:00:51.314186096,18.526546,-83.529396
2020-09-03T08:00:55.183111190,16.994951,-84.24718
2020-09-03T08:00:55.185400009,16.992584,-84.24884
2020-09-03T08:00:55.187307357,16.991987,-84.24396
2020-09-03T08:00:55.189214706,16.993835,-84.253
2020-09-03T08:00:55.191122055,16.98866,-84.24424
2020-09-03T08:00:55.193029403,16.981787,-84.2294
2020-09-03T08:00:55.195318222,16.994328,-84.24948
2020-09-03T08:00:55.197225570,16.981379,-84.23589
2020-09-03T08:00:55.199132919,16.983625,-84.23876
2020-09-03T08:00:55.201040267,16.977526,-84.24353
2020-09-03T08:00:55.202947616,16.980465,-84.23675
2020-09-03T08:00:55.205236434,16.974298,-84.230606
2020-09-03T08:00:55.207143783,16.970848,-84.22339
2020-09-03T08:00:55.209051132,16.960255,-84.220184
2020-09-03T08:00:55.210958480,16.969494,-84.22707
2020-09-03T08:00:55.213247299,16.964287,-84.22524
2020-09-03T08:00:55.215154647,17.038916,-84.29143
2020-09-03T08:00:55.217061996,16.948767,-84.21824
2020-09-03T08:00:55.218969345,16.952124,-84.22045
2020-09-03T08:00:55.220876693,17.010065,-84.27403
2020-09-03T08:00:55.223165512,17.038877,-84.29144
2020-09-03T08:00:55.225072860,16.989052,-84.2394
2020-09-03T08:00:55.226980209,16.99847,-84.24927
2020-09-03T08:00:55.228887557,16.991772,-84.24229
2020-09-03T08:00:55.230794906,17.007883,-84.25914
2020-09-03T08:00:55.233083724,17.013546,-84.26506
2020-09-03T08:00:55.234991073,16.941795,-84.21941
2020-09-03T08:00:55.236900329,17.013187,-84.264694
2020-09-03T08:00:55.238807678,17.038874,-84.29154
2020-09-03T08:00:55.240715026,17.038883,-84.29155
2020-09-03T08:00:55.243003845,17.038889,-84.29155
2020-09-03T08:00:55.246818542,17.038898,-84.29154
2020-09-03T08:00:55.248725891,17.039078,-84.31299
2020-09-03T08:00:55.251014709,16.972548,-84.251976
2020-09-03T08:00:55.256736755,16.928745,-84.20725
2020-09-03T08:00:55.258644104,16.960102,-84.20915
2020-09-03T08:00:55.266654968,16.919388,-84.20666
2020-09-03T08:00:55.274665832,17.03885,-84.29145
2020-09-03T08:00:55.276573181,17.038858,-84.29145
2020-09-03T08:00:55.288780212,16.882345,-84.23721
2020-09-03T08:00:55.334175109,17.117092,-84.2963
2020-09-03T08:00:55.336463928,17.07839,-84.28429
2020-09-03T08:00:55.340278625,17.11709,-84.296265
2020-09-03T08:00:55.342185974,17.098394,-84.28402
2020-09-03T08:00:55.344093322,17.102282,-84.28232
2020-09-03T08:00:55.346382141,17.100004,-84.29517
2020-09-03T08:00:55.348289489,17.094433,-84.294815
2020-09-03T08:00:55.350196838,17.08391,-84.286804
2020-09-03T08:00:55.352104187,17.117126,-84.29624
2020-09-03T08:00:55.354011535,17.101494,-84.29529
2020-09-03T08:00:55.356300354,17.117132,-84.29629
2020-09-03T08:00:55.358207702,17.117136,-84.29631
2020-09-03T08:00:55.368127822,17.117115,-84.29626
2020-09-03T08:00:55.578701019,16.98371,-84.31103
2020-09-03T08:00:55.586711883,16.975126,-84.307686
2020-09-03T08:00:55.592815399,16.970018,-84.30608
2020-09-03T08:00:55.594722747,16.981014,-84.310776
2020-09-03T08:00:55.596630096,16.9609,-84.30746
2020-09-03T08:00:55.614561080,16.968868,-84.3087
2020-09-03T08:00:55.618757247,16.960756,-84.286446
2020-09-03T08:00:55.620664596,16.978212,-84.29285
2020-09-03T08:00:55.622571945,16.974625,-84.30966
2020-09-03T08:00:55.628675460,16.960705,-84.28648
2020-09-03T08:00:55.630582809,16.960918,-84.31463
2020-09-03T08:00:55.642408370,16.960747,-84.28657
2020-09-03T08:00:55.648511886,16.961014,-84.31791
2020-09-03T08:01:01.857024192,17.27398,-84.412094
2020-09-03T08:01:01.859313011,17.273958,-84.40969
2020-09-03T08:01:01.863127708,17.273718,-84.38344
2020-09-03T08:01:01.928741455,17.273705,-84.38343
2020-09-03T08:01:02.071794986,17.263071,-84.43314
2020-09-03T08:01:02.073702335,17.27122,-84.4296
2020-09-03T08:01:02.075991153,17.273552,-84.43563
2020-09-03T08:01:02.077898502,17.274113,-84.431946
2020-09-03T08:01:02.079805850,17.274143,-84.43447
2020-09-03T08:01:02.131686210,17.35279,-84.466194
2020-09-03T08:01:02.266728878,17.306253,-84.463196
2020-09-03T08:01:02.284657955,17.274454,-84.46114
2020-09-03T08:01:05.970093727,16.229313,-88.92273
2020-09-03T08:01:05.976197242,16.307203,-88.9297
2020-09-03T08:01:33.004121780,19.409525,-84.427124
2020-09-03T08:01:33.006029129,19.422972,-84.40238
2020-09-03T08:01:33.007938385,19.423029,-84.41368
2020-09-03T08:01:33.009845733,19.422186,-84.414215
2020-09-03T08:01:33.012134552,19.423527,-84.41684
2020-09-03T08:01:33.014041900,19.40947,-84.40276
2020-09-03T08:01:33.017856597,19.40921,-84.37201
2020-09-03T08:01:33.019763946,19.40923,-84.372025
2020-09-03T08:01:33.025867462,19.432568,-84.41318
2020-09-03T08:01:33.027774810,19.428303,-84.42231
2020-09-03T08:01:33.030063629,19.429123,-84.42306
2020-09-03T08:01:33.033878326,19.409231,-84.371956
2020-09-03T08:01:33.039981842,19.43202,-84.43073
2020-09-03T08:01:33.043796539,19.4899,-84.45663
2020-09-03T08:01:33.047611236,19.409904,-84.45079
2020-09-03T08:01:33.049900054,19.48989,-84.45656
2020-09-03T08:01:33.051807403,19.409664,-84.425385
2020-09-03T08:01:33.059818267,19.489958,-84.45659
2020-09-03T08:01:33.083469390,19.489676,-84.428604
2020-09-03T08:01:33.091480255,19.489624,-84.42002
2020-09-03T08:01:33.099491119,19.48956,-84.41065
2020-09-03T08:01:33.129245758,19.52736,-84.38044
2020-09-03T08:01:33.131153106,19.516348,-84.397514
2020-09-03T08:01:33.133062362,19.492758,-84.40466
2020-09-03T08:01:33.135351181,19.462837,-84.40708
2020-09-03T08:01:33.137258529,19.511797,-84.40536
2020-09-03T08:01:33.145269393,19.5306,-84.38067
2020-09-03T08:01:33.147176742,19.521118,-84.3883
2020-09-03T08:01:33.149084091,19.465902,-84.41093
2020-09-03T08:01:33.150991439,19.47257,-84.40649
2020-09-03T08:01:33.153280258,19.485882,-84.39776
2020-09-03T08:01:33.155187606,19.482458,-84.406334
2020-09-03T08:01:33.157094955,19.489262,-84.37771
2020-09-03T08:01:33.159002304,19.489264,-84.377716
2020-09-03T08:01:33.160909652,19.489262,-84.37772
2020-09-03T08:01:33.163198471,19.489256,-84.377716
2020-09-03T08:01:33.165105819,19.48925,-84.377716
2020-09-03T08:01:37.817581176,13.441522,-87.14781
2020-09-03T08:01:41.683834075,16.32823,-88.891205
2020-09-03T08:01:41.686122894,16.305899,-88.850395
2020-09-03T08:01:43.813611984,16.613516,-83.85323
2020-09-03T08:01:43.964676856,16.664877,-83.84985
2020-09-03T08:01:43.992524147,16.662352,-83.853676
2020-09-03T08:01:44.016557693,16.666718,-83.85689
2020-09-03T08:01:44.467843055,16.568993,-84.1076
2020-09-03T08:01:44.473565101,16.490606,-84.02583
2020-09-03T08:01:44.515527725,16.569178,-84.13475
2020-09-03T08:01:44.473565101,16.644907,-83.85083
2020-09-03T08:01:44.475472450,16.64536,-83.91159
2020-09-03T08:01:44.891281127,16.369617,-83.81899
2020-09-03T08:01:44.888992309,16.60139,-83.86317
2020-09-03T08:01:44.893188476,16.489775,-83.90847
2020-09-03T08:01:44.893188476,16.645157,-83.88066
2020-09-03T08:02:12.384223937,16.997551,-84.1735
2020-09-03T08:02:12.407876968,17.023785,-84.058846
2020-09-03T08:02:12.417795181,17.036863,-84.05868
2020-09-03T08:02:12.557033538,16.960234,-84.244804
2020-09-03T08:02:17.650495529,16.488087,-83.7651
2020-09-03T08:02:17.654691696,16.488327,-83.79556
2020-09-03T08:02:17.658506393,16.488132,-83.76439
2020-09-03T08:02:17.664609909,16.488096,-83.76441
2020-09-03T08:02:17.670713424,16.488237,-83.79557
2020-09-03T08:02:17.676435470,16.488316,-83.79558
2020-09-03T08:02:17.688261032,16.488306,-83.795555
2020-09-03T08:02:17.694364547,16.496857,-83.784325
2020-09-03T08:02:17.700468063,16.502722,-83.78499
2020-09-03T08:02:17.706190109,16.496698,-83.799194
2020-09-03T08:02:17.708478927,16.499933,-83.792114
2020-09-03T08:02:17.722213745,16.48843,-83.81719
2020-09-03T08:02:17.726028442,16.511911,-83.79541
2020-09-03T08:02:17.730224609,16.502193,-83.825745
2020-09-03T08:02:17.732131958,16.4883,-83.7956
2020-09-03T08:02:17.811859130,16.50247,-83.815
2020-09-03T08:02:17.813766479,16.50479,-83.80285
2020-09-03T08:02:17.825592041,16.488546,-83.827415
2020-09-03T08:02:17.839326858,16.48887,-83.87264
2020-09-03T08:02:17.841615676,16.495893,-83.832756
2020-09-03T08:02:17.843523025,16.50017,-83.80951
2020-09-03T08:02:17.877473831,16.488327,-83.79554
2020-09-03T08:02:17.889299392,16.488855,-83.87266
2020-09-03T08:02:17.891206741,16.488852,-83.87267
2020-09-03T08:02:17.927064895,16.493443,-83.83582
2020-09-03T08:02:17.928972244,16.492556,-83.83994
2020-09-03T08:02:17.930879592,16.492943,-83.8335
2020-09-03T08:02:17.932786941,16.512589,-83.81165
2020-09-03T08:02:18.004505157,16.499577,-83.78984
2020-09-03T08:02:18.006412506,16.488554,-83.82756
2020-09-03T08:02:18.008319854,16.493343,-83.833725
2020-09-03T08:02:18.026248931,16.488726,-83.85447
2020-09-03T08:02:18.028537750,16.496658,-83.81844
2020-09-03T08:02:18.032352447,16.488853,-83.872574
2020-09-03T08:02:18.161672592,16.496248,-83.803734
2020-09-03T08:02:18.163579940,16.505325,-83.81156
2020-09-03T08:02:18.179601669,16.488914,-83.87265
2020-09-03T08:02:18.233009338,16.505285,-83.811646
2020-09-03T08:02:18.235298156,16.490515,-83.83432
2020-09-03T08:02:18.237205505,16.495388,-83.82254
2020-09-03T08:02:18.239112854,16.488583,-83.83979
2020-09-03T08:02:18.241020202,16.488562,-83.836914
2020-09-03T08:02:18.242927551,16.488667,-83.84771
2020-09-03T08:02:18.245216369,16.478832,-83.84105
2020-09-03T08:02:18.247123718,16.485842,-83.83162
2020-09-03T08:02:18.249031066,16.490915,-83.823944
2020-09-03T08:02:18.250938415,16.488728,-83.84097
2020-09-03T08:02:18.252845764,16.449432,-83.870415
2020-09-03T08:02:18.255134582,16.453173,-83.8523
2020-09-03T08:02:18.257041931,16.471684,-83.83493
2020-09-03T08:02:18.258949279,16.45442,-83.85745
2020-09-03T08:02:18.260856628,16.47136,-83.84714
2020-09-03T08:02:18.263145446,16.485422,-83.82764
2020-09-03T08:02:18.265052795,16.48892,-83.87262
2020-09-03T08:02:18.268867492,16.429607,-83.87799
2020-09-03T08:02:18.270774841,16.454372,-83.85314
2020-09-03T08:02:18.273063659,16.472046,-83.843994
2020-09-03T08:02:18.290992736,16.411163,-83.86818
2020-09-03T08:02:18.292900085,16.43381,-83.88031
2020-09-03T08:02:18.294807434,16.458786,-83.85345
2020-09-03T08:02:18.296714782,16.441614,-83.87547
2020-09-03T08:02:18.298622131,16.441051,-83.86726
2020-09-03T08:02:18.300910949,16.442867,-83.86872
2020-09-03T08:02:18.302818298,16.467066,-83.84411
2020-09-03T08:02:18.304725646,16.488646,-83.8374
2020-09-03T08:02:18.447778701,16.473837,-83.83305
2020-09-03T08:02:18.449686050,16.462822,-83.84399
2020-09-03T08:02:18.451974868,16.45064,-83.8612
2020-09-03T08:02:18.455791473,16.486074,-83.82505
2020-09-03T08:02:18.457698822,16.456959,-83.860725
2020-09-03T08:02:18.467617034,16.430315,-83.89011
2020-09-03T08:02:18.469905853,16.44349,-83.86504
2020-09-03T08:02:18.471813201,16.421658,-83.89505
2020-09-03T08:02:18.473720550,16.488617,-83.829056
2020-09-03T08:02:18.477535247,16.488575,-83.825
2020-09-03T08:02:18.483638763,16.393032,-83.9005
2020-09-03T08:02:18.485546112,16.433126,-83.87189
2020-09-03T08:02:18.487453460,16.476616,-83.82479
2020-09-03T08:02:18.489742279,16.488684,-83.83362
2020-09-03T08:02:18.495464324,16.396776,-83.88792
2020-09-03T08:02:18.497371673,16.488976,-83.872665
2020-09-03T08:02:21.069658279,16.304613,-88.77133
2020-09-03T08:02:21.083773136,16.304546,-88.77141
2020-09-03T08:02:21.085680484,16.32333,-88.74647
2020-09-03T08:02:21.087587833,16.304182,-88.74454
2020-09-03T08:02:21.097506046,16.304617,-88.77133
2020-09-03T08:02:21.543069362,16.383032,-88.80667
2020-09-03T08:02:21.558710098,16.34933,-88.80958
2020-09-03T08:03:01.467918872,16.568298,-84.03073
2020-09-03T08:03:01.471733570,16.568043,-83.99902
2020-09-03T08:03:01.477837085,16.56805,-83.99652
2020-09-03T08:03:01.559091567,16.558064,-83.99915
2020-09-03T08:03:01.561380386,16.5682,-84.00073
2020-09-03T08:03:01.632716178,16.56334,-84.00538
2020-09-03T08:03:01.634623527,16.568153,-84.00411
2020-09-03T08:03:01.648738384,16.568377,-84.03073
2020-09-03T08:03:01.652553081,16.568361,-84.03072
2020-09-03T08:03:01.654841899,16.568214,-84.0127
2020-09-03T08:03:01.656749248,16.568335,-84.0307
2020-09-03T08:03:01.672389984,16.568342,-84.03074
2020-09-03T08:03:01.674678802,16.568321,-84.03074
2020-09-03T08:03:01.676586151,16.559511,-84.01819
2020-09-03T08:03:01.678493499,16.557184,-84.01658
2020-09-03T08:03:01.680400848,16.552738,-84.02148
2020-09-03T08:03:01.682308197,16.554962,-84.017685
2020-09-03T08:03:01.690319061,16.568243,-84.03069
2020-09-03T08:03:01.692607879,16.568111,-84.0101
2020-09-03T08:03:01.718166828,16.568121,-84.002464
2020-09-03T08:03:01.720455646,16.568092,-83.99949
2020-09-03T08:03:01.722362995,16.568083,-83.99963
2020-09-03T08:03:01.770047664,16.568298,-84.03073
2020-09-03T08:03:01.771955013,16.568285,-84.03072
2020-09-03T08:03:01.799802780,16.548155,-84.01678
2020-09-03T08:03:01.801710128,16.535366,-84.019646
2020-09-03T08:03:01.803617477,16.540314,-84.02056
2020-09-03T08:03:01.805906295,16.531294,-84.01964
2020-09-03T08:03:01.865416526,16.56816,-83.9996
2020-09-03T08:03:01.867323875,16.55738,-83.99801
2020-09-03T08:03:23.911270141,16.54258,-84.0162
2020-09-03T08:03:23.913177490,16.551594,-84.01088
2020-09-03T08:03:23.921188354,16.534056,-84.02908
2020-09-03T08:03:23.923095703,16.539183,-84.029366
2020-09-03T08:03:23.925003051,16.533777,-84.02903
2020-09-03T08:03:24.016557693,16.531025,-84.01053
2020-09-03T08:03:24.018465042,16.53103,-84.00739
2020-09-03T08:03:24.020372390,16.520329,-84.006966
2020-09-03T08:03:24.022661209,16.524761,-84.00634
2020-09-03T08:03:24.024568557,16.491531,-84.02657
2020-09-03T08:03:24.026475906,16.507284,-83.98936
2020-09-03T08:03:24.080264091,16.512098,-84.00503
2020-09-03T08:03:24.082171440,16.53038,-84.00378
2020-09-03T08:03:24.105822563,16.52385,-83.98346
2020-09-03T08:03:24.108111381,16.523268,-83.995804
2020-09-03T08:03:24.110018730,16.53346,-83.99429
2020-09-03T08:03:24.147785186,16.526974,-83.98155
2020-09-03T08:03:24.149692535,16.541521,-83.99687
2020-09-03T08:03:24.195469856,16.569149,-84.014755
2020-09-03T08:03:24.197377204,16.559013,-84.00942
2020-09-03T08:03:24.219120979,16.56906,-84.00003
2020-09-03T08:03:24.221409797,16.561655,-83.997856
2020-09-03T08:03:24.229420661,16.56896,-84.00102
2020-09-03T08:03:24.231328010,16.568909,-83.99623
2020-09-03T08:03:24.245060920,16.568996,-83.992004
2020-09-03T08:03:24.304952621,16.525642,-84.00373
2020-09-03T08:03:24.306859970,16.521854,-84.002914
2020-09-03T08:03:24.374381065,16.56901,-84.00066
2020-09-03T08:03:24.376289367,16.56898,-83.995056
2020-09-03T08:03:24.388114929,16.56891,-83.99668
2020-09-03T08:03:24.423973083,16.568914,-83.9962
2020-09-03T08:03:24.425880432,16.542017,-84.01679
2020-09-03T08:03:24.428169250,16.529673,-84.00377
2020-09-03T08:03:24.430076599,16.549034,-84.00067
2020-09-03T08:03:24.473946571,16.528032,-83.99977
2020-09-03T08:03:24.533456802,16.531761,-84.02903
2020-09-03T08:03:24.535364151,16.49133,-84.02666
2020-09-03T08:03:24.541467666,16.538534,-83.99643
2020-09-03T08:03:24.543375015,16.527168,-83.97972
2020-09-03T08:03:24.583048820,16.538307,-83.88047
2020-09-03T08:03:24.638744354,16.490387,-83.90406
2020-09-03T08:03:24.640651702,16.47243,-83.91796
2020-09-03T08:03:24.642940521,16.472431,-83.91938
2020-09-03T08:03:24.644847869,16.450045,-83.91021
2020-09-03T08:03:24.646755218,16.466135,-83.91472
2020-09-03T08:03:24.648662567,16.466465,-83.91356
2020-09-03T08:03:24.650569915,16.47872,-83.91271
2020-09-03T08:03:24.652858734,16.47505,-83.91162
2020-09-03T08:03:24.654766082,16.476978,-83.91325
2020-09-03T08:03:24.656673431,16.474014,-83.916626
2020-09-03T08:03:24.658580780,16.466171,-83.91726
2020-09-03T08:03:24.660488128,16.49037,-83.89904
2020-09-03T08:03:24.662776947,16.498278,-83.89758
2020-09-03T08:03:24.664684295,16.466566,-83.91109
2020-09-03T08:03:24.666591644,16.466854,-83.91719
2020-09-03T08:03:24.668498992,16.466948,-83.91576
2020-09-03T08:03:24.670787811,16.490257,-83.893486
2020-09-03T08:03:24.672695159,16.460426,-83.903275
2020-09-03T08:03:24.674602508,16.454866,-83.90481
2020-09-03T08:03:24.676509857,16.453844,-83.90268
2020-09-03T08:03:24.678417205,16.454733,-83.91605
2020-09-03T08:03:24.680706024,16.451628,-83.90664
2020-09-03T08:03:24.682613372,16.446003,-83.90135
2020-09-03T08:03:24.686429023,16.412943,-83.94513
2020-09-03T08:03:24.692532539,16.503021,-83.887856
2020-09-03T08:03:24.694439888,16.448511,-83.91163
2020-09-03T08:03:24.696347236,16.490059,-83.87254
2020-09-03T08:03:24.698636054,16.45652,-83.88482
2020-09-03T08:03:24.700543403,16.442942,-83.89443
2020-09-03T08:03:24.704358100,16.510618,-83.87373
2020-09-03T08:03:24.708554267,16.4129,-83.94512
2020-09-03T08:03:24.710461616,16.412924,-83.94512
2020-09-03T08:03:24.714276313,16.412935,-83.9451
2020-09-03T08:03:24.716183662,16.412937,-83.94508
2020-09-03T08:03:24.718472480,16.462965,-83.87093
2020-09-03T08:03:24.720379829,16.425003,-83.891075
2020-09-03T08:03:24.722287178,16.437654,-83.89493
2020-09-03T08:03:24.724194526,16.438818,-83.901535
2020-09-03T08:03:24.726101875,16.426563,-83.89478
2020-09-03T08:03:24.728390693,16.41251,-83.89223
2020-09-03T08:03:24.744030952,16.412954,-83.9451
2020-09-03T08:03:24.746319770,16.412397,-83.86808
2020-09-03T08:03:24.748228073,16.412664,-83.90462
2020-09-03T08:03:24.750135421,16.412401,-83.868126
2020-09-03T08:03:24.802015304,16.489485,-83.795456
2020-09-03T08:03:24.803922653,16.489483,-83.79547
2020-09-03T08:03:24.805830001,16.508911,-83.80564
2020-09-03T08:03:24.807737350,16.509916,-83.82316
2020-09-03T08:03:24.809645652,16.509377,-83.829895
2020-09-03T08:03:24.813841819,16.489834,-83.84336
2020-09-03T08:03:24.879455566,16.44581,-83.79292
2020-09-03T08:03:24.883270263,16.453985,-83.781815
2020-09-03T08:03:24.889373779,16.411804,-83.790955
2020-09-03T08:03:56.485469818,19.386011,-84.404076
2020-09-03T08:03:56.487377166,19.361595,-84.41091
2020-09-03T08:03:56.489284515,19.356037,-84.4075
2020-09-03T08:03:56.536968231,19.40922,-84.41856
2020-09-03T08:03:56.538875579,19.365463,-84.412704
2020-09-03T08:03:56.541164398,19.424341,-84.41392
2020-09-03T08:03:56.543071746,19.409153,-84.414024
2020-09-03T08:03:56.544979095,19.423498,-84.40833
2020-09-03T08:03:56.546886444,19.365702,-84.40809
2020-09-03T08:03:56.566722869,19.407017,-84.402176
2020-09-03T08:03:56.569011688,19.390802,-84.40737
2020-09-03T08:03:56.576641082,19.409079,-84.405205
2020-09-03T08:03:56.578929901,19.409168,-84.414246
2020-09-03T08:03:56.580837249,19.412235,-84.41356
2020-09-03T08:03:56.582744598,19.409101,-84.40659
2020-09-03T08:03:56.797897338,16.568773,-84.031
2020-09-03T08:03:56.851686477,16.568785,-84.03098
2020-09-03T08:03:56.881441116,16.568584,-84.014404
2020-09-03T08:03:56.901277542,16.568628,-84.01142
2020-09-03T08:03:56.903184890,16.561647,-84.00938
2020-09-03T08:03:56.905092239,16.568748,-84.031006
2020-09-03T08:03:56.956972122,16.568705,-84.03094
2020-09-03T08:03:56.964982986,16.568712,-84.030975
2020-09-03T08:03:56.982913970,16.568548,-84.011086
2020-09-03T08:03:56.984821319,16.553205,-84.007545
2020-09-03T08:03:57.006565093,16.568686,-84.030914
2020-09-03T08:03:57.014575958,16.568468,-83.99503
2020-09-03T08:03:57.016483306,16.568491,-83.9961
2020-09-03T08:03:57.018390655,16.558197,-83.99651
2020-09-03T08:03:57.020679473,16.54445,-83.99289
2020-09-03T08:03:57.038608551,16.568314,-83.986084
2020-09-03T08:03:57.040515899,16.568329,-83.99083
2020-09-03T08:03:57.056156158,16.490353,-83.94922
2020-09-03T08:03:57.058444976,16.542265,-83.99029
2020-09-03T08:03:57.072177886,16.568672,-84.03089
2020-09-03T08:03:57.074085235,16.568483,-84.00576
2020-09-03T08:03:57.076374053,16.564625,-84.00521
2020-09-03T08:03:57.088199615,16.568405,-83.99573
