Date,Lat,Long
2020-09-17T19:41:06.164264678,22.391434,-52.102196
2020-09-17T19:41:06.166172027,22.3526,-52.044613
2020-09-17T19:41:06.168079376,22.368738,-52.04702
2020-09-17T19:41:06.170369148,22.431116,-52.101074
2020-09-17T19:41:06.172276496,22.42986,-52.1371
2020-09-17T19:41:06.174183845,22.398138,-52.068874
2020-09-17T19:41:06.176091194,22.356195,-52.024036
2020-09-17T19:41:06.255819320,22.35909,-52.049156
2020-09-17T19:41:06.257726669,22.387407,-52.061848
2020-09-17T19:41:06.379035949,22.354626,-52.068687
2020-09-17T19:41:06.406883239,22.334593,-52.04821
2020-09-17T19:41:06.408790588,22.354527,-52.068825
2020-09-17T19:41:06.410697937,22.354528,-52.068787
2020-09-17T19:41:06.412605285,22.354532,-52.068752
2020-09-17T19:41:06.414894104,22.354534,-52.068714
2020-09-17T19:41:06.416801452,22.355482,-52.041676
2020-09-17T19:41:06.418709754,22.354536,-52.068653
2020-09-17T19:41:06.420617103,22.354528,-52.068684
2020-09-17T19:41:06.422905921,22.35452,-52.068714
2020-09-17T19:41:06.424813270,22.354513,-52.06875
2020-09-17T19:41:06.426720619,22.354506,-52.06878
2020-09-17T19:41:06.428627967,22.354502,-52.068806
2020-09-17T19:41:06.434731483,22.39695,-52.05986
2020-09-17T19:48:43.266195297,21.25722,-52.028988
2020-09-17T19:48:43.284124374,21.25659,-52.043034
2020-09-17T19:48:43.325705528,21.262897,-52.016666
2020-09-17T19:48:43.327612876,21.262583,-52.01676
2020-09-17T19:48:43.329901695,21.25756,-52.015057
2020-09-17T19:48:43.331809043,21.257633,-52.012325
2020-09-17T19:48:43.333716392,21.253586,-52.018303
2020-09-17T19:48:43.335623741,21.257786,-52.006634
2020-09-17T19:48:43.339819908,21.258272,-51.991302
2020-09-17T19:48:43.343634605,21.258059,-51.997787
2020-09-17T19:48:43.345541954,21.258059,-51.997833
2020-09-17T19:48:43.347449302,21.258114,-51.996223
2020-09-17T19:48:43.349738121,21.25808,-51.997215
2020-09-17T19:48:43.351645469,21.258257,-51.991814
2020-09-17T19:48:43.353552818,21.2585,-51.984444
2020-09-17T19:48:43.355460166,21.259348,-51.959038
2020-09-17T19:48:43.359656333,21.259348,-51.959053
2020-09-17T19:48:43.365378379,21.259403,-51.958996
2020-09-17T19:48:43.373389244,21.259426,-51.95897
2020-09-17T19:48:43.381400108,21.2566,-52.043037
2020-09-17T19:48:43.383307456,21.24343,-52.013577
2020-09-17T19:48:43.385215759,21.230145,-52.020622
2020-09-17T19:48:43.387504577,21.2578,-52.007256
2020-09-17T19:48:43.453118324,21.258635,-51.98303
2020-09-17T19:48:43.594264030,21.257559,-52.018257
2020-09-17T19:48:43.596171379,21.267258,-52.00891
2020-09-17T19:51:42.673763275,22.260843,-52.410564
2020-09-17T19:51:42.675670623,22.25494,-52.40509
2020-09-17T19:51:42.677577972,22.24266,-52.39548
2020-09-17T19:51:42.679485321,22.24822,-52.38092
2020-09-17T19:51:42.681774139,22.265804,-52.38375
2020-09-17T19:51:42.683681488,22.242174,-52.38145
2020-09-17T19:51:42.685588836,22.233902,-52.354294
2020-09-17T19:51:42.687496185,22.266981,-52.347454
2020-09-17T19:51:42.689404010,22.24159,-52.372704
2020-09-17T19:51:42.691692829,22.242792,-52.373524
2020-09-17T19:51:42.693600177,22.237108,-52.384895
2020-09-17T19:51:42.695507526,22.242626,-52.376087
2020-09-17T19:51:42.697414875,22.23684,-52.375828
2020-09-17T19:51:42.699703693,22.24401,-52.374767
2020-09-17T19:51:42.701611042,22.265282,-52.398422
2020-09-17T19:51:42.703518390,22.251842,-52.391106
2020-09-17T19:51:42.705425739,22.229572,-52.403816
2020-09-17T19:51:42.707333087,22.265457,-52.39222
2020-09-17T19:51:42.709621906,22.246489,-52.39832
2020-09-17T19:51:42.711529254,22.249908,-52.387592
2020-09-17T19:51:42.713436603,22.26534,-52.395607
2020-09-17T19:51:42.717251300,22.267012,-52.347355
2020-09-17T19:51:42.723355293,22.264763,-52.412655
2020-09-17T19:51:42.725262641,22.25817,-52.399742
2020-09-17T19:51:42.727551460,22.265284,-52.397583
2020-09-17T19:51:42.733273506,22.265741,-52.384846
2020-09-17T19:51:42.739377021,22.26567,-52.38737
2020-09-17T19:51:42.745099067,22.227802,-52.355484
2020-09-17T19:51:42.747387886,22.225752,-52.35593
2020-09-17T19:51:42.749295234,22.234087,-52.37967
2020-09-17T19:51:42.751203060,22.226336,-52.35582
2020-09-17T19:51:42.759213924,22.208916,-52.354923
2020-09-17T19:51:42.761121273,22.21496,-52.35435
2020-09-17T19:51:42.763028621,22.19008,-52.333363
2020-09-17T19:51:42.765317440,22.204376,-52.3356
2020-09-17T19:51:42.767224788,22.190239,-52.328957
2020-09-17T19:51:42.769132137,22.192167,-52.273056
2020-09-17T19:51:42.771039485,22.190178,-52.330696
2020-09-17T19:51:42.772946834,22.190123,-52.33221
2020-09-17T19:51:42.775235652,22.19009,-52.333073
2020-09-17T19:51:42.777143001,22.19034,-52.325718
2020-09-17T19:51:42.779050350,22.206442,-52.318348
2020-09-17T19:51:42.780957698,22.21143,-52.339787
2020-09-17T19:51:42.782865524,22.190624,-52.316948
2020-09-17T19:51:42.785154342,22.19213,-52.273045
