Date,Lat,Long
2020-08-13T23:05:56.748687744,16.090736,-50.479057
2020-08-13T23:05:56.752502441,16.151747,-50.614918
2020-08-13T23:05:56.754409790,16.166283,-50.593468
2020-08-13T23:05:56.756698608,16.166132,-50.600483
2020-08-13T23:05:56.758605957,16.16534,-50.6314
2020-08-13T23:05:56.762420654,16.102066,-50.552776
2020-08-13T23:05:56.764709472,16.069029,-50.482536
2020-08-13T23:05:56.766616821,16.090881,-50.47902
2020-08-13T23:05:56.798278808,16.165325,-50.6314
2020-08-13T23:05:56.800186157,16.158686,-50.63345
2020-08-13T23:05:56.802474975,16.166224,-50.596832
2020-08-13T23:05:56.830322265,16.165234,-50.631336
2020-08-13T23:05:56.893648147,16.164576,-50.656082
2020-08-13T23:08:11.068897247,16.008099,-50.53713
2020-08-13T23:08:11.154348373,16.008146,-50.53274
2020-08-13T23:08:11.156255722,15.999737,-50.529613
2020-08-13T23:08:11.158163070,15.997266,-50.527523
2020-08-13T23:08:11.164266586,16.00821,-50.529865
2020-08-13T23:08:11.315330505,16.008316,-50.528748
2020-08-13T23:08:11.319145202,15.995995,-50.528572
2020-08-13T23:08:11.321434020,15.99972,-50.52385
2020-08-13T23:08:11.323341369,16.008617,-50.518463
2020-08-13T23:08:11.325248718,16.000843,-50.522377
2020-08-13T23:08:11.327156066,16.000788,-50.51789
2020-08-13T23:08:11.329063415,16.008726,-50.51413
2020-08-13T23:08:11.331352233,15.999848,-50.517612
2020-08-13T23:08:11.335166931,16.012201,-50.50873
2020-08-13T23:08:11.337074279,15.999471,-50.51731
2020-08-13T23:08:11.338981628,16.009241,-50.49267
2020-08-13T23:08:11.348899841,16.024073,-50.49033
2020-08-13T23:08:11.351188659,16.020466,-50.504494
2020-08-13T23:08:11.353096008,16.00876,-50.512543
2020-08-13T23:08:11.384757995,16.009293,-50.492695
2020-08-13T23:08:11.386665344,16.025583,-50.502285
2020-08-13T23:08:11.388954162,16.011375,-50.509583
2020-08-13T23:08:11.390861511,16.007687,-50.513317
2020-08-13T23:08:11.392768859,16.033419,-50.496025
2020-08-13T23:08:11.394676208,16.013763,-50.511257
2020-08-13T23:08:11.396965026,15.996696,-50.517498
2020-08-13T23:08:11.402688980,16.047241,-50.4866
2020-08-13T23:08:11.404596328,16.00924,-50.49271
2020-08-13T23:08:11.442361831,16.088083,-50.48005
2020-08-13T23:08:11.456476211,16.088064,-50.48004
2020-08-13T23:08:11.458383560,16.08805,-50.48004
2020-08-13T23:08:11.460290908,16.067574,-50.483326
2020-08-13T23:08:11.462579727,16.003195,-50.51373
2020-08-13T23:08:11.464487075,16.030628,-50.50804
2020-08-13T23:09:49.486154556,16.010593,-50.542233
2020-08-13T23:09:49.488443374,16.010614,-50.54195
2020-08-13T23:09:49.508279800,16.010588,-50.542973
2020-08-13T23:09:49.531931877,16.020805,-50.552635
2020-08-13T23:09:49.536128044,16.010557,-50.54382
2020-08-13T23:09:49.549860954,16.028933,-50.552193
2020-08-13T23:09:49.639508247,16.03101,-50.553223
2020-08-13T23:09:49.641415596,16.027683,-50.546947
2020-08-13T23:09:49.643322944,16.010618,-50.546055
2020-08-13T23:09:49.645230293,16.045967,-50.56822
2020-08-13T23:09:49.647519111,16.024258,-50.54949
2020-08-13T23:09:49.653241157,16.010632,-50.54393
2020-08-13T23:09:49.788664817,16.009863,-50.544514
2020-08-13T23:09:49.790572166,16.011278,-50.548164
2020-08-13T23:09:49.792479515,16.008451,-50.54756
2020-08-13T23:09:49.794386863,16.01838,-50.551395
2020-08-13T23:09:49.796294212,16.030052,-50.549488
2020-08-13T23:09:49.798583030,16.01231,-50.54827
2020-08-13T23:09:49.800490379,16.027313,-50.554325
2020-08-13T23:09:49.802397727,16.029966,-50.544144
2020-08-13T23:09:49.804305076,16.017317,-50.540634
2020-08-13T23:09:49.806212425,16.016567,-50.542984
2020-08-13T23:09:49.812315940,16.088663,-50.561417
2020-08-13T23:09:49.814223289,16.057766,-50.546135
2020-08-13T23:09:49.816512107,16.02611,-50.54359
2020-08-13T23:09:49.818419456,16.025757,-50.545467
2020-08-13T23:09:49.820326805,16.042057,-50.557438
2020-08-13T23:09:49.822235107,16.067375,-50.551594
2020-08-13T23:09:49.824142456,16.044437,-50.54821
2020-08-13T23:09:49.826431274,16.028772,-50.5537
2020-08-13T23:09:50.054934501,16.0343,-50.54809
2020-08-13T23:09:55.714887619,16.08303,-50.72533
2020-08-13T23:09:55.720991134,16.083006,-50.725334
2020-08-13T23:09:55.722898483,16.083002,-50.725357
2020-08-13T23:09:55.724805831,16.082998,-50.725384
2020-08-13T23:09:55.726713180,16.082994,-50.72541
2020-08-13T23:09:55.748840332,16.083015,-50.725506
2020-08-13T23:09:55.750747680,16.083002,-50.72549
2020-08-13T23:09:55.752655029,16.082983,-50.725468
2020-08-13T23:09:55.754562377,16.082964,-50.725445
2020-08-13T23:09:55.756851196,16.069736,-50.722794
2020-08-13T23:09:55.758758544,16.067575,-50.726048
2020-08-13T23:09:55.760665893,16.06753,-50.727844
2020-08-13T23:12:22.778668880,16.081911,-50.745018
2020-08-13T23:12:22.784772872,16.081873,-50.747364
2020-08-13T23:12:22.786680221,16.081873,-50.747665
2020-08-13T23:12:22.790494918,16.082468,-50.725525
2020-08-13T23:12:22.792402267,16.08507,-50.74163
2020-08-13T23:12:22.794691085,16.085493,-50.74092
2020-08-13T23:12:22.796598434,16.08245,-50.725502
2020-08-13T23:12:22.816435337,16.11824,-50.737644
2020-08-13T23:12:22.818342685,16.116812,-50.719967
2020-08-13T23:12:23.003357887,16.040154,-50.615475
2020-08-13T23:12:23.005265235,16.046282,-50.608273
2020-08-13T23:12:23.287557601,16.104069,-50.457005
2020-08-13T23:12:23.289464950,16.103352,-50.456417
2020-08-13T23:12:23.291372299,16.106045,-50.452404
2020-08-13T23:12:23.293661117,16.106455,-50.449345
2020-08-13T23:12:23.295568466,16.106005,-50.46053
2020-08-13T23:12:23.297475814,16.10677,-50.456154
2020-08-13T23:12:23.299383163,16.116394,-50.437798
2020-08-13T23:12:23.301290512,16.1208,-50.45638
2020-08-13T23:12:23.303579330,16.11728,-50.4345
2020-08-13T23:12:23.305486679,16.094294,-50.465076
2020-08-13T23:12:23.307394027,16.112074,-50.454975
2020-08-13T23:12:23.309301376,16.130568,-50.4365
2020-08-13T23:12:23.311590194,16.121187,-50.447853
2020-08-13T23:12:23.313497543,16.087639,-50.474903
2020-08-13T23:12:23.315404891,16.100647,-50.462353
2020-08-13T23:12:23.317312240,16.134075,-50.450943
2020-08-13T23:12:23.319219589,16.138184,-50.451145
2020-08-13T23:12:23.321508407,16.118954,-50.427628
2020-08-13T23:12:23.323416709,16.11988,-50.427326
2020-08-13T23:12:23.325324058,16.11563,-50.4155
2020-08-13T23:12:23.327231407,16.103205,-50.411385
2020-08-13T23:12:23.329138755,16.104662,-50.422127
2020-08-13T23:12:23.331427574,16.116074,-50.441563
2020-08-13T23:12:23.333334922,16.102665,-50.421265
2020-08-13T23:12:23.335242271,16.090538,-50.41772
2020-08-13T23:12:23.337149620,16.091127,-50.39556
2020-08-13T23:12:23.341345787,16.091127,-50.39556
2020-08-13T23:12:23.347067832,16.16779,-50.465393
2020-08-13T23:12:23.366904258,16.147196,-50.51993
2020-08-13T23:12:23.379111289,16.124367,-50.55456
2020-08-13T23:12:23.390937805,16.09111,-50.395466
2020-08-13T23:12:23.390937805,16.086683,-50.56063
2020-08-13T23:12:23.394752502,16.128187,-50.348934
2020-08-13T23:12:23.397041320,16.1288,-50.351704
2020-08-13T23:12:23.398948669,16.126776,-50.350533
2020-08-13T23:12:23.400856018,16.115322,-50.34875
2020-08-13T23:12:23.402763366,16.09204,-50.361084
2020-08-13T23:12:23.406959533,16.165583,-50.547916
2020-08-13T23:12:23.412681579,16.165606,-50.54793
2020-08-13T23:12:23.414970397,16.165606,-50.54794
2020-08-13T23:12:23.454644203,16.165512,-50.54791
2020-08-13T23:12:23.456551551,16.1655,-50.547924
2020-08-13T23:12:23.458458900,16.112682,-50.541496
2020-08-13T23:12:23.460366249,16.12259,-50.528416
2020-08-13T23:12:23.462655067,16.138584,-50.52343
2020-08-13T23:13:05.530252456,16.095058,-50.73691
2020-08-13T23:13:05.532159805,16.083239,-50.724945
2020-08-13T23:13:05.535974502,16.082628,-50.74581
2020-08-13T23:13:05.538263320,16.083157,-50.72487
2020-08-13T23:13:05.758756637,16.086498,-50.60594
2020-08-13T23:13:05.760663986,16.08552,-50.642536
2020-08-13T23:14:13.202108383,16.190857,-50.656998
2020-08-13T23:14:13.204015731,16.161434,-50.66374
2020-08-13T23:14:13.205923080,16.175747,-50.654926
2020-08-13T23:14:13.251699447,16.161589,-50.661777
2020-08-13T23:14:13.289466857,16.162422,-50.63
2020-08-13T23:14:13.291755676,16.161518,-50.66396
2020-08-13T23:14:13.293663024,16.176596,-50.66037
2020-08-13T23:14:13.295570373,16.176529,-50.661587
2020-08-13T23:14:13.297477722,16.180618,-50.660713
2020-08-13T23:14:13.299385070,16.162436,-50.630062
2020-08-13T23:14:13.301673889,16.161558,-50.66203
2020-08-13T23:14:13.303581237,16.178728,-50.66094
2020-08-13T23:14:13.305488586,16.161592,-50.658993
2020-08-13T23:14:13.309303283,16.162338,-50.62996
2020-08-13T23:14:13.311592102,16.161678,-50.65589
2020-08-13T23:15:24.681468963,16.010792,-50.557064
2020-08-13T23:15:24.758909225,16.011776,-50.557213
2020-08-13T23:15:25.132755279,16.013044,-50.557377
2020-08-13T23:15:25.136569976,16.01194,-50.56322
2020-08-13T23:15:37.667280197,16.080532,-50.725193
2020-08-13T23:15:37.669569015,16.080511,-50.725197
2020-08-13T23:15:37.671476364,16.080214,-50.737026
2020-08-13T23:15:37.673383712,16.080263,-50.735786
2020-08-13T23:15:37.675291061,16.08056,-50.725185
2020-08-13T23:15:37.677198410,16.080578,-50.725178
2020-08-13T23:15:37.701231002,16.080656,-50.725197
2020-08-13T23:15:37.717254638,16.080534,-50.725216
2020-08-13T23:15:37.719161987,16.08052,-50.72522
2020-08-13T23:15:37.724884033,16.080534,-50.725212
2020-08-13T23:15:37.727172851,16.08054,-50.725212
2020-08-13T23:15:37.762649536,16.080544,-50.725147
2020-08-13T23:15:37.764938354,16.080547,-50.72515
2020-08-13T23:15:37.810714721,16.108042,-50.774273
2020-08-13T23:15:37.816436767,16.13218,-50.775013
2020-08-13T23:15:37.818344116,16.12964,-50.769806
2020-08-13T23:15:37.830551147,16.157156,-50.794937
2020-08-13T23:15:37.832458496,16.140825,-50.76429
2020-08-13T23:15:37.834365844,16.15801,-50.762455
2020-08-13T23:15:37.836275100,16.139473,-50.765526
2020-08-13T23:15:37.844285964,16.158354,-50.750065
2020-08-13T23:15:37.846193313,16.147768,-50.74934
2020-08-13T23:15:37.856111526,16.159393,-50.712612
2020-08-13T23:15:37.858400344,16.158712,-50.73832
2020-08-13T23:15:37.860307693,16.15849,-50.746826
2020-08-13T23:15:37.929735183,16.158295,-50.75131
2020-08-13T23:15:37.931642532,16.147722,-50.751682
2020-08-13T23:15:37.951860427,16.158451,-50.74656
2020-08-13T23:15:37.969409942,16.159397,-50.712658
2020-08-13T23:15:38.134588241,16.046223,-50.620438
2020-08-13T23:15:58.313499450,16.022318,-50.592213
2020-08-13T23:15:58.341348648,16.020422,-50.587856
2020-08-13T23:15:58.349359512,16.035725,-50.589344
2020-08-13T23:15:58.353174209,16.028242,-50.587337
2020-08-13T23:17:02.846190452,16.07188,-50.51273
2020-08-13T23:17:02.985428810,16.087816,-50.479763
2020-08-13T23:17:02.987336158,16.066698,-50.506695
2020-08-13T23:17:03.055238723,16.08777,-50.47978
2020-08-13T23:17:37.661558151,16.048355,-50.648113
2020-08-13T23:17:37.663465499,16.040121,-50.63962
2020-08-13T23:17:37.699323654,16.050755,-50.647823
2020-08-13T23:17:37.780578613,16.082638,-50.642723
2020-08-13T23:17:37.782867431,16.052212,-50.647575
2020-08-13T23:17:37.786682128,16.042717,-50.638794
2020-08-13T23:17:37.788589477,16.055836,-50.64701
2020-08-13T23:17:37.792785644,16.0827,-50.64274
2020-08-13T23:17:37.906084060,16.062744,-50.604275
2020-08-13T23:17:37.907991409,16.083559,-50.608093
2020-08-13T23:19:16.158544540,16.078743,-50.76794
2020-08-13T23:19:16.162359237,16.11258,-50.7606
2020-08-13T23:19:16.164648056,16.113447,-50.7535
2020-08-13T23:19:16.166555404,16.112827,-50.752586
2020-08-13T23:19:16.174566268,16.121643,-50.764782
2020-08-13T23:19:16.176473617,16.141285,-50.777588
2020-08-13T23:19:16.178380966,16.13354,-50.76616
2020-08-13T23:19:16.180288314,16.142767,-50.774048
2020-08-13T23:19:16.182577133,16.143078,-50.764515
2020-08-13T23:19:16.184484481,16.157312,-50.766823
2020-08-13T23:19:16.208135604,16.130877,-50.799145
2020-08-13T23:19:16.210424423,16.128302,-50.799564
2020-08-13T23:19:16.212331771,16.157408,-50.762207
2020-08-13T23:19:16.214239120,16.15747,-50.76032
2020-08-13T23:19:16.216146469,16.157648,-50.754147
2020-08-13T23:19:16.226066589,16.157433,-50.761658
2020-08-13T23:19:16.227973937,16.157446,-50.76083
2020-08-13T23:19:16.230262756,16.156536,-50.794994
2020-08-13T23:19:16.242088317,16.169466,-50.766624
2020-08-13T23:19:16.243995666,16.16764,-50.763462
2020-08-13T23:20:50.027468681,16.081022,-50.68453
2020-08-13T23:20:50.257880210,16.026094,-50.59496
2020-08-13T23:20:50.259787559,16.024761,-50.57761
2020-08-13T23:20:50.301749229,16.096918,-50.767704
2020-08-13T23:20:50.303656578,16.1069,-50.755146
2020-08-13T23:20:50.305563926,16.10838,-50.756344
2020-08-13T23:20:50.307852745,16.112072,-50.75704
2020-08-13T23:20:50.309760093,16.111544,-50.752598
2020-08-13T23:20:50.311667442,16.120531,-50.755512
2020-08-13T23:20:50.315482139,16.124645,-50.757675
2020-08-13T23:20:50.317771911,16.138765,-50.758423
2020-08-13T23:20:50.319679260,16.157671,-50.754097
2020-08-13T23:20:50.323493957,16.15777,-50.750477
2020-08-13T23:20:50.325782775,16.13286,-50.74241
2020-08-13T23:20:50.327690124,16.086765,-50.739037
2020-08-13T23:20:50.329597473,16.086424,-50.742126
2020-08-13T23:20:50.331504821,16.079966,-50.724766
2020-08-13T23:20:50.333412170,16.124678,-50.75479
2020-08-13T23:20:50.335700988,16.100842,-50.743767
2020-08-13T23:20:50.337608337,16.079971,-50.724754
2020-08-13T23:20:50.345619201,16.15729,-50.77031
2020-08-13T23:20:50.359352111,16.157263,-50.770973
2020-08-13T23:20:50.365455627,16.157207,-50.7755
2020-08-13T23:20:50.367362976,16.164125,-50.768314
2020-08-13T23:20:50.369270324,16.156734,-50.794495
2020-08-13T23:20:50.373466491,16.094044,-50.722504
2020-08-13T23:20:50.375373840,16.09609,-50.72769
2020-08-13T23:20:50.377281188,16.079971,-50.724724
2020-08-13T23:20:50.379189491,16.079947,-50.724716
2020-08-13T23:20:50.383385658,16.157125,-50.775784
2020-08-13T23:20:50.385293006,16.168194,-50.771236
2020-08-13T23:20:50.387200355,16.15667,-50.79447
2020-08-13T23:20:50.423058509,16.079914,-50.724766
2020-08-13T23:20:50.424965858,16.140276,-50.744736
2020-08-13T23:20:50.426873207,16.100538,-50.72146
2020-08-13T23:20:50.429162025,16.097626,-50.721916
2020-08-13T23:20:50.431069374,16.079937,-50.72473
2020-08-13T23:20:50.476846694,16.10349,-50.702297
2020-08-13T23:20:50.478754043,16.110987,-50.700558
2020-08-13T23:20:50.480661392,16.104818,-50.709316
2020-08-13T23:20:50.482568740,16.102076,-50.710415
2020-08-13T23:26:49.045550346,16.057434,-50.68822
2020-08-13T23:27:47.518503189,16.183187,-50.565834
2020-08-13T23:27:47.520792007,16.129763,-50.618782
2020-08-13T23:27:47.526514053,16.16219,-50.54735
2020-08-13T23:27:47.528421401,16.214596,-50.56796
2020-08-13T23:27:47.536433219,16.241047,-50.534634
2020-08-13T23:27:47.594036102,16.162134,-50.547424
2020-08-13T23:27:47.595943450,16.172827,-50.562645
2020-08-13T23:27:47.598232269,16.161606,-50.565044
2020-08-13T23:27:47.600139617,16.162058,-50.54737
2020-08-13T23:27:47.602046966,16.162043,-50.547363
2020-08-13T23:27:47.616161346,16.162027,-50.547394
2020-08-13T23:27:47.618068695,16.16204,-50.54741
2020-08-13T23:27:47.619976043,16.161716,-50.559814
2020-08-13T23:27:47.621883392,16.1617,-50.560696
2020-08-13T23:27:47.623790740,16.161695,-50.560978
2020-08-13T23:27:47.626079559,16.163698,-50.561794
2020-08-13T23:27:47.627986907,16.16164,-50.56352
2020-08-13T23:27:47.653926849,16.162111,-50.547375
2020-08-13T23:27:47.655835151,16.162119,-50.54736
2020-08-13T23:27:47.657742500,16.162127,-50.547344
2020-08-13T23:27:47.659649848,16.162127,-50.547333
2020-08-13T23:27:47.661557197,16.162117,-50.547325
2020-08-13T23:27:47.673764228,16.26677,-50.62734
2020-08-13T23:27:47.675671577,16.2398,-50.579174
2020-08-13T23:27:47.683682441,16.260479,-50.66593
2020-08-13T23:27:47.685589790,16.27194,-50.65003
2020-08-13T23:27:47.687497138,16.269579,-50.6475
2020-08-13T23:27:47.689404487,16.25661,-50.657326
2020-08-13T23:27:47.707333564,16.260164,-50.69582
2020-08-13T23:27:47.709622383,16.263329,-50.660995
2020-08-13T23:27:47.711529731,16.263693,-50.639046
2020-08-13T23:27:47.713437080,16.261835,-50.642956
2020-08-13T23:27:47.715344429,16.237677,-50.657005
2020-08-13T23:27:47.719541549,16.236544,-50.6996
2020-08-13T23:27:47.735181808,16.236567,-50.699593
2020-08-13T23:27:47.737470626,16.252926,-50.674072
2020-08-13T23:27:47.739377975,16.237392,-50.668
2020-08-13T23:27:47.751203536,16.23654,-50.699562
2020-08-13T23:27:47.753110885,16.236872,-50.6874
2020-08-13T23:27:47.755018234,16.24199,-50.684395
2020-08-13T23:27:47.755018234,16.164297,-50.464737
2020-08-13T23:27:47.757307052,16.244156,-50.670845
2020-08-13T23:27:47.759214401,16.250233,-50.646187
2020-08-13T23:27:47.763029098,16.164305,-50.46472
2020-08-13T23:27:47.764936447,16.164303,-50.464706
2020-08-13T23:27:47.771039962,16.207788,-50.704144
2020-08-13T23:27:47.775236129,16.213932,-50.692783
2020-08-13T23:27:47.777143478,16.220755,-50.68606
2020-08-13T23:27:47.779051780,16.237286,-50.672527
2020-08-13T23:27:47.790877342,16.198103,-50.70571
2020-08-13T23:27:47.806899070,16.157734,-50.71218
2020-08-13T23:27:47.808806419,16.193552,-50.71738
2020-08-13T23:27:47.810713768,16.196611,-50.717518
2020-08-13T23:27:47.813002586,16.236612,-50.699524
2020-08-13T23:27:47.816817283,16.14651,-50.489853
2020-08-13T23:27:47.818724632,16.163567,-50.4929
2020-08-13T23:27:47.824828147,16.19372,-50.735214
2020-08-13T23:27:47.834746360,16.156813,-50.74359
2020-08-13T23:27:47.836653709,16.198578,-50.705673
2020-08-13T23:27:47.844665527,16.157684,-50.712215
2020-08-13T23:27:47.846572875,16.178673,-50.70884
2020-08-13T23:27:47.848480224,16.194267,-50.70633
2020-08-13T23:27:47.854583740,16.199146,-50.745132
2020-08-13T23:27:47.872512817,16.234406,-50.78189
2020-08-13T23:27:47.892349243,16.234335,-50.78191
2020-08-13T23:27:47.940033912,16.234472,-50.78183
2020-08-13T23:32:58.377588272,16.079058,-50.68135
2020-08-13T23:33:46.230641365,16.235458,-50.69803
2020-08-13T23:33:46.236364364,16.247528,-50.682655
2020-08-13T23:33:46.238271713,16.249046,-50.675926
2020-08-13T23:33:46.240560531,16.235447,-50.69797
2020-08-13T23:33:46.252386093,16.235891,-50.682133
2020-08-13T23:33:46.254293441,16.244883,-50.67933
2020-08-13T23:33:46.272222518,16.252615,-50.686787
2020-08-13T23:33:46.274129867,16.255018,-50.689163
2020-08-13T23:33:46.276418685,16.235432,-50.697933
2020-08-13T23:33:46.280233383,16.235462,-50.69795
2020-08-13T23:33:46.282140731,16.254616,-50.694904
2020-08-13T23:33:46.284048080,16.235477,-50.698048
2020-08-13T23:33:46.286336898,16.235485,-50.698097
2020-08-13T23:33:46.288244247,16.235495,-50.698147
2020-08-13T23:33:46.290151596,16.247744,-50.700684
2020-08-13T23:33:46.292058944,16.249596,-50.696453
2020-08-13T23:33:46.293967247,16.23546,-50.698097
2020-08-13T23:33:46.296256065,16.235445,-50.69807
2020-08-13T23:33:46.298163414,16.235432,-50.698044
2020-08-13T23:33:46.300070762,16.247229,-50.69905
2020-08-13T23:33:46.301978111,16.235428,-50.69803
2020-08-13T23:33:46.303885459,16.235432,-50.698025
2020-08-13T23:33:46.306174278,16.243645,-50.700737
2020-08-13T23:33:46.308081626,16.241877,-50.703674
2020-08-13T23:33:46.309988975,16.239565,-50.705097
2020-08-13T23:33:46.311896324,16.235443,-50.69801
2020-08-13T23:33:46.314185142,16.235447,-50.698
2020-08-13T23:33:46.316092491,16.23545,-50.697998
2020-08-13T23:33:46.317999839,16.238636,-50.706047
2020-08-13T23:33:46.319907188,16.235266,-50.70154
2020-08-13T23:33:46.321814537,16.220123,-50.708275
2020-08-13T23:33:46.324103355,16.224247,-50.70681
2020-08-13T23:33:46.326010704,16.199892,-50.71566
2020-08-13T23:33:46.327918052,16.214312,-50.711823
2020-08-13T23:33:46.329825401,16.198767,-50.71685
2020-08-13T23:33:46.331732749,16.197687,-50.716362
2020-08-13T23:33:46.647975921,16.226519,-50.706615
2020-08-13T23:34:20.988022804,16.050364,-50.645607
2020-08-13T23:34:20.989930152,16.078362,-50.641148
2020-08-13T23:34:20.997941017,16.058184,-50.6444
2020-08-13T23:34:20.999848365,16.060543,-50.64402
2020-08-13T23:34:21.001755714,16.078436,-50.641148
2020-08-13T23:34:21.043717861,16.053078,-50.645206
2020-08-13T23:34:21.045625209,16.050224,-50.657288
2020-08-13T23:34:21.047532558,16.05538,-50.65787
2020-08-13T23:34:21.188678741,16.062773,-50.659775
2020-08-13T23:34:21.208515644,16.078466,-50.641266
2020-08-13T23:34:21.210804462,16.07215,-50.642254
2020-08-13T23:34:21.212711811,16.071238,-50.64325
2020-08-13T23:34:21.214619159,16.071642,-50.642704
2020-08-13T23:34:21.216526508,16.067417,-50.642944
2020-08-13T23:34:21.234455585,16.078428,-50.641212
2020-08-13T23:34:21.236363410,16.07847,-50.641193
2020-08-13T23:34:21.238652229,16.075178,-50.637707
2020-08-13T23:34:21.240559577,16.080267,-50.632534
2020-08-13T23:34:21.242466926,16.072716,-50.63442
2020-08-13T23:34:21.244374275,16.072603,-50.636543
2020-08-13T23:34:21.288243770,16.078442,-50.641197
2020-08-13T23:34:21.293965816,16.078691,-50.6308
2020-08-13T23:34:21.296254634,16.078756,-50.627823
2020-08-13T23:34:21.298162460,16.082369,-50.62733
2020-08-13T23:34:21.300069808,16.070799,-50.623833
2020-08-13T23:37:03.308156967,16.128382,-50.838833
2020-08-13T23:37:03.310064315,16.125742,-50.836308
2020-08-13T23:37:03.311971664,16.151949,-50.836327
