Date,Lat,Long
2020-09-30T23:00:14.577327728,13.968826,-75.84955
2020-09-30T23:00:14.591060638,13.985102,-75.85076
2020-09-30T23:00:14.600978851,13.993571,-75.84717
2020-09-30T23:00:14.602886199,13.980292,-75.85082
2020-09-30T23:00:14.605175018,13.987774,-75.84938
2020-09-30T23:00:14.607082366,13.9606085,-75.844246
2020-09-30T23:00:14.608989715,14.002053,-75.844536
2020-09-30T23:00:14.610897064,13.996608,-75.84216
2020-09-30T23:00:14.612804412,14.002111,-75.831154
2020-09-30T23:00:14.615093231,14.002094,-75.83031
2020-09-30T23:00:14.617002487,13.98574,-75.84439
2020-09-30T23:00:14.620817184,14.002009,-75.84444
2020-09-30T23:00:14.650953292,14.000676,-75.82107
2020-09-30T23:00:14.652860641,13.95188,-75.84424
2020-09-30T23:00:14.654767990,13.935901,-75.860504
2020-09-30T23:00:14.656675338,13.937263,-75.85963
2020-09-30T23:00:14.660871505,13.925992,-75.87289
2020-09-30T23:00:14.662778854,13.932849,-75.86912
2020-09-30T23:00:14.666593551,13.926005,-75.844086
2020-09-30T23:00:14.668500900,13.925921,-75.8763
2020-09-30T23:00:14.670789718,13.925902,-75.87619
2020-09-30T23:00:14.672697067,13.925903,-75.87694
2020-09-30T23:00:14.674604415,13.929842,-75.87575
2020-09-30T23:00:14.678419113,13.925863,-75.91852
2020-09-30T23:00:14.680707931,13.920419,-75.88429
2020-09-30T23:00:14.682615280,13.92595,-75.88589
2020-09-30T23:00:14.688718795,13.925944,-75.89127
2020-09-30T23:00:14.690626144,13.925959,-75.88464
2020-09-30T23:00:14.700544357,13.92589,-75.91859
2020-09-30T23:00:14.702451705,13.90843,-75.88611
2020-09-30T23:00:14.704359054,13.925979,-75.88274
2020-09-30T23:00:14.708555221,14.002044,-75.84459
2020-09-30T23:00:14.718473434,13.877109,-75.904236
2020-09-30T23:00:14.720380783,13.892282,-75.891235
2020-09-30T23:00:14.722288131,13.898726,-75.88844
2020-09-30T23:00:14.724195480,13.888536,-75.89391
2020-09-30T23:00:14.726484298,13.888434,-75.90247
2020-09-30T23:00:14.730298995,13.849935,-75.91803
2020-09-30T23:00:14.736402511,13.84992,-75.91802
2020-09-30T23:00:14.768066406,13.849901,-75.91806
2020-09-30T23:00:14.769973754,13.952735,-75.851494
2020-09-30T23:00:14.771881103,13.978355,-75.84034
2020-09-30T23:00:14.774169921,14.001912,-75.84456
2020-09-30T23:00:14.825668334,13.872072,-75.91819
2020-09-30T23:00:14.829864501,13.895766,-75.89586
2020-09-30T23:00:14.843597412,13.866584,-75.91038
2020-09-30T23:00:14.853515625,13.92603,-75.84408
2020-09-30T23:00:14.855422973,13.936615,-75.84833
2020-09-30T23:00:14.857711791,13.926037,-75.83298
2020-09-30T23:00:14.859619140,13.9334545,-75.83901
2020-09-30T23:00:14.861526489,13.926028,-75.829506
2020-09-30T23:00:14.863433837,13.926002,-75.84407
2020-09-30T23:00:14.865343093,13.967118,-75.82179
2020-09-30T23:00:14.867631912,13.926009,-75.84411
2020-09-30T23:00:14.871446609,13.926018,-75.84415
2020-09-30T23:00:14.873353958,13.926045,-75.844154
2020-09-30T23:00:14.875261306,13.926072,-75.84417
2020-09-30T23:00:14.879457473,13.926166,-75.82573
2020-09-30T23:00:14.881364822,13.926198,-75.823235
2020-09-30T23:00:14.883272171,13.933735,-75.82541
2020-09-30T23:00:14.885179519,13.926118,-75.82363
2020-09-30T23:00:14.887468338,13.926086,-75.81973
2020-09-30T23:00:14.889375686,13.926052,-75.81703
2020-09-30T23:00:14.901201248,13.926141,-75.80146
2020-09-30T23:00:14.903108596,13.92613,-75.80045
2020-09-30T23:00:14.905397415,13.926078,-75.81894
2020-09-30T23:00:14.907304763,13.926104,-75.79957
2020-09-30T23:00:14.911119461,13.926137,-75.76962
2020-09-30T23:00:14.913026809,13.926079,-75.795815
2020-09-30T23:00:14.917222976,13.926127,-75.76959
2020-09-30T23:00:14.937059402,13.926135,-75.7697
2020-09-30T23:00:14.938966751,14.024069,-75.7852
2020-09-30T23:00:14.946977615,13.926145,-75.7431
2020-09-30T23:00:14.958803176,13.926192,-75.74002
2020-09-30T23:00:14.961091995,13.926208,-75.74286
2020-09-30T23:00:14.962999343,13.926142,-75.769714
2020-09-30T23:00:14.980928421,13.913886,-75.74637
2020-09-30T23:00:15.099948883,13.939888,-75.81462
2020-09-30T23:00:15.102237701,13.925867,-75.844185
2020-09-30T23:00:15.102237701,13.773907,-75.917656
2020-09-30T23:00:15.102237701,13.890643,-75.90934
2020-09-30T23:00:15.104145050,13.925802,-75.88093
2020-09-30T23:00:15.106052398,13.84981,-75.91813
2020-09-30T23:00:15.112157821,13.887833,-75.891624
2020-09-30T23:00:15.122076034,13.849783,-75.91812
2020-09-30T23:00:15.123983383,13.888795,-75.894226
2020-09-30T23:00:15.131994247,13.925861,-75.87411
2020-09-30T23:00:15.133901596,13.905673,-75.88548
2020-09-30T23:00:15.143819808,13.849848,-75.91815
2020-09-30T23:00:15.145727157,13.881437,-75.893196
2020-09-30T23:00:15.147634506,13.885096,-75.89055
2020-09-30T23:00:15.915544509,11.447754,-73.44831
2020-09-30T23:00:15.953310012,11.447754,-73.44892
2020-09-30T23:00:15.978870391,11.447634,-73.47523
2020-09-30T23:00:15.981159210,11.456323,-73.45394
2020-09-30T23:00:16.209661483,11.459841,-73.46679
2020-09-30T23:00:16.215764999,11.447504,-73.47526
2020-09-30T23:00:16.233695983,11.447596,-73.455086
2020-09-30T23:00:16.263450622,11.447802,-73.40166
2020-09-30T23:00:16.298927307,11.459068,-73.45858
2020-09-30T23:00:16.301216125,11.468289,-73.4491
2020-09-30T23:00:16.303123474,11.44767,-73.45319
2020-09-30T23:00:16.314949035,11.447484,-73.47527
2020-09-30T23:00:16.454187393,11.468551,-73.45526
2020-09-30T23:00:16.491954803,11.447459,-73.475296
2020-09-30T23:00:16.493862152,11.472808,-73.44574
2020-09-30T23:00:18.014804840,11.543905,-73.44895
2020-09-30T23:00:18.038837432,11.546532,-73.453766
2020-09-30T23:00:18.064395904,11.548047,-73.49416
2020-09-30T23:00:18.082326889,11.559294,-73.47491
2020-09-30T23:00:18.096441268,11.557666,-73.47648
2020-09-30T23:00:18.106359481,11.521679,-73.47515
2020-09-30T23:00:18.162054061,11.559112,-73.47499
2020-09-30T23:00:18.191808700,11.5598955,-73.47583
2020-09-30T23:00:18.215461730,11.55845,-73.47533
2020-09-30T23:00:18.217750549,11.521666,-73.47522
2020-09-30T23:00:18.219657897,11.521687,-73.47522
2020-09-30T23:00:18.290992736,11.561355,-73.473465
2020-09-30T23:00:18.311210632,11.562419,-73.47507
2020-09-30T23:00:18.340967178,11.573182,-73.45267
2020-09-30T23:00:18.408487319,11.571718,-73.45547
2020-09-30T23:00:20.112154483,11.447244,-73.40204
2020-09-30T23:00:20.144198417,11.447321,-73.4021
2020-09-30T23:00:20.971237659,11.469585,-73.40198
2020-09-30T23:00:20.973145008,11.4474325,-73.402084
2020-09-30T23:00:20.999085426,11.473735,-73.40195
2020-09-30T23:00:21.006714820,11.447468,-73.40208
2020-09-30T23:00:21.096361637,11.478195,-73.401924
2020-09-30T23:00:21.100176334,11.478638,-73.401855
2020-09-30T23:00:21.221485614,11.468652,-73.40183
2020-09-30T23:00:21.344702243,11.769038,-73.67118
2020-09-30T23:00:21.372550010,11.803498,-73.70815
2020-09-30T23:00:21.382468223,11.820529,-73.69504
2020-09-30T23:00:21.390479564,11.820553,-73.695
2020-09-30T23:00:21.392386913,11.7790365,-73.713234
2020-09-30T23:00:21.394675731,11.82056,-73.695
2020-09-30T23:00:23.477913856,11.44773,-73.4753
2020-09-30T23:00:23.480202674,11.447819,-73.45279
2020-09-30T23:00:23.482110023,11.447725,-73.47527
2020-09-30T23:00:23.529794692,11.447746,-73.4753
2020-09-30T23:00:23.541620254,11.447756,-73.47529
2020-09-30T23:00:23.565652847,11.447718,-73.47524
2020-09-30T23:00:23.597315788,11.44779,-73.45782
2020-09-30T23:00:23.621348381,11.447767,-73.475174
2020-09-30T23:00:23.631266593,11.465894,-73.38054
2020-09-30T23:00:23.670940399,11.447746,-73.47524
2020-09-30T23:00:23.720532417,11.448126,-73.40157
2020-09-30T23:00:23.722439765,11.465851,-73.379295
2020-09-30T23:00:23.592738151,15.914777,-76.044174
2020-09-30T23:00:23.595026969,15.914782,-76.04182
2020-09-30T23:00:23.596934318,15.914842,-76.00762
2020-09-30T23:00:23.602656364,15.914792,-76.038216
2020-09-30T23:00:23.604945182,15.914791,-76.04143
2020-09-30T23:00:23.608759880,15.914858,-76.0077
2020-09-30T23:00:23.612956047,15.914867,-76.0077
2020-09-30T23:00:23.664455413,15.9148855,-76.00764
2020-09-30T23:00:23.726254463,15.914882,-76.02996
2020-09-30T23:00:23.728161811,15.914905,-76.00755
2020-09-30T23:00:23.875029563,15.915025,-76.007675
2020-09-30T23:00:23.877318382,15.914992,-76.034966
2020-09-30T23:00:23.907073974,15.928391,-76.018036
2020-09-30T23:00:24.525445938,13.838563,-75.745895
2020-09-30T23:00:24.674602508,13.850121,-75.769264
2020-09-30T23:00:24.698636054,13.835042,-75.73913
2020-09-30T23:00:24.712368965,13.850177,-75.73557
2020-09-30T23:00:24.714276313,13.847209,-75.72603
2020-09-30T23:00:24.716565132,13.850179,-75.73
2020-09-30T23:00:24.724194526,13.837024,-75.73696
2020-09-30T23:00:24.736401557,13.850171,-75.7393
2020-09-30T23:00:24.774168014,13.841308,-75.72051
2020-09-30T23:00:24.776075363,13.850139,-75.769264
2020-09-30T23:00:24.789808273,13.850303,-75.73022
2020-09-30T23:00:24.792097091,13.854948,-75.71997
2020-09-30T23:00:24.794004440,13.858813,-75.72604
2020-09-30T23:00:24.799726486,13.86182,-75.72473
2020-09-30T23:00:24.807737350,13.850283,-75.69487
2020-09-30T23:00:24.810027122,13.85021,-75.7295
2020-09-30T23:00:24.823760032,13.886326,-75.73751
2020-09-30T23:00:24.825667381,13.861488,-75.723656
2020-09-30T23:00:24.827574729,13.879111,-75.73743
2020-09-30T23:00:24.829863548,13.862615,-75.72767
2020-09-30T23:00:24.831770896,13.850199,-75.73179
2020-09-30T23:00:24.837492942,13.850155,-75.769325
2020-09-30T23:00:24.839781761,13.8741455,-75.73794
2020-09-30T23:00:24.841689109,13.850258,-75.73155
2020-09-30T23:00:24.851607322,13.87553,-75.75117
2020-09-30T23:00:24.853514671,13.859425,-75.72791
2020-09-30T23:00:24.911117553,13.857479,-75.72153
2020-09-30T23:00:24.913024902,13.877601,-75.744965
2020-09-30T23:00:25.016405105,13.864322,-75.71871
2020-09-30T23:00:25.018693923,13.875041,-75.73635
2020-09-30T23:00:25.022508621,13.857617,-75.722916
2020-09-30T23:00:25.034334182,13.85025,-75.694855
2020-09-30T23:00:24.702832221,11.523087,-73.38286
2020-09-30T23:00:24.740597724,11.522952,-73.401215
2020-09-30T23:00:24.855803489,11.510205,-73.41509
2020-09-30T23:00:24.883651733,11.522933,-73.401184
2020-09-30T23:00:24.903488159,11.48065,-73.42156
2020-09-30T23:00:24.917221069,11.522973,-73.4012
2020-09-30T23:00:24.980927467,11.502328,-73.41896
2020-09-30T23:00:25.006868362,11.506261,-73.41682
2020-09-30T23:00:25.034715652,11.506961,-73.41698
2020-09-30T23:00:25.070574760,11.522882,-73.40115
2020-09-30T23:00:25.074389457,11.522867,-73.401146
2020-09-30T23:00:25.114062309,11.522919,-73.40118
2020-09-30T23:00:25.144199371,11.522862,-73.40117
2020-09-30T23:00:26.064700126,11.448091,-73.40162
2020-09-30T23:00:26.126117706,11.44806,-73.401634
2020-09-30T23:00:26.128025054,11.448052,-73.401634
2020-09-30T23:00:26.195927619,11.44802,-73.40162
2020-09-30T23:00:26.243612289,11.448004,-73.40155
2020-09-30T23:00:26.287099838,11.448011,-73.40155
2020-09-30T23:00:26.329062461,11.44797,-73.40159
2020-09-30T23:00:26.374839782,11.448001,-73.40148
2020-09-30T23:00:26.376747131,11.448006,-73.4015
2020-09-30T23:00:26.390480041,11.4479885,-73.40149
2020-09-30T23:00:26.446175575,11.448001,-73.40153
2020-09-30T23:00:26.485849380,11.447947,-73.401535
2020-09-30T23:00:26.537729263,11.447972,-73.4015
2020-09-30T23:00:27.470056533,11.4478,-73.43731
2020-09-30T23:00:27.740522384,11.447827,-73.428154
2020-09-30T23:00:27.883193969,14.077442,-75.88434
2020-09-30T23:00:27.885482788,14.086329,-75.88996
2020-09-30T23:00:27.887390136,14.095398,-75.88726
2020-09-30T23:00:27.889297485,14.086238,-75.89011
2020-09-30T23:00:27.891204833,14.085185,-75.89175
2020-09-30T23:00:27.893493652,14.092792,-75.88541
2020-09-30T23:00:27.895401000,14.077479,-75.88436
2020-09-30T23:00:27.897308349,14.077488,-75.88987
2020-09-30T23:00:27.899215698,14.077504,-75.89174
2020-09-30T23:00:27.901123046,14.077469,-75.919464
2020-09-30T23:00:27.903412818,14.077525,-75.88278
2020-09-30T23:00:27.925156593,14.116398,-75.88428
2020-09-30T23:00:27.927063941,14.119818,-75.885765
2020-09-30T23:00:27.928971290,14.123763,-75.88825
2020-09-30T23:00:27.931260108,14.118049,-75.88397
2020-09-30T23:00:27.944993019,14.077481,-75.887054
2020-09-30T23:00:27.946900367,14.101536,-75.895065
2020-09-30T23:00:27.948807716,14.114125,-75.88918
2020-09-30T23:00:27.951096534,14.106454,-75.89104
2020-09-30T23:00:27.953003883,14.11381,-75.88867
2020-09-30T23:00:27.954911231,14.112063,-75.88915
2020-09-30T23:00:27.956818580,14.110279,-75.91972
2020-09-30T23:00:27.986574172,14.103715,-75.892815
2020-09-30T23:00:27.988862991,14.119731,-75.88654
2020-09-30T23:00:28.000688552,14.153453,-75.91997
2020-09-30T23:00:28.002595901,14.153455,-75.919975
2020-09-30T23:00:28.004503250,14.153469,-75.919975
2020-09-30T23:00:28.010606765,14.153514,-75.91997
2020-09-30T23:00:28.014421463,14.077453,-75.91944
2020-09-30T23:00:28.020524978,14.045272,-75.919174
2020-09-30T23:00:28.022432327,14.042494,-75.91915
2020-09-30T23:00:28.024339675,14.033981,-75.9191
2020-09-30T23:00:28.026629447,14.028849,-75.919075
2020-09-30T23:00:28.030444145,14.001421,-75.9189
2020-09-30T23:00:28.034640312,14.001438,-75.91895
2020-09-30T23:00:28.048373222,14.001463,-75.89154
2020-09-30T23:00:28.050280570,14.001389,-75.91891
2020-09-30T23:00:28.052187919,14.001387,-75.91889
2020-09-30T23:00:28.054476737,14.001402,-75.9189
2020-09-30T23:00:28.056384086,14.01138,-75.9186
2020-09-30T23:00:28.058291435,14.041895,-75.875465
2020-09-30T23:00:28.060198783,14.053839,-75.87148
2020-09-30T23:00:28.062487602,14.030033,-75.87084
2020-09-30T23:00:28.064394950,14.077591,-75.844925
2020-09-30T23:00:28.066302299,14.035276,-75.878235
2020-09-30T23:00:28.070116996,14.001434,-75.895935
2020-09-30T23:00:28.097965240,14.001284,-75.99341
2020-09-30T23:00:28.127719879,14.184728,-75.94508
2020-09-30T23:00:28.149845123,14.191538,-75.9514
2020-09-30T23:00:28.151753425,14.17966,-75.941734
2020-09-30T23:00:28.153660774,14.1913,-75.94915
2020-09-30T23:00:28.155568122,14.189169,-75.95057
2020-09-30T23:00:28.157856941,14.153485,-75.91997
2020-09-30T23:00:28.219274520,14.077608,-75.844955
2020-09-30T23:00:28.279166221,14.046529,-75.88653
2020-09-30T23:00:28.281073570,14.038626,-75.88113
2020-09-30T23:00:28.346687316,14.042622,-75.88758
2020-09-30T23:00:28.537425041,14.091216,-75.877266
2020-09-30T23:00:28.539332389,14.09528,-75.882454
2020-09-30T23:00:28.541239738,14.103744,-75.88099
2020-09-30T23:00:28.543528556,14.099799,-75.88398
2020-09-30T23:00:28.545435905,14.088408,-75.88408
2020-09-30T23:00:28.547343254,14.09317,-75.88266
2020-09-30T23:00:28.549250602,14.117574,-75.88044
2020-09-30T23:00:28.551539421,14.153439,-75.87778
2020-09-30T23:00:28.553446769,14.153507,-75.84533
2020-09-30T23:00:30.679028511,11.2763405,-73.476616
2020-09-30T23:00:30.676739692,11.294791,-73.58509
2020-09-30T23:00:30.269324302,11.304732,-73.60007
2020-09-30T23:00:30.271231651,11.288869,-73.54088
2020-09-30T23:00:30.342948913,11.4479065,-73.442116
2020-09-30T23:00:30.494012832,11.447977,-73.43397
2020-09-30T23:00:30.786223411,11.293991,-73.5643
2020-09-30T23:00:30.843826293,11.347647,-73.56308
2020-09-30T23:00:30.845733642,11.256365,-73.50668
2020-09-30T23:00:30.845733642,11.488358,-73.21912
2020-09-30T23:00:30.848022460,11.2744465,-73.492065
2020-09-30T23:00:30.849929809,11.297829,-73.622826
2020-09-30T23:00:30.949113845,11.463794,-73.51307
2020-09-30T23:00:32.772186279,11.448064,-73.4523
2020-09-30T23:00:32.881668090,11.4482,-73.446785
2020-09-30T23:00:32.883575439,11.448187,-73.44699
2020-09-30T23:00:32.955293655,11.447973,-73.45055
2020-09-30T23:00:33.235677719,11.44826,-73.40138
2020-09-30T23:00:33.237585067,11.477522,-73.40124
2020-09-30T23:00:33.382547378,11.448338,-73.401375
2020-09-30T23:00:33.553447723,11.481966,-73.413704
2020-09-30T23:00:33.565654754,11.448302,-73.40127
2020-09-30T23:00:33.617153167,11.487197,-73.40107
2020-09-30T23:00:33.659116744,11.483119,-73.40114
2020-09-30T23:00:33.702604293,11.483455,-73.40111
2020-09-30T23:00:33.732358932,11.475591,-73.40111
2020-09-30T23:00:33.788055419,11.448209,-73.401276
2020-09-30T23:00:33.790344238,11.448195,-73.40126
2020-09-30T23:00:33.810180664,11.448197,-73.40132
2020-09-30T23:00:35.754180908,13.8230505,-75.68017
2020-09-30T23:00:35.757995605,13.850274,-75.694595
2020-09-30T23:00:35.762191772,13.822446,-75.694435
2020-09-30T23:00:35.764099121,13.850268,-75.69461
2020-09-30T23:00:35.571453094,11.448379,-73.34613
2020-09-30T23:00:35.573360443,11.448371,-73.34924
2020-09-30T23:00:35.617231369,11.448336,-73.35009
2020-09-30T23:00:35.619138717,11.448433,-73.32766
2020-09-30T23:00:35.621046066,11.448439,-73.327644
2020-09-30T23:00:35.679029464,11.448404,-73.350235
2020-09-30T23:00:35.680936813,11.448511,-73.32773
2020-09-30T23:00:35.682844161,11.448513,-73.327736
2020-09-30T23:00:35.704587936,11.448388,-73.34642
2020-09-30T23:00:35.738540649,11.448429,-73.348656
2020-09-30T23:00:35.746551513,11.448417,-73.3533
2020-09-30T23:00:35.809875488,11.448497,-73.32773
2020-09-30T23:00:35.817886352,11.448404,-73.34911
2020-09-30T23:00:35.820175170,11.448402,-73.34928
2020-09-30T23:00:35.835815429,11.448385,-73.34737
2020-09-30T23:00:35.899522781,11.448489,-73.348625
2020-09-30T23:00:38.121999740,11.485067,-73.40119
2020-09-30T23:00:38.179983139,11.472701,-73.39675
2020-09-30T23:00:38.231483459,11.494662,-73.401024
2020-09-30T23:00:38.245597839,11.483169,-73.40119
2020-09-30T23:00:38.267341613,11.483337,-73.40116
2020-09-30T23:00:38.283363342,11.44818,-73.40131
2020-09-30T23:00:38.303199768,11.482698,-73.4012
2020-09-30T23:00:38.406579971,11.448232,-73.40133
2020-09-30T23:00:40.251393318,11.448407,-73.40136
2020-09-30T23:00:40.323110580,11.448323,-73.40135
2020-09-30T23:00:40.141909599,13.859462,-75.70863
2020-09-30T23:00:40.175479412,13.8522215,-75.69817
2020-09-30T23:00:40.181582927,13.850445,-75.694664
2020-09-30T23:00:40.183490753,13.850442,-75.69468
2020-09-30T23:00:40.199512481,13.850493,-75.69466
2020-09-30T23:00:40.201419830,13.850482,-75.7068
2020-09-30T23:00:40.203327178,13.850488,-75.70707
2020-09-30T23:00:40.241093158,13.841282,-75.70573
2020-09-30T23:00:40.243381977,13.841965,-75.701096
2020-09-30T23:00:40.245289802,13.840476,-75.70825
2020-09-30T23:00:40.247197151,13.850483,-75.69466
2020-09-30T23:00:40.300984859,13.852009,-75.697136
2020-09-30T23:00:40.302892208,13.850323,-75.769165
2020-09-30T23:00:40.312810897,13.859231,-75.699104
2020-09-30T23:00:40.334554672,13.850502,-75.69467
2020-09-30T23:00:40.358587741,13.86559,-75.704384
2020-09-30T23:00:40.362402439,13.850473,-75.69474
2020-09-30T23:00:40.364691257,13.863069,-75.715454
2020-09-30T23:00:40.366598606,13.864434,-75.709015
2020-09-30T23:00:40.368506431,13.850448,-75.694756
2020-09-30T23:00:40.376517295,13.850397,-75.72659
2020-09-30T23:00:40.378424644,13.862523,-75.71514
2020-09-30T23:00:40.404365062,13.868434,-75.713715
2020-09-30T23:00:40.406272411,13.850453,-75.69469
2020-09-30T23:00:40.414283275,13.865929,-75.714714
2020-09-30T23:00:40.416190624,13.874598,-75.72698
2020-09-30T23:00:40.420005321,13.869609,-75.73854
