Date,Lat,Long
2020-09-14T04:03:56.432825088,27.022045,-47.414265
2020-09-14T04:03:56.435113906,27.023151,-47.417595
2020-09-14T04:03:56.437021255,27.012949,-47.423523
2020-09-14T04:03:56.438928604,27.012917,-47.42352
2020-09-14T04:03:56.440835952,27.012884,-47.42351
2020-09-14T04:03:56.443124771,27.012852,-47.423508
2020-09-14T04:03:56.445032119,27.01282,-47.423504
2020-09-14T04:03:56.446939468,27.012787,-47.4235
2020-09-14T04:03:56.504543304,27.060797,-47.407894
2020-09-14T04:03:56.713209152,27.006842,-47.552574
2020-09-14T04:03:56.750976562,27.008425,-47.517918
2020-09-14T04:03:56.798660278,27.010004,-47.48505
2020-09-14T04:03:56.800949096,27.018963,-47.50675
2020-09-14T04:03:56.802856445,27.010448,-47.475643
2020-09-14T04:03:56.804763793,27.015514,-47.49188
2020-09-14T04:03:56.808578491,27.0119,-47.487785
2020-09-14T04:03:56.810867309,27.013586,-47.496887
2020-09-14T04:03:56.812774658,27.009365,-47.49709
2020-09-14T04:03:56.814682006,27.00934,-47.497147
2020-09-14T04:03:56.816589355,27.0091,-47.50173
2020-09-14T04:03:56.822692871,27.008364,-47.51793
2020-09-14T04:03:56.824600219,27.00898,-47.50523
2020-09-14T04:03:56.826507568,27.010004,-47.483925
2020-09-14T04:03:56.828796386,27.014603,-47.489475
2020-09-14T04:03:56.830703735,27.011847,-47.482456
2020-09-14T04:03:56.834518432,27.010431,-47.47619
2020-09-14T04:03:56.840621948,27.011402,-47.455956
2020-09-14T04:03:56.842529296,27.010866,-47.467175
2020-09-14T04:03:56.844438552,27.01294,-47.423416
2020-09-14T04:03:56.846345901,27.007118,-47.464962
2020-09-14T04:03:56.848634719,27.010475,-47.47477
2020-09-14T04:03:56.856645584,27.003338,-47.462063
2020-09-14T04:03:56.858552932,27.012917,-47.423565
2020-09-14T04:03:56.864274978,26.989586,-47.446087
2020-09-14T04:03:56.868471145,26.935024,-47.448647
2020-09-14T04:03:56.870378494,26.989677,-47.452015
2020-09-14T04:03:56.874193191,26.98671,-47.457565
2020-09-14T04:03:56.876482009,26.990593,-47.465862
2020-09-14T04:03:56.878389358,26.980247,-47.459614
2020-09-14T04:03:56.880296707,26.984879,-47.46412
2020-09-14T04:03:56.882204055,26.978378,-47.457703
2020-09-14T04:03:56.884111404,26.969461,-47.450405
2020-09-14T04:03:56.886400222,26.935078,-47.44857
2020-09-14T04:03:56.888307571,26.947517,-47.444565
2020-09-14T04:03:56.890214920,26.935059,-47.44857
2020-09-14T04:03:56.892122268,26.935045,-47.44857
2020-09-14T04:03:56.911958694,26.935019,-47.44857
2020-09-14T04:03:56.918062210,26.934969,-47.44861
2020-09-14T04:03:56.919969558,26.934973,-47.44862
2020-09-14T04:03:56.922258377,26.934975,-47.44863
2020-09-14T04:03:56.926073074,26.934978,-47.448654
2020-09-14T04:03:56.927980422,26.934994,-47.44865
2020-09-14T04:03:56.929887771,26.93502,-47.448627
2020-09-14T04:03:56.937898635,26.935102,-47.448555
2020-09-14T04:04:37.116811752,27.0855,-47.49476
2020-09-14T04:04:37.119100570,27.042337,-47.557392
2020-09-14T04:04:37.248039245,27.083519,-47.535946
2020-09-14T04:05:09.619670867,28.15783,-47.742252
2020-09-14T04:05:55.465021133,28.068264,-47.976593
2020-09-14T04:05:55.466928482,28.066465,-48.01344
2020-09-14T04:05:55.468835830,28.068148,-47.978928
2020-09-14T04:05:55.474939346,28.067638,-47.98999
2020-09-14T04:05:55.476846694,28.066515,-48.01339
2020-09-14T04:05:55.478754043,28.066517,-48.013397
2020-09-14T04:05:55.480661392,28.068064,-47.981487
2020-09-14T04:05:55.548183441,28.066523,-48.013355
2020-09-14T04:05:55.626005172,28.06754,-47.990757
2020-09-14T04:05:55.629819869,28.067144,-47.998707
2020-09-14T04:05:55.777069091,28.065731,-48.00268
2020-09-14T04:05:55.846496582,28.064774,-48.04638
2020-09-14T04:05:55.930040359,28.066284,-48.013454
2020-09-14T04:05:55.949876785,28.070034,-48.005196
2020-09-14T04:05:55.961702346,28.06624,-48.01355
2020-09-14T04:05:55.965898513,28.090282,-47.952374
2020-09-14T04:06:58.194478988,27.08754,-47.49226
2020-09-14T04:06:58.196767807,27.088951,-47.46277
2020-09-14T04:06:58.200582504,27.079048,-47.47436
2020-09-14T04:06:58.202489852,27.080196,-47.473312
2020-09-14T04:06:58.204397201,27.089151,-47.45797
2020-09-14T04:06:58.206687927,27.088966,-47.461704
2020-09-14T04:06:58.208595275,27.069014,-47.46625
2020-09-14T04:06:58.210502624,27.059568,-47.472363
2020-09-14T04:06:58.212409973,27.059744,-47.463497
2020-09-14T04:06:58.214317321,27.05141,-47.45642
2020-09-14T04:06:58.216606140,27.047861,-47.452404
2020-09-14T04:06:58.218513488,27.046345,-47.450176
2020-09-14T04:06:58.220420837,27.048899,-47.4475
2020-09-14T04:06:58.222328186,27.045029,-47.431675
2020-09-14T04:06:58.224617004,27.040163,-47.439938
2020-09-14T04:06:58.226524353,27.042233,-47.446358
2020-09-14T04:06:58.228431701,27.014122,-47.422733
2020-09-14T04:06:58.230339050,27.040497,-47.439476
2020-09-14T04:06:58.232246398,27.034775,-47.434586
2020-09-14T04:06:58.234535217,27.035484,-47.432785
2020-09-14T04:06:58.236442565,27.038006,-47.439465
2020-09-14T04:06:58.238349914,27.014105,-47.42271
2020-09-14T04:06:58.240257263,27.014101,-47.422718
2020-09-14T04:06:58.242164611,27.0141,-47.42272
2020-09-14T04:06:58.244453430,27.014095,-47.42273
2020-09-14T04:06:58.246360778,27.014091,-47.422733
2020-09-14T04:06:58.248268127,27.014084,-47.422733
2020-09-14T04:06:58.250175476,27.020035,-47.416393
2020-09-14T04:06:58.252082824,27.033464,-47.431164
2020-09-14T04:06:58.262382507,27.0141,-47.422726
2020-09-14T04:06:58.264289855,27.014122,-47.42273
2020-09-14T04:06:58.282218933,27.015297,-47.397995
2020-09-14T04:06:58.284126281,27.014105,-47.422783
2020-09-14T04:06:58.300148010,27.01863,-47.328014
2020-09-14T04:06:58.302055358,27.01861,-47.32804
2020-09-14T04:06:58.371484756,27.014141,-47.422775
2020-09-14T04:06:58.373392105,27.021986,-47.41114
2020-09-14T04:06:58.381402969,27.050703,-47.457226
2020-09-14T04:06:58.383310317,27.015875,-47.386116
2020-09-14T04:06:58.403528213,26.993113,-47.429573
2020-09-14T04:06:58.405435562,27.01413,-47.42277
2020-09-14T04:06:58.407342910,27.004528,-47.416664
2020-09-14T04:06:58.409250259,27.033075,-47.42725
2020-09-14T04:06:58.411157608,27.039356,-47.442356
2020-09-14T04:06:58.413446426,27.014116,-47.422733
2020-09-14T04:06:58.415353775,26.983776,-47.4325
2020-09-14T04:06:58.417261123,27.004267,-47.422012
2020-09-14T04:06:58.419168472,26.99555,-47.42873
2020-09-14T04:06:58.421075820,27.000952,-47.43453
2020-09-14T04:06:58.423364639,27.01413,-47.422794
2020-09-14T04:06:58.425271987,26.965216,-47.43858
2020-09-14T04:06:58.427179336,26.984037,-47.430782
2020-09-14T04:06:58.429086685,27.014137,-47.422832
2020-09-14T04:06:58.439004898,26.948456,-47.443993
2020-09-14T04:06:58.441293716,26.97557,-47.435272
2020-09-14T04:06:58.546581268,26.985672,-47.555286
2020-09-14T04:06:58.610288619,27.038227,-47.43797
2020-09-14T04:06:58.612195968,26.98608,-47.43192
2020-09-14T04:07:01.808958053,28.155376,-47.797287
2020-09-14T04:08:08.506906509,27.085482,-47.55852
2020-09-14T04:08:08.351646423,27.047504,-47.583378
2020-09-14T04:08:08.353935241,27.058174,-47.574726
2020-09-14T04:08:08.389411926,27.06535,-47.574173
2020-09-14T04:08:08.391700744,27.059967,-47.577084
2020-09-14T04:08:08.393608093,27.083176,-47.555473
2020-09-14T04:08:08.395515441,27.072008,-47.569008
2020-09-14T04:08:08.397422790,27.082932,-47.5601
2020-09-14T04:08:08.399331092,27.083183,-47.55497
2020-09-14T04:08:08.401619911,27.082644,-47.5665
2020-09-14T04:08:08.403527259,27.08298,-47.559593
2020-09-14T04:08:08.405434608,27.081615,-47.588425
2020-09-14T04:08:08.407341957,27.081625,-47.58841
2020-09-14T04:08:08.409249305,27.081629,-47.58842
2020-09-14T04:08:08.411538124,27.087543,-47.572754
2020-09-14T04:08:08.413445472,27.081636,-47.588444
2020-09-14T04:08:08.443200111,27.08164,-47.58837
2020-09-14T04:08:08.445107460,27.081636,-47.58838
2020-09-14T04:08:08.447014808,27.08407,-47.537148
2020-09-14T04:08:08.449303627,27.084555,-47.52705
2020-09-14T04:08:08.451210975,27.084658,-47.525013
2020-09-14T04:08:08.453118324,27.086142,-47.49392
2020-09-14T04:08:08.456933021,27.084293,-47.53299
2020-09-14T04:08:08.459221839,27.083763,-47.54419
2020-09-14T04:08:08.461130142,27.086151,-47.493973
2020-09-14T04:08:08.463037490,27.086153,-47.493984
2020-09-14T04:08:08.469141006,27.084599,-47.526505
2020-09-14T04:08:08.471048355,27.083704,-47.5451
2020-09-14T04:08:08.474863052,27.086111,-47.49398
2020-09-14T04:08:08.477151870,27.084448,-47.52874
2020-09-14T04:08:08.479059219,27.084425,-47.52933
2020-09-14T04:08:08.480966567,27.084127,-47.535675
2020-09-14T04:08:08.482873916,27.084297,-47.53221
2020-09-14T04:08:08.484781265,27.084663,-47.524593
2020-09-14T04:08:08.487070083,27.08422,-47.533962
2020-09-14T04:08:08.488977432,27.084549,-47.527077
2020-09-14T04:08:08.498895645,27.086126,-47.493977
2020-09-14T04:08:08.504999160,27.082502,-47.57023
2020-09-14T04:08:08.508813858,27.081635,-47.58842
2020-09-14T04:08:08.540476799,27.081629,-47.588573
2020-09-14T04:08:08.554591178,27.08615,-47.49394
2020-09-14T04:08:08.556498527,27.084204,-47.535217
2020-09-14T04:08:08.558405876,27.081661,-47.588425
2020-09-14T04:08:08.572520256,27.083565,-47.554474
2020-09-14T04:08:08.574427604,27.078737,-47.55575
2020-09-14T04:08:08.576334953,27.081583,-47.588463
2020-09-14T04:08:08.578242301,27.081585,-47.588463
2020-09-14T04:08:08.793013572,27.005539,-47.575096
2020-09-14T04:08:08.820860862,27.003744,-47.613274
2020-09-14T04:08:08.966203689,27.006037,-47.56553
2020-09-14T04:08:08.986040115,27.005817,-47.571724
2020-09-14T04:08:09.085224151,27.080517,-47.565258
2020-09-14T04:08:09.087512969,27.066252,-47.526855
2020-09-14T04:08:09.089420318,27.082815,-47.565876
2020-09-14T04:08:09.091327667,27.082645,-47.56953
2020-09-14T04:08:09.093235015,27.081745,-47.58851
2020-09-14T04:09:03.918518066,27.089382,-47.449657
2020-09-14T04:09:03.938354492,27.089643,-47.44557
2020-09-14T04:09:03.940261840,27.089664,-47.44505
2020-09-14T04:09:03.944077491,27.090303,-47.431553
2020-09-14T04:09:03.946366310,27.090137,-47.43497
2020-09-14T04:09:03.962006568,27.091879,-47.39794
2020-09-14T04:09:03.964295387,27.090544,-47.426334
2020-09-14T04:09:03.966202735,27.090542,-47.426743
2020-09-14T04:09:03.971924781,27.095053,-47.420776
2020-09-14T04:09:03.978028297,27.09106,-47.41367
2020-09-14T04:09:03.979935646,27.091814,-47.398052
2020-09-14T04:09:03.981842994,27.09104,-47.414486
2020-09-14T04:09:03.989853858,27.091171,-47.412777
2020-09-14T04:09:04.005876541,27.091856,-47.398037
2020-09-14T04:09:04.007783889,27.09127,-47.41015
2020-09-14T04:09:04.009691238,27.091856,-47.398045
2020-09-14T04:09:04.025712966,27.09185,-47.398064
2020-09-14T04:09:04.031816482,27.091879,-47.398052
2020-09-14T04:09:04.061571121,27.091864,-47.397995
2020-09-14T04:09:04.129093170,27.089716,-47.44322
2020-09-14T04:09:04.131000518,27.092636,-47.44656
2020-09-14T04:09:04.133289337,27.089949,-47.43834
2020-09-14T04:09:04.135196685,27.091873,-47.39795
2020-09-14T04:09:04.145114898,27.089672,-47.442677
2020-09-14T04:09:04.147022247,27.092379,-47.44758
2020-09-14T04:09:04.148929595,27.090967,-47.4452
2020-09-14T04:09:04.150836944,27.089563,-47.446198
2020-09-14T04:09:04.164951324,27.07945,-47.458004
2020-09-14T04:09:04.166858673,27.079298,-47.456512
2020-09-14T04:09:04.171054840,27.048103,-47.505257
2020-09-14T04:09:04.208821296,27.089474,-47.44769
2020-09-14T04:09:04.210728645,27.084717,-47.4472
2020-09-14T04:09:04.212635993,27.080744,-47.46762
2020-09-14T04:09:04.214543342,27.089626,-47.444717
2020-09-14T04:09:04.309911727,27.094614,-47.42504
2020-09-14T04:09:04.319830894,27.08972,-47.44372
2020-09-14T04:09:04.322119712,27.08961,-47.445942
2020-09-14T04:09:04.324027061,27.089493,-47.448288
2020-09-14T04:09:04.365607261,27.039955,-47.569363
2020-09-14T04:09:04.401466369,27.044352,-47.56699
2020-09-14T04:09:04.403373718,27.03831,-47.581184
2020-09-14T04:09:04.405662536,27.034943,-47.58457
2020-09-14T04:09:04.407569885,27.04753,-47.556614
2020-09-14T04:09:04.409477233,27.08513,-47.43319
2020-09-14T04:09:04.453347206,27.043026,-47.599964
2020-09-14T04:09:04.486916542,27.040916,-47.60061
2020-09-14T04:09:04.504846572,27.007355,-47.561337
2020-09-14T04:09:04.516672134,27.005033,-47.612038
2020-09-14T04:09:04.518960952,27.042768,-47.569427
2020-09-14T04:09:04.520868301,27.004988,-47.612053
2020-09-14T04:09:04.522775650,27.082897,-47.587067
2020-09-14T04:09:04.568552970,27.089773,-47.443546
2020-09-14T04:09:04.570460319,27.089828,-47.4424
2020-09-14T04:09:04.582285881,27.091951,-47.397892
2020-09-14T04:09:04.600214958,27.007092,-47.567463
2020-09-14T04:09:04.626155853,27.004887,-47.611977
2020-09-14T04:09:04.636074066,27.03314,-47.618347
2020-09-14T04:09:04.637981414,27.029087,-47.56264
2020-09-14T04:09:04.703595161,27.02771,-47.60281
2020-09-14T04:09:04.705883979,27.030073,-47.596558
2020-09-14T04:09:04.751279830,27.004927,-47.61204
2020-09-14T04:09:04.753568649,27.027819,-47.592304
2020-09-14T04:09:04.814986228,27.006565,-47.57965
2020-09-14T04:09:04.816893577,27.032421,-47.597557
2020-09-14T04:09:04.819182395,27.005041,-47.612045
2020-09-14T04:09:04.872589111,27.034029,-47.58981
2020-09-14T04:09:04.874877929,27.037415,-47.59305
2020-09-14T04:09:04.876785278,27.033485,-47.588715
2020-09-14T04:09:04.878692626,27.03954,-47.58889
2020-09-14T04:09:04.880599975,27.044718,-47.599247
2020-09-14T04:10:02.027925014,27.090494,-47.435944
2020-09-14T04:10:02.029832363,27.092237,-47.398888
2020-09-14T04:10:02.031739711,27.09054,-47.433987
2020-09-14T04:10:02.033647060,27.0904,-47.43642
2020-09-14T04:10:02.035554409,27.092169,-47.39887
2020-09-14T04:10:02.037843227,27.090511,-47.433346
2020-09-14T04:10:02.039751052,27.092154,-47.398857
2020-09-14T04:10:02.043565750,27.090328,-47.437153
2020-09-14T04:10:02.051576614,27.090366,-47.43671
2020-09-14T04:10:02.055772781,27.090685,-47.430347
2020-09-14T04:10:02.061494827,27.090134,-47.442318
2020-09-14T04:10:02.063402175,27.090055,-47.444096
2020-09-14T04:10:02.067598342,27.089905,-47.447502
2020-09-14T04:10:02.073702335,27.08961,-47.453926
2020-09-14T04:10:02.075609683,27.090225,-47.441067
2020-09-14T04:10:02.089342594,27.083155,-47.45988
2020-09-14T04:10:02.097353458,27.087782,-47.49355
2020-09-14T04:10:02.103457450,27.06567,-47.48492
2020-09-14T04:10:02.105364799,27.089472,-47.45789
2020-09-14T04:10:02.117190361,27.065838,-47.47988
2020-09-14T04:10:02.129015922,27.089872,-47.447166
2020-09-14T04:10:02.131304740,27.08572,-47.452477
2020-09-14T04:10:02.135119915,27.09712,-47.439114
2020-09-14T04:10:02.137027263,27.092216,-47.39892
2020-09-14T04:10:02.139316082,27.011621,-47.479214
2020-09-14T04:10:02.141223430,27.050205,-47.470753
2020-09-14T04:10:02.143130779,27.092209,-47.39888
2020-09-14T04:10:02.153048992,27.090973,-47.42504
2020-09-14T04:10:02.154956340,27.012037,-47.47072
2020-09-14T04:10:02.156863689,27.041702,-47.46436
2020-09-14T04:10:02.164875030,27.09221,-47.398853
2020-09-14T04:10:02.166782379,27.025543,-47.4597
2020-09-14T04:10:02.169071197,27.055086,-47.459484
2020-09-14T04:10:02.170978546,27.092207,-47.398857
2020-09-14T04:10:02.187000274,27.092216,-47.39902
2020-09-14T04:10:02.188907623,27.091532,-47.413353
2020-09-14T04:10:02.198826313,27.092232,-47.398956
2020-09-14T04:10:02.202641010,27.072557,-47.405304
2020-09-14T04:10:02.218662738,27.064293,-47.40617
2020-09-14T04:10:02.226674079,27.033285,-47.417957
2020-09-14T04:10:02.228581428,27.050297,-47.412468
2020-09-14T04:10:02.252614021,27.014233,-47.424168
2020-09-14T04:10:02.254521369,27.041485,-47.404015
2020-09-14T04:10:02.256429195,27.06815,-47.406754
2020-09-14T04:10:02.262532711,27.03095,-47.409595
2020-09-14T04:10:02.264440059,27.064526,-47.40792
2020-09-14T04:10:02.274358272,27.023233,-47.412476
2020-09-14T04:10:02.280461788,27.02467,-47.412678
2020-09-14T04:10:02.282369136,27.057283,-47.410282
2020-09-14T04:10:02.427330017,27.054249,-47.541985
2020-09-14T04:10:02.473107337,27.09214,-47.4461
2020-09-14T04:10:32.638288497,27.089767,-47.43636
2020-09-14T04:10:32.642103195,27.090048,-47.43085
2020-09-14T04:10:32.644010543,27.09158,-47.398872
2020-09-14T04:10:32.648206710,27.088728,-47.458817
2020-09-14T04:10:32.650114059,27.08837,-47.46611
2020-09-14T04:10:32.653928756,27.08825,-47.468246
2020-09-14T04:10:32.656217575,27.088099,-47.47119
2020-09-14T04:10:32.658124923,27.087034,-47.493534
2020-09-14T04:10:32.660032272,27.088385,-47.465446
2020-09-14T04:10:32.661939620,27.087057,-47.493496
2020-09-14T04:10:32.663846969,27.087069,-47.493477
2020-09-14T04:10:32.677961349,27.091612,-47.398846
2020-09-14T04:10:32.685972213,27.09062,-47.41795
2020-09-14T04:10:32.693983078,27.087067,-47.493484
2020-09-14T04:10:32.695890426,27.088062,-47.47296
2020-09-14T04:10:32.697797775,27.073643,-47.404682
2020-09-14T04:10:32.705808639,27.087154,-47.49345
2020-09-14T04:10:32.721830368,27.068508,-47.406334
2020-09-14T04:10:32.723737716,27.073175,-47.404854
2020-09-14T04:10:32.735563278,27.067568,-47.406654
2020-09-14T04:10:32.759595870,27.087107,-47.493504
2020-09-14T04:10:32.763412475,27.08707,-47.49347
2020-09-14T04:10:32.769515991,27.087046,-47.493465
2020-09-14T04:10:32.773330688,27.088318,-47.467052
2020-09-14T04:10:32.775238037,27.088602,-47.46124
2020-09-14T04:10:32.779434204,27.088825,-47.456474
2020-09-14T04:10:32.783248901,27.089167,-47.44902
2020-09-14T04:10:32.785156250,27.088787,-47.45684
2020-09-14T04:10:32.797363281,27.088696,-47.457233
2020-09-14T04:10:32.809188842,27.087074,-47.493538
2020-09-14T04:10:32.822921752,27.08705,-47.493626
2020-09-14T04:11:07.572672843,27.091286,-47.39887
2020-09-14T04:11:07.576487541,27.091288,-47.398926
2020-09-14T04:11:07.586405754,27.0913,-47.398796
2020-09-14T04:11:07.606243133,27.091265,-47.398865
2020-09-14T04:11:07.608531951,27.091265,-47.398872
2020-09-14T04:11:07.612346649,27.090597,-47.412643
2020-09-14T04:11:07.618450164,27.090824,-47.407795
2020-09-14T04:11:07.620357513,27.09126,-47.398922
2020-09-14T04:11:07.669949531,27.091248,-47.39877
2020-09-14T04:11:07.671856880,27.090601,-47.411728
2020-09-14T04:11:07.674145698,27.090588,-47.411407
2020-09-14T04:11:07.676053047,27.091158,-47.398846
2020-09-14T04:11:07.689785957,27.088793,-47.451122
2020-09-14T04:11:07.692074775,27.08839,-47.45942
2020-09-14T04:11:07.693982124,27.087816,-47.47129
2020-09-14T04:11:07.695889472,27.086754,-47.493397
2020-09-14T04:11:07.697796821,27.088207,-47.46289
2020-09-14T04:11:07.703900337,27.086765,-47.493458
2020-09-14T04:11:07.707715034,27.087938,-47.468925
2020-09-14T04:11:07.709622383,27.086761,-47.493435
2020-09-14T04:11:07.711911201,27.088097,-47.465225
2020-09-14T04:11:07.713818550,27.088226,-47.46231
2020-09-14T04:11:07.715725898,27.088137,-47.463993
2020-09-14T04:11:07.717634201,27.08767,-47.473473
2020-09-14T04:11:07.719541549,27.088072,-47.46458
2020-09-14T04:11:07.721830368,27.086676,-47.4934
2020-09-14T04:11:07.725645065,27.086626,-47.49349
2020-09-14T04:11:07.731748580,27.086739,-47.493477
2020-09-14T04:11:07.735563278,27.088509,-47.458546
2020-09-14T04:11:07.737470626,27.086874,-47.493427
2020-09-14T04:11:07.747388839,27.07132,-47.446682
2020-09-14T04:11:07.749677658,27.088413,-47.458942
2020-09-14T04:11:07.755399703,27.066343,-47.4439
2020-09-14T04:11:07.763410568,27.091291,-47.39878
2020-09-14T04:11:07.767606735,27.091307,-47.398743
2020-09-14T04:11:07.769514083,27.091293,-47.398746
2020-09-14T04:11:07.771421432,27.094173,-47.402874
2020-09-14T04:11:07.773328781,27.091267,-47.398754
2020-09-14T04:11:07.825209617,27.087374,-47.4808
2020-09-14T04:11:07.827116966,27.088028,-47.46715
2020-09-14T04:11:07.829024314,27.086792,-47.493416
2020-09-14T04:11:07.830931663,27.086807,-47.493416
2020-09-14T04:11:07.837035179,27.086853,-47.493416
2020-09-14T04:11:07.846954345,27.08674,-47.493385
2020-09-14T04:11:07.876708984,27.102612,-47.4881
2020-09-14T04:11:07.878616333,27.086794,-47.493225
2020-09-14T04:11:07.880905151,27.109732,-47.485813
2020-09-14T04:11:07.882812500,27.086779,-47.493248
2020-09-14T04:11:07.884719848,27.116306,-47.483704
2020-09-14T04:11:07.886627197,27.103535,-47.48113
2020-09-14T04:11:07.888534545,27.08676,-47.49327
2020-09-14T04:11:07.892730712,27.122404,-47.48173
2020-09-14T04:11:07.894638061,27.119625,-47.482624
2020-09-14T04:11:07.908753395,27.147781,-47.46674
2020-09-14T04:11:07.920578956,27.164904,-47.467922
2020-09-14T04:11:07.998018264,27.0909,-47.40765
2020-09-14T04:11:07.999925613,27.091324,-47.39862
2020-09-14T04:11:08.001832962,27.091318,-47.39861
2020-09-14T04:11:08.022050857,27.094486,-47.41003
2020-09-14T04:11:08.049899101,27.091349,-47.39852
2020-09-14T04:11:08.051806449,27.091343,-47.39852
2020-09-14T04:11:08.160908699,27.088202,-47.464046
2020-09-14T04:11:46.930649757,27.088455,-47.45974
2020-09-14T04:11:46.932557106,27.088127,-47.46683
2020-09-14T04:11:46.934464454,27.088137,-47.466843
2020-09-14T04:11:46.936371803,27.086851,-47.49405
2020-09-14T04:11:46.938279151,27.08803,-47.469154
2020-09-14T04:11:46.942475318,27.087543,-47.47871
2020-09-14T04:11:46.944382667,27.086798,-47.49406
2020-09-14T04:11:46.948578834,27.086786,-47.494064
2020-09-14T04:11:46.950486183,27.086796,-47.49406
2020-09-14T04:11:46.952393531,27.088097,-47.467
2020-09-14T04:11:46.954300880,27.08836,-47.461697
2020-09-14T04:11:46.958497047,27.087708,-47.475468
2020-09-14T04:11:46.960404396,27.08681,-47.49404
2020-09-14T04:11:46.962311744,27.086796,-47.494038
2020-09-14T04:11:46.966126441,27.08855,-47.45666
2020-09-14T04:11:46.968415260,27.088455,-47.45841
2020-09-14T04:11:46.970322608,27.088556,-47.456055
2020-09-14T04:11:46.974137306,27.088943,-47.447464
2020-09-14T04:11:46.976045608,27.079058,-47.444878
2020-09-14T04:11:46.980241775,27.091255,-47.399464
2020-09-14T04:11:46.982149124,27.089476,-47.4373
2020-09-14T04:11:46.984056472,27.0769,-47.42898
2020-09-14T04:11:46.992067337,27.077879,-47.42645
2020-09-14T04:11:46.993974685,27.079485,-47.42942
2020-09-14T04:11:46.998170852,27.080938,-47.40283
2020-09-14T04:11:47.000078201,27.09134,-47.399464
2020-09-14T04:11:47.061877250,27.0868,-47.494144
2020-09-14T04:11:47.067599296,27.086765,-47.49425
2020-09-14T04:11:47.069506645,27.086779,-47.49421
2020-09-14T04:11:47.071795463,27.08679,-47.494167
2020-09-14T04:11:47.073702812,27.086802,-47.49412
2020-09-14T04:11:47.077517509,27.086817,-47.494064
2020-09-14T04:11:47.083621025,27.086777,-47.49418
