Date,Lat,Long
2020-09-15T21:05:20.253300666,7.84286,-24.397797
2020-09-15T21:05:20.267033576,7.887072,-24.508362
2020-09-15T21:05:20.275044441,7.919744,-24.501038
2020-09-15T21:05:20.288777828,7.689205,-24.189558
2020-09-15T21:05:20.291066646,7.6892214,-24.18957
2020-09-15T21:05:20.298696041,7.68925,-24.189533
2020-09-15T21:05:20.304799556,7.7124467,-24.197683
2020-09-15T21:05:20.306707382,7.7136273,-24.18409
2020-09-15T21:05:20.308996200,7.7136235,-24.184105
2020-09-15T21:05:20.310903549,7.689243,-24.18955
2020-09-15T21:05:20.312810897,7.6892385,-24.189564
2020-09-15T21:05:20.314718246,7.6892266,-24.189596
2020-09-15T21:05:20.316625595,7.6892133,-24.18963
2020-09-15T21:05:20.320821762,7.689186,-24.189701
2020-09-15T21:05:20.322729110,7.6891727,-24.189737
2020-09-15T21:05:20.400168895,7.9223347,-24.379873
2020-09-15T21:05:20.471886157,7.868251,-24.561304
2020-09-15T21:05:20.473793506,7.9209757,-24.441713
2020-09-15T21:05:20.503930091,7.8663244,-24.555872
2020-09-15T21:05:20.505837440,7.9209127,-24.445278
2020-09-15T21:05:20.571451187,7.9088697,-24.478996
2020-09-15T21:05:20.573358535,7.942527,-24.427145
2020-09-15T21:05:20.624857902,7.919689,-24.501213
2020-09-15T21:05:20.992600440,7.946625,-24.436968
2020-09-15T21:05:20.994889259,7.9589186,-24.433378
2020-09-15T21:05:20.998703956,7.958089,-24.431742
2020-09-15T21:05:21.000611305,7.9593363,-24.429144
2020-09-15T21:05:21.002900123,7.958708,-24.433527
2020-09-15T21:05:21.032655239,7.945154,-24.446085
2020-09-15T21:05:21.034562587,7.920962,-24.442587
2020-09-15T21:08:28.750288009,7.8169236,-24.404799
2020-09-15T21:08:28.754484176,7.8159966,-24.405018
2020-09-15T21:08:28.756391525,7.81659,-24.404844
2020-09-15T21:08:28.758298873,7.8107133,-24.406113
2020-09-15T21:08:28.760206222,7.821248,-24.403723
2020-09-15T21:08:28.762113571,7.81813,-24.404377
2020-09-15T21:08:28.764402389,7.816703,-24.404676
2020-09-15T21:08:28.766309738,7.815106,-24.405027
2020-09-15T21:08:28.768217086,7.8157988,-24.40487
2020-09-15T21:08:28.770125389,7.763077,-24.416616
2020-09-15T21:08:28.772032737,7.820565,-24.403801
2020-09-15T21:08:28.774321556,7.8143945,-24.405188
2020-09-15T21:08:28.776228904,7.763107,-24.416643
2020-09-15T21:08:28.794157981,7.8424215,-24.398865
2020-09-15T21:11:23.790342330,7.8749094,-24.389914
2020-09-15T21:11:23.792249679,7.8755383,-24.389748
2020-09-15T21:11:23.794157028,7.8811855,-24.388489
2020-09-15T21:11:23.800260543,7.867715,-24.391676
2020-09-15T21:11:23.810178756,7.842204,-24.397316
2020-09-15T21:11:23.899444580,7.8715672,-24.390781
2020-09-15T21:49:48.922715187,9.057927,-24.610472
2020-09-15T21:49:48.954377174,9.03685,-24.65214
2020-09-15T21:49:49.057757377,9.033277,-24.628222
2020-09-15T21:49:49.059664726,9.012115,-24.626362
2020-09-15T21:49:49.113452911,9.004813,-24.647287
2020-09-15T21:52:57.185094833,9.043298,-24.552027
2020-09-15T21:52:57.187002182,9.045634,-24.531473
2020-09-15T21:52:57.193105697,9.070894,-24.461313
2020-09-15T21:52:57.195013046,9.070851,-24.461302
2020-09-15T21:52:57.195013046,9.014727,-24.716398
2020-09-15T21:52:57.196920394,9.100339,-24.453627
2020-09-15T21:52:57.198827743,9.067565,-24.462105
2020-09-15T21:52:57.201116561,9.062287,-24.46345
2020-09-15T21:52:57.203023910,9.056433,-24.464945
2020-09-15T21:52:57.204931259,9.052673,-24.46593
2020-09-15T21:52:57.206838607,9.046938,-24.467432
2020-09-15T21:52:57.208745956,9.044291,-24.44818
2020-09-15T21:52:57.211034774,9.0448265,-24.468008
2020-09-15T21:52:57.212942123,9.043821,-24.468283
2020-09-15T21:52:57.214849472,9.020512,-24.474308
2020-09-15T21:52:57.216758728,9.020511,-24.474281
2020-09-15T21:54:16.505306243,7.6762505,-24.433502
2020-09-15T21:54:16.507213592,7.676253,-24.433527
2020-09-15T21:54:16.509120941,7.6762547,-24.43355
2020-09-15T21:54:16.511028289,7.703438,-24.427584
2020-09-15T21:54:16.513317108,7.706914,-24.426842
2020-09-15T21:54:16.515224456,7.676248,-24.433594
2020-09-15T21:54:16.517131805,7.709698,-24.426214
2020-09-15T21:54:16.519039154,7.704243,-24.42741
2020-09-15T21:54:16.520946502,7.6762176,-24.43358
2020-09-15T21:54:16.523235321,7.676207,-24.433577
2020-09-15T21:54:16.533153533,7.6761947,-24.43336
2020-09-15T21:54:16.535060882,7.6946425,-24.42258
2020-09-15T21:54:16.552989959,7.7223883,-24.447798
2020-09-15T21:54:16.554897308,7.676244,-24.433592
2020-09-15T21:54:16.664381027,7.5993204,-24.32938
2020-09-15T21:54:16.666288375,7.5993547,-24.329378
2020-09-15T21:54:16.668195724,7.599389,-24.329376
2020-09-15T21:54:16.670103073,7.5994234,-24.329374
2020-09-15T21:54:16.672010421,7.6447644,-24.357594
2020-09-15T21:54:16.674299240,7.636203,-24.352459
2020-09-15T21:54:16.676206588,7.643876,-24.358065
2020-09-15T21:54:16.678113937,7.634117,-24.376343
2020-09-15T21:54:16.680021286,7.6389527,-24.358414
2020-09-15T21:54:16.682310104,7.6352725,-24.377989
2020-09-15T21:54:16.684217453,7.5993147,-24.329355
