Date,Lat,Long
2020-09-14T06:08:21.463341236,27.652588,-47.03752
2020-09-14T06:08:21.546503067,27.65269,-47.03757
2020-09-14T06:08:40.304036617,27.653303,-47.03768
2020-09-14T06:08:54.673841476,27.656313,-47.099377
2020-09-14T06:09:05.359732627,28.544868,-46.501076
2020-09-14T06:09:05.361639976,28.535057,-46.503128
2020-09-14T06:09:05.363547325,28.525358,-46.506344
2020-09-14T06:09:05.365455627,28.516476,-46.506355
2020-09-14T06:09:05.367362976,28.518448,-46.506577
2020-09-14T06:09:05.369651794,28.51201,-46.503487
2020-09-14T06:09:05.371559143,28.521584,-46.50269
2020-09-14T06:09:05.373466491,28.514664,-46.50055
2020-09-14T06:09:05.375373840,28.510254,-46.49659
2020-09-14T06:09:05.377662658,28.524305,-46.491985
2020-09-14T06:09:05.379570007,28.515987,-46.485752
2020-09-14T06:09:05.381477355,28.514038,-46.484787
2020-09-14T06:09:05.383384704,28.500034,-46.486446
2020-09-14T06:09:05.385292053,28.526176,-46.479324
2020-09-14T06:09:05.387580871,28.556208,-46.480965
2020-09-14T06:09:05.389488220,28.505253,-46.474697
2020-09-14T06:09:05.391395568,28.503439,-46.480175
2020-09-14T06:09:05.393302917,28.501793,-46.47413
2020-09-14T06:09:05.399406433,28.559263,-46.473003
2020-09-14T06:09:05.401313781,28.548481,-46.494423
2020-09-14T06:09:05.403221130,28.565306,-46.465485
2020-09-14T06:09:05.405128479,28.538256,-46.480274
2020-09-14T06:09:05.411231994,28.5401,-46.444134
2020-09-14T06:09:05.415428161,28.514347,-46.4658
2020-09-14T06:09:05.417335510,28.522959,-46.47748
2020-09-14T06:09:05.419242858,28.537409,-46.495926
2020-09-14T06:09:05.431069374,28.537098,-46.502243
2020-09-14T06:09:05.432976722,28.509302,-46.480724
2020-09-14T06:09:05.435265541,28.50195,-46.4813
2020-09-14T06:09:05.437172889,28.537363,-46.493534
2020-09-14T06:09:05.439080238,28.551622,-46.50081
2020-09-14T06:09:05.440987586,28.555527,-46.502403
2020-09-14T06:09:05.442894935,28.559107,-46.50558
2020-09-14T06:09:05.445183753,28.566153,-46.499226
2020-09-14T06:09:05.447091102,28.564743,-46.5067
2020-09-14T06:09:05.448998451,28.56518,-46.50623
2020-09-14T06:09:05.450905799,28.560665,-46.505
2020-09-14T06:09:05.453194618,28.558874,-46.505257
2020-09-14T06:09:05.455101966,28.559036,-46.50704
2020-09-14T06:09:05.457009315,28.556591,-46.505634
2020-09-14T06:09:05.458916664,28.571753,-46.497303
2020-09-14T06:09:05.460824012,28.526182,-46.50384
2020-09-14T06:09:05.471123695,28.479343,-46.520916
2020-09-14T06:09:05.473031044,28.460232,-46.472626
2020-09-14T06:09:05.474938392,28.460255,-46.472622
2020-09-14T06:09:05.476845741,28.518658,-46.464436
2020-09-14T06:09:05.570307731,28.512957,-46.518963
2020-09-14T06:09:08.039599418,27.653112,-47.037598
2020-09-14T06:09:08.089572906,27.653046,-47.037624
2020-09-14T06:09:08.117420196,27.653067,-47.037624
2020-09-14T06:09:08.206685066,27.653046,-47.03766
2020-09-14T06:09:08.411538124,27.63224,-47.07585
2020-09-14T06:09:08.413445472,27.629263,-47.074986
2020-09-14T06:09:08.556498527,27.579136,-46.96834
2020-09-14T06:09:08.558787345,27.57915,-46.968327
2020-09-14T06:09:08.562602043,27.57861,-46.979668
2020-09-14T06:09:08.564509391,27.579184,-46.968273
2020-09-14T06:09:08.566416740,27.584576,-46.975677
2020-09-14T06:09:08.568705558,27.579166,-46.968258
2020-09-14T06:09:08.570612907,27.579136,-46.96826
2020-09-14T06:09:08.572520256,27.57867,-46.977085
2020-09-14T06:09:08.574427604,27.579075,-46.968273
2020-09-14T06:09:08.582438468,27.579075,-46.968258
2020-09-14T06:09:08.584346771,27.579088,-46.96825
2020-09-14T06:09:08.594264984,27.5797,-46.957485
2020-09-14T06:09:08.596553802,27.582489,-46.961105
2020-09-14T06:09:08.606472015,27.584568,-46.958313
2020-09-14T06:09:08.608379364,27.57903,-46.968422
2020-09-14T06:09:08.610286712,27.576717,-46.965054
2020-09-14T06:09:08.612194061,27.579058,-46.968357
2020-09-14T06:09:08.616390228,27.564108,-46.973324
2020-09-14T06:09:08.618297576,27.565643,-46.967632
2020-09-14T06:09:08.620204925,27.57908,-46.968292
2020-09-14T06:09:08.624401092,27.56667,-46.972473
2020-09-14T06:09:08.626308441,27.563652,-46.97349
2020-09-14T06:09:08.628215789,27.539003,-46.981796
2020-09-14T06:09:08.630123138,27.540026,-46.97305
2020-09-14T06:09:08.713666915,27.579056,-46.968266
2020-09-14T06:09:24.642177581,27.65338,-47.03775
2020-09-14T06:09:24.644084930,27.653376,-47.037746
2020-09-14T06:09:24.894714355,27.653433,-47.03755
2020-09-14T06:09:24.904632568,27.653444,-47.037594
2020-09-14T06:09:41.365683555,27.653782,-47.038013
2020-09-14T06:09:41.511025428,27.653904,-47.038
2020-09-14T06:09:41.512932777,27.653877,-47.03802
2020-09-14T06:09:41.514840602,27.653849,-47.038044
2020-09-14T06:09:41.522851467,27.653858,-47.03811
2020-09-14T06:09:41.524758815,27.65387,-47.038124
2020-09-14T06:09:41.527047634,27.65388,-47.038136
2020-09-14T06:09:41.532769680,27.652632,-47.062447
2020-09-14T06:09:41.773480892,27.65379,-47.038
2020-09-14T06:09:41.821165084,27.630316,-47.094345
2020-09-14T06:09:41.823072910,27.653814,-47.038025
2020-09-14T06:09:41.844816684,27.649044,-47.133793
2020-09-14T06:09:57.556652069,27.653402,-47.03829
2020-09-14T06:09:57.602430343,27.653423,-47.038246
2020-09-14T06:09:57.671857833,27.653444,-47.03826
2020-09-14T06:09:58.167013168,27.653505,-47.038128
2020-09-14T06:09:58.294425964,27.653524,-47.038082
2020-09-14T06:10:09.019991874,27.654394,-47.03795
2020-09-14T06:10:25.240712165,27.616938,-46.955307
2020-09-14T06:10:25.242620468,27.623348,-46.953148
2020-09-14T06:10:25.244527816,27.629799,-46.970856
2020-09-14T06:10:25.445565223,27.648388,-47.13324
2020-09-14T06:10:25.447472572,27.653124,-47.037464
2020-09-14T06:10:25.524911880,27.650824,-47.08501
2020-09-14T06:10:43.850996971,27.653856,-47.038235
2020-09-14T06:10:43.854811668,27.653831,-47.038277
2020-09-14T06:10:43.876936912,27.653976,-47.03819
2020-09-14T06:10:43.990235328,27.65392,-47.03824
2020-09-14T06:10:43.992142677,27.653933,-47.038254
2020-09-14T06:10:44.023805618,27.653961,-47.038254
2020-09-14T06:10:44.026094436,27.653963,-47.038227
2020-09-14T06:10:44.280538558,27.653967,-47.038097
2020-09-14T06:10:44.765394210,28.540932,-46.489857
2020-09-14T06:10:44.767301559,28.54109,-46.488987
2020-09-14T06:10:44.769208908,28.537058,-46.48884
2020-09-14T06:10:44.771116256,28.509447,-46.503456
2020-09-14T06:10:44.773405075,28.525883,-46.50188
2020-09-14T06:10:44.775312423,28.51088,-46.504665
2020-09-14T06:10:44.777219772,28.52132,-46.50076
2020-09-14T06:10:44.779127120,28.50188,-46.497757
2020-09-14T06:10:44.781034469,28.509785,-46.493805
2020-09-14T06:10:44.783323287,28.500444,-46.50586
2020-09-14T06:10:44.785230636,28.523865,-46.47831
2020-09-14T06:10:44.787137985,28.49617,-46.50546
2020-09-14T06:10:44.789045333,28.493359,-46.50477
2020-09-14T06:10:44.790952682,28.510054,-46.506615
2020-09-14T06:10:44.793241500,28.523817,-46.51026
2020-09-14T06:10:44.795148849,28.53944,-46.48016
2020-09-14T06:10:44.797056198,28.539703,-46.475025
2020-09-14T06:10:44.798963546,28.516268,-46.52234
2020-09-14T06:10:44.800870895,28.544977,-46.468903
2020-09-14T06:10:44.803159713,28.515738,-46.522556
2020-09-14T06:10:44.806974411,28.540218,-46.463932
2020-09-14T06:10:44.808882713,28.539394,-46.479836
2020-09-14T06:10:44.813078880,28.510956,-46.537125
2020-09-14T06:10:44.814986228,28.506847,-46.55283
2020-09-14T06:10:44.821089744,28.512388,-46.55081
2020-09-14T06:10:44.828719139,28.524197,-46.520767
2020-09-14T06:10:44.831007957,28.554039,-46.465034
2020-09-14T06:10:44.832915306,28.541323,-46.444633
2020-09-14T06:10:44.864577293,28.531261,-46.639687
2020-09-14T06:10:44.866866111,28.533743,-46.591805
2020-09-14T06:10:44.868773460,28.531275,-46.639683
2020-09-14T06:10:44.870681762,28.53127,-46.639706
2020-09-14T06:10:44.874496459,28.553326,-46.46524
2020-09-14T06:10:44.876403808,28.55061,-46.470444
2020-09-14T06:10:44.878692626,28.541298,-46.4446
2020-09-14T06:10:44.888610839,28.541286,-46.444588
2020-09-14T06:10:44.890518188,28.54131,-46.444584
2020-09-14T06:10:44.892425537,28.554104,-46.452255
2020-09-14T06:10:44.920272827,28.541286,-46.44455
2020-09-14T06:10:44.922180175,28.541275,-46.44455
2020-09-14T06:10:44.924468994,28.541262,-46.44455
2020-09-14T06:10:44.926376342,28.54125,-46.444546
2020-09-14T06:10:44.930191040,28.54126,-46.44457
2020-09-14T06:10:44.932099342,28.541265,-46.44458
2020-09-14T06:10:44.934388160,28.541271,-46.444588
2020-09-14T06:10:44.944306373,28.541212,-46.444565
2020-09-14T06:10:44.954224586,28.54625,-46.34678
2020-09-14T06:10:44.956131935,28.542301,-46.43948
2020-09-14T06:10:44.958039283,28.539633,-46.474937
2020-09-14T06:10:44.962235450,28.460917,-46.502693
2020-09-14T06:10:44.964142799,28.458294,-46.499344
2020-09-14T06:10:44.983979225,28.560246,-46.48001
2020-09-14T06:10:44.985886573,28.559473,-46.478424
2020-09-14T06:10:44.987793922,28.554955,-46.484074
2020-09-14T06:10:44.990082740,28.558462,-46.478024
2020-09-14T06:10:44.991990089,28.53949,-46.47853
2020-09-14T06:10:44.993897438,28.539555,-46.47711
2020-09-14T06:10:44.995805740,28.534224,-46.431847
2020-09-14T06:10:44.997713088,28.539568,-46.476818
2020-09-14T06:10:45.065615653,28.431944,-46.4836
2020-09-14T06:10:45.117114067,28.489225,-46.54465
2020-09-14T06:10:45.127033233,28.461393,-46.47319
2020-09-14T06:10:45.144962310,28.506504,-46.499397
2020-09-14T06:10:45.156787872,28.509716,-46.528133
2020-09-14T06:10:45.159076690,28.527412,-46.50935
2020-09-14T06:10:45.160984039,28.531237,-46.639786
2020-09-14T06:10:45.190739631,28.496231,-46.54372
2020-09-14T06:10:45.260168075,28.498825,-46.530457
2020-09-14T06:10:45.264364242,28.510908,-46.53031
2020-09-14T06:10:56.934465408,27.652948,-47.038918
2020-09-14T06:10:56.948579788,27.652935,-47.038876
2020-09-14T06:10:56.960405349,27.652925,-47.038837
2020-09-14T06:10:56.966508865,27.652912,-47.03882
2020-09-14T06:10:57.037845611,27.652945,-47.038857
2020-09-14T06:10:57.042041778,27.652933,-47.03891
2020-09-14T06:10:57.234687805,27.652832,-47.038837
2020-09-14T06:10:57.270545959,27.56939,-47.16086
2020-09-14T06:10:57.274360656,27.648119,-47.134483
2020-09-14T06:10:57.306404113,27.631308,-47.119396
2020-09-14T06:10:57.314414978,27.648046,-47.134624
2020-09-14T06:10:57.441446304,27.652885,-47.031986
2020-09-14T06:11:12.334251403,27.654202,-47.037872
2020-09-14T06:11:13.017856597,27.633526,-46.973286
2020-09-14T06:11:13.365760803,27.625885,-46.974213
2020-09-14T06:11:13.376060485,27.57993,-46.968678
2020-09-14T06:11:13.377967834,27.621416,-46.968838
2020-09-14T06:11:13.379877090,27.632263,-46.970783
2020-09-14T06:11:13.381784439,27.614061,-46.957188
2020-09-14T06:11:13.383691787,27.623379,-46.965572
2020-09-14T06:11:13.385980606,27.62824,-46.973522
2020-09-14T06:11:13.387887954,27.615585,-46.966747
2020-09-14T06:11:13.395898818,27.57996,-46.96882
2020-09-14T06:11:13.517208099,27.622322,-46.966187
2020-09-14T06:11:13.519115447,27.624725,-46.969395
2020-09-14T06:11:39.759671212,27.652773,-47.03829
2020-09-14T06:11:39.761578560,27.652782,-47.038277
2020-09-14T06:11:39.779507638,27.652714,-47.0384
2020-09-14T06:11:39.783322812,27.652742,-47.038414
2020-09-14T06:11:39.785611630,27.652756,-47.038418
2020-09-14T06:11:40.030137538,27.65288,-47.038265
2020-09-14T06:11:40.040055751,27.652891,-47.03824
2020-09-14T06:11:40.322347640,27.65292,-47.038357
2020-09-14T06:11:40.403602123,27.652994,-47.038307
2020-09-14T06:11:40.425727367,27.640707,-47.042725
2020-09-14T06:11:40.586710453,27.65105,-47.077496
2020-09-14T06:11:40.588617801,27.652977,-47.038383
2020-09-14T06:11:40.630579948,27.634426,-47.057537
2020-09-14T06:11:40.646220207,27.61648,-47.091953
2020-09-14T06:11:40.662242412,27.534607,-47.127598
2020-09-14T06:11:57.355997085,27.653336,-47.038486
2020-09-14T06:11:57.457468032,27.653353,-47.038628
2020-09-14T06:11:57.473491668,27.653355,-47.038467
2020-09-14T06:11:57.477306365,27.653358,-47.038494
2020-09-14T06:11:57.499050140,27.653292,-47.038555
2020-09-14T06:11:57.501338958,27.653278,-47.038567
2020-09-14T06:11:57.505153656,27.653252,-47.038586
2020-09-14T06:11:57.568859100,27.67008,-47.12713
2020-09-14T06:11:57.584880828,27.648556,-47.134426
2020-09-14T06:12:14.334327697,27.652262,-47.038433
2020-09-14T06:12:14.395746231,27.652372,-47.038498
2020-09-14T06:12:14.509044647,27.647583,-47.134396
2020-09-14T06:12:14.515148162,27.64769,-47.134285
2020-09-14T06:12:14.650190353,27.652372,-47.038517
2020-09-14T06:12:14.656293869,27.65233,-47.038563
2020-09-14T06:12:14.670026779,27.652388,-47.03851
2020-09-14T06:12:14.678037643,27.652365,-47.038532
2020-09-14T06:12:14.687955856,27.652336,-47.038517
2020-09-14T06:12:14.745559692,27.652332,-47.03855
2020-09-14T06:12:14.747848510,27.632397,-47.04524
2020-09-14T06:12:14.749755859,27.63052,-47.051765
2020-09-14T06:12:14.751663208,27.646776,-47.05509
2020-09-14T06:12:14.753570556,27.652384,-47.038567
2020-09-14T06:12:14.966432571,27.643824,-47.061398
2020-09-14T06:12:14.970247268,27.652473,-47.03857
2020-09-14T06:12:15.312431335,27.616362,-47.08346
2020-09-14T06:12:15.328453063,27.568962,-47.160686
2020-09-14T06:12:32.582592010,27.662998,-47.083572
2020-09-14T06:12:32.584880828,27.650751,-47.077168
2020-09-14T06:12:32.588695526,27.652586,-47.039417
2020-09-14T06:12:32.592510223,27.6526,-47.03945
2020-09-14T06:12:32.604717254,27.652637,-47.03951
2020-09-14T06:12:32.616542816,27.652601,-47.039436
2020-09-14T06:12:32.628368377,27.65269,-47.039387
2020-09-14T06:12:32.719923019,27.652645,-47.03941
2020-09-14T06:12:32.723737716,27.652641,-47.03937
2020-09-14T06:12:32.854965209,27.619602,-46.963753
2020-09-14T06:12:32.880905151,27.600527,-46.962765
2020-09-14T06:12:32.882812500,27.619654,-46.9713
2020-09-14T06:12:32.885103225,27.632582,-46.987732
2020-09-14T06:12:32.922868728,27.578701,-46.97015
2020-09-14T06:12:33.348213195,27.614082,-47.095993
2020-09-14T06:12:33.618679046,27.650757,-47.082085
2020-09-14T06:12:33.620586395,27.652878,-47.03919
2020-09-14T06:12:33.696119308,27.652937,-47.039303
2020-09-14T06:12:47.030214309,27.65368,-47.03849
2020-09-14T06:12:47.133594512,27.648949,-47.13429
2020-09-14T06:12:47.135501861,27.648952,-47.134296
2020-09-14T06:12:47.139316558,27.648941,-47.13429
2020-09-14T06:12:47.161442756,27.674232,-47.125732
2020-09-14T06:12:47.167164802,27.675694,-47.12522
2020-09-14T06:12:47.342261314,27.648933,-47.134144
2020-09-14T06:12:47.352180480,27.664423,-47.118046
2020-09-14T06:12:47.463570594,27.67449,-47.121105
2020-09-14T06:12:47.483407974,27.665462,-47.107037
2020-09-14T06:12:47.487222671,27.653633,-47.038334
2020-09-14T06:12:47.503244400,27.652328,-47.116352
2020-09-14T06:12:47.505151748,27.64355,-47.116837
2020-09-14T06:12:47.507059097,27.650742,-47.096115
2020-09-14T06:12:47.532999992,27.651546,-47.0805
2020-09-14T06:12:47.534907341,27.660543,-47.090042
2020-09-14T06:12:47.537196159,27.651514,-47.08183
2020-09-14T06:12:47.572672843,27.6478,-47.02407
2020-09-14T06:12:47.618450164,27.579605,-46.969044
2020-09-14T06:12:47.682156562,27.65161,-47.07862
2020-09-14T06:12:47.684063911,27.662352,-47.074852
2020-09-14T06:12:47.765699386,27.648966,-47.134235
2020-09-14T06:12:47.767606735,27.651981,-47.073345
2020-09-14T06:12:47.835127830,27.57035,-47.160503
2020-09-14T06:13:03.807508468,27.653368,-47.037548
2020-09-14T06:13:03.823149681,27.653357,-47.037506
2020-09-14T06:13:03.827345848,27.653366,-47.037476
2020-09-14T06:13:03.855193138,27.65343,-47.037617
2020-09-14T06:13:03.857100486,27.653437,-47.037636
2020-09-14T06:13:03.928817749,27.653385,-47.03757
2020-09-14T06:13:03.930725097,27.653372,-47.03759
2020-09-14T06:13:03.990235328,27.65338,-47.037636
2020-09-14T06:13:03.992142677,27.65336,-47.037624
