Date,Lat,Long
2020-08-26T16:00:41.835279941,28.522772,-90.18179
2020-08-26T16:00:41.841383457,28.472242,-90.148705
2020-08-26T16:00:41.847105503,28.556227,-90.14717
2020-08-26T16:00:41.849012851,28.556246,-90.14717
2020-08-26T16:00:41.851301670,28.540514,-90.18217
2020-08-26T16:00:41.859313011,28.478136,-90.13347
2020-08-26T16:00:41.873045921,28.47817,-90.13345
2020-08-26T16:00:41.876860618,28.478186,-90.13348
2020-08-26T16:00:41.879149436,28.47819,-90.133484
2020-08-26T16:00:41.882964134,28.478172,-90.13348
2020-08-26T16:00:41.889068126,28.47759,-90.10998
2020-08-26T16:00:41.912719249,28.477327,-90.095116
2020-08-26T16:00:41.930648803,28.435621,-90.237656
2020-08-26T16:00:41.936752319,28.466625,-90.100555
2020-08-26T16:00:41.940567016,28.48354,-90.07791
2020-08-26T16:00:41.942474365,28.478632,-90.14549
2020-08-26T16:00:41.944763183,28.47937,-90.183685
2020-08-26T16:00:41.948578357,28.485483,-90.07366
2020-08-26T16:00:41.950485706,28.479322,-90.181145
2020-08-26T16:00:42.789731979,25.808466,-91.42114
2020-08-26T16:00:42.792020797,25.785324,-91.41716
2020-08-26T16:00:42.795835494,25.780031,-91.41623
2020-08-26T16:00:42.800031661,25.770735,-91.414635
2020-08-26T16:00:42.803846359,25.763723,-91.40045
2020-08-26T16:00:42.805753707,25.761904,-91.396805
2020-08-26T16:00:42.807661056,25.772537,-91.41503
2020-08-26T16:00:42.809949874,25.762615,-91.39797
2020-08-26T16:00:42.811857223,25.766594,-91.413994
2020-08-26T16:00:42.813765048,25.757631,-91.39159
2020-08-26T16:00:42.815672397,25.765047,-91.393364
2020-08-26T16:00:42.817579746,25.808443,-91.42114
2020-08-26T16:00:42.871367454,25.727047,-91.3506
2020-08-26T16:00:42.873274803,25.731363,-91.34601
2020-08-26T16:00:42.938889026,25.753296,-91.40044
2020-08-26T16:00:42.941177845,25.740393,-91.38003
2020-08-26T16:00:42.943085193,25.732355,-91.363686
2020-08-26T16:00:42.944992542,25.730412,-91.36107
2020-08-26T16:00:42.946899890,25.743294,-91.36453
2020-08-26T16:00:42.948807239,25.766647,-91.41381
2020-08-26T16:00:42.951096057,25.808392,-91.42098
2020-08-26T16:00:43.165866851,25.739162,-91.367714
2020-08-26T16:00:43.167774200,25.731867,-91.36857
2020-08-26T16:00:43.169681549,25.735504,-91.35986
2020-08-26T16:00:43.171588897,25.735281,-91.36296
2020-08-26T16:00:43.173496246,25.742167,-91.37664
2020-08-26T16:00:43.175785064,25.727629,-91.40712
2020-08-26T16:00:43.344779014,25.772968,-91.414856
2020-08-26T16:01:08.129245758,29.258968,-92.9552
2020-08-26T16:01:08.131153106,29.288115,-92.971405
2020-08-26T16:01:07.578776359,28.494429,-89.98331
2020-08-26T16:01:07.588694572,28.475351,-89.95551
2020-08-26T16:01:07.592890739,28.496656,-89.978424
2020-08-26T16:01:07.594799041,28.498636,-89.983086
2020-08-26T16:01:07.598613739,28.497877,-89.99279
2020-08-26T16:01:07.602809906,28.512442,-89.98492
2020-08-26T16:01:07.612728118,28.475332,-89.955574
2020-08-26T16:01:07.614635467,28.553429,-89.969154
2020-08-26T16:01:07.640575408,28.477476,-90.04421
2020-08-26T16:01:07.862976074,28.429466,-90.0033
2020-08-26T16:01:07.865264892,28.428963,-90.00141
2020-08-26T16:01:07.867172241,28.399437,-90.03066
2020-08-26T16:01:07.901123046,28.399464,-90.03053
2020-08-26T16:01:07.998399734,28.399336,-90.03058
2020-08-26T16:01:08.000307083,28.39936,-90.03058
2020-08-26T16:01:08.002214431,28.399385,-90.03058
2020-08-26T16:01:08.004503250,28.39941,-90.03058
2020-08-26T16:01:08.006410598,28.399435,-90.03058
2020-08-26T16:01:08.008317947,28.399462,-90.03058
2020-08-26T16:01:08.010225296,28.399471,-90.0306
2020-08-26T16:01:08.012132644,28.399479,-90.030624
2020-08-26T16:01:08.014421463,28.399488,-90.03065
2020-08-26T16:01:08.016328811,28.399496,-90.03067
2020-08-26T16:01:08.018236160,28.399506,-90.03069
2020-08-26T16:01:08.020143508,28.379026,-90.05094
2020-08-26T16:01:08.022050857,28.399462,-90.03064
2020-08-26T16:01:08.024339675,28.399437,-90.03062
2020-08-26T16:01:08.026247978,28.399414,-90.03059
2020-08-26T16:01:08.028155326,28.39939,-90.03056
2020-08-26T16:01:08.203251838,28.460915,-90.01101
2020-08-26T16:01:08.205159187,28.42985,-90.016914
2020-08-26T16:01:08.207066535,28.42894,-90.003426
2020-08-26T16:01:08.211262702,28.39936,-90.03051
2020-08-26T16:01:08.216985702,28.476282,-90.00047
2020-08-26T16:01:08.218893051,28.43347,-90.036476
2020-08-26T16:01:08.352409362,28.467615,-90.02089
2020-08-26T16:01:08.461511611,28.479437,-90.133026
2020-08-26T16:01:08.463418960,28.493343,-89.99097
2020-08-26T16:01:08.465707778,28.438408,-89.99475
2020-08-26T16:01:08.467615127,28.42658,-90.022484
2020-08-26T16:01:08.469522476,28.44242,-90.01272
2020-08-26T16:01:08.471429824,28.467892,-90.00465
2020-08-26T16:01:08.473337173,28.457273,-90.02813
2020-08-26T16:01:08.632411956,28.476044,-90.0348
2020-08-26T16:01:08.634700775,28.435081,-90.03294
2020-08-26T16:01:08.636608123,28.452772,-90.01617
2020-08-26T16:01:08.638515472,28.435102,-90.036125
2020-08-26T16:01:08.640422821,28.411808,-90.07259
2020-08-26T16:01:08.642330169,28.424494,-90.03439
2020-08-26T16:01:08.644618988,28.383211,-90.09757
2020-08-26T16:01:08.646527290,28.420677,-90.0688
2020-08-26T16:01:08.648434638,28.400465,-90.07772
2020-08-26T16:01:39.829481125,28.560633,-90.324196
2020-08-26T16:01:39.839399338,28.55348,-90.31965
2020-08-26T16:01:39.879073144,28.560226,-90.30605
2020-08-26T16:01:39.952697754,28.547695,-90.315125
2020-08-26T16:01:39.954605103,28.560537,-90.32422
2020-08-26T16:01:40.374228477,28.523132,-90.282364
2020-08-26T16:01:40.384146690,28.525278,-90.31805
2020-08-26T16:01:40.511178016,28.482365,-90.31044
2020-08-26T16:01:40.513085365,28.482365,-90.310425
2020-08-26T16:01:40.515374183,28.482365,-90.31041
2020-08-26T16:01:40.517281532,28.482365,-90.3104
2020-08-26T16:01:40.519188880,28.502464,-90.32621
2020-08-26T16:01:40.521096229,28.503704,-90.31889
2020-08-26T16:01:40.523004055,28.516167,-90.32013
2020-08-26T16:01:40.525292873,28.521023,-90.32978
2020-08-26T16:01:40.527200222,28.522144,-90.32352
2020-08-26T16:01:40.529107570,28.515755,-90.32087
2020-08-26T16:01:40.531014919,28.518166,-90.318726
2020-08-26T16:01:40.533303737,28.51432,-90.30086
2020-08-26T16:01:40.535211086,28.520517,-90.31249
2020-08-26T16:01:40.537118434,28.516483,-90.30804
2020-08-26T16:01:40.539025783,28.51772,-90.308685
2020-08-26T16:01:40.540933132,28.521244,-90.31452
2020-08-26T16:01:40.543221950,28.512915,-90.29093
2020-08-26T16:01:40.545129299,28.504972,-90.31451
2020-08-26T16:01:40.547036647,28.533203,-90.284485
2020-08-26T16:01:40.548943996,28.51556,-90.28647
2020-08-26T16:01:40.550851345,28.518614,-90.3054
2020-08-26T16:01:40.553140163,28.517794,-90.316795
2020-08-26T16:01:40.555047988,28.522467,-90.26501
2020-08-26T16:01:40.556955337,28.520044,-90.31087
2020-08-26T16:01:40.558862686,28.521215,-90.31743
2020-08-26T16:01:40.561151504,28.537743,-90.2321
2020-08-26T16:01:40.563058853,28.530464,-90.27527
2020-08-26T16:01:40.564966201,28.527035,-90.266205
2020-08-26T16:01:40.571069717,28.557077,-90.18758
2020-08-26T16:01:40.572977066,28.540113,-90.21884
2020-08-26T16:01:40.574884414,28.541767,-90.21725
2020-08-26T16:01:40.584802627,28.556097,-90.14635
2020-08-26T16:01:40.596628665,28.556087,-90.14644
2020-08-26T16:01:40.632487297,28.556072,-90.14636
2020-08-26T16:01:40.753796577,28.559162,-90.27712
2020-08-26T16:01:46.352713584,25.731836,-91.582504
2020-08-26T16:01:46.378273010,25.734007,-91.5605
2020-08-26T16:01:46.392387390,25.731829,-91.582565
2020-08-26T16:01:46.424050331,25.73179,-91.582466
2020-08-26T16:01:46.493860244,25.650946,-91.56844
2020-08-26T16:01:46.495767593,25.69674,-91.57638
2020-08-26T16:01:46.517511367,25.730654,-91.536705
2020-08-26T16:01:46.519418716,25.742592,-91.543015
2020-08-26T16:01:46.521707534,25.742643,-91.55116
2020-08-26T16:01:46.575114250,25.650957,-91.56857
2020-08-26T16:01:46.577403068,25.695982,-91.57637
2020-08-26T16:01:46.609066009,25.650879,-91.56843
2020-08-26T16:01:46.626995086,25.731825,-91.582504
2020-08-26T16:01:46.628902435,25.731165,-91.554214
2020-08-26T16:01:46.638820648,25.702871,-91.5425
2020-08-26T16:01:46.644924163,25.702412,-91.537674
2020-08-26T16:01:57.507442474,26.03035,-91.871155
2020-08-26T16:01:57.511638641,26.040539,-91.864365
2020-08-26T16:01:57.513545989,26.061604,-91.87034
2020-08-26T16:01:57.515453338,26.062386,-91.90175
2020-08-26T16:01:57.517360687,26.03561,-91.86658
2020-08-26T16:01:57.523464202,26.060282,-91.81396
2020-08-26T16:02:18.334482192,26.860144,-91.08093
2020-08-26T16:02:18.336771011,26.867306,-91.10436
2020-08-26T16:02:18.338678359,26.888275,-91.10485
2020-08-26T16:02:18.342493057,26.870253,-91.10276
2020-08-26T16:02:18.344400405,26.888597,-91.08596
2020-08-26T16:02:18.346689224,26.88861,-91.085976
2020-08-26T16:02:18.348596572,26.85223,-91.07959
2020-08-26T16:02:18.350503921,26.855242,-91.08012
2020-08-26T16:02:18.352411270,26.854643,-91.08001
2020-08-26T16:02:18.390176773,26.854237,-91.079895
2020-08-26T16:02:18.412302017,26.81223,-91.07253
2020-08-26T16:02:18.414209365,26.850578,-91.079285
2020-08-26T16:02:18.427942276,26.812294,-91.072624
2020-08-26T16:02:18.429849624,26.866745,-91.083664
2020-08-26T16:02:18.432138442,26.855038,-91.09205
2020-08-26T16:02:18.434045791,26.821829,-91.06502
2020-08-26T16:02:18.435953140,26.822344,-91.0839
2020-08-26T16:02:18.437860488,26.823935,-91.08189
2020-08-26T16:02:18.440149307,26.817923,-91.08544
2020-08-26T16:02:18.442056655,26.811321,-91.08251
2020-08-26T16:02:18.443964004,26.798069,-91.098785
2020-08-26T16:02:18.445871353,26.804195,-91.08774
2020-08-26T16:02:18.447778701,26.787079,-91.093735
2020-08-26T16:02:18.450067520,26.812326,-91.072525
2020-08-26T16:02:18.451974868,26.767548,-91.11758
2020-08-26T16:02:18.455791473,26.738216,-91.14708
2020-08-26T16:02:26.766233444,26.599962,-90.984856
2020-08-26T16:02:26.768140792,26.584133,-91.03246
2020-08-26T16:02:26.770048141,26.583149,-90.99146
2020-08-26T16:02:26.773862838,26.61928,-90.99979
2020-08-26T16:02:41.462196826,25.808577,-91.42132
2020-08-26T16:02:41.464104175,25.808563,-91.42131
2020-08-26T16:02:41.477837085,25.790308,-91.39915
2020-08-26T16:02:47.054247856,28.504955,-90.279015
2020-08-26T16:02:47.056155204,28.506662,-90.27333
2020-08-26T16:02:47.058062553,28.505959,-90.27098
2020-08-26T16:02:47.059969902,28.51216,-90.27812
2020-08-26T16:02:47.061877250,28.497654,-90.26541
2020-08-26T16:02:47.075991630,28.493675,-90.25448
2020-08-26T16:02:47.077898979,28.500734,-90.261116
2020-08-26T16:02:47.079806327,28.4958,-90.254875
2020-08-26T16:02:47.082095146,28.538982,-90.29204
2020-08-26T16:02:47.084002494,28.539436,-90.28685
2020-08-26T16:02:47.087817192,28.497435,-90.25495
2020-08-26T16:02:47.089724540,28.537115,-90.274536
2020-08-26T16:02:47.092013359,28.498116,-90.26091
2020-08-26T16:02:47.093920707,28.497932,-90.251526
2020-08-26T16:02:47.095828056,28.475178,-90.25192
2020-08-26T16:02:47.097735404,28.48203,-90.26254
2020-08-26T16:02:47.099643707,28.549664,-90.272156
2020-08-26T16:02:47.101932525,28.51678,-90.26833
2020-08-26T16:02:47.103839874,28.549673,-90.26939
2020-08-26T16:02:47.105747222,28.470469,-90.24749
2020-08-26T16:02:47.107654571,28.481163,-90.22216
2020-08-26T16:02:47.111850738,28.490255,-90.26442
2020-08-26T16:02:47.113758087,28.53063,-90.25784
2020-08-26T16:02:47.115665435,28.556164,-90.266426
2020-08-26T16:02:47.117572784,28.559156,-90.23599
2020-08-26T16:02:47.121768951,28.55915,-90.23596
2020-08-26T16:02:47.123676300,28.554617,-90.25759
2020-08-26T16:02:47.125583648,28.559937,-90.26825
2020-08-26T16:02:47.127490997,28.559155,-90.235916
2020-08-26T16:02:47.129779815,28.55912,-90.25616
2020-08-26T16:02:47.131687164,28.559698,-90.2592
2020-08-26T16:02:47.135501861,28.558538,-90.21227
2020-08-26T16:02:47.137409210,28.55854,-90.212875
2020-08-26T16:02:47.139698028,28.558374,-90.20556
2020-08-26T16:02:47.143512725,28.558655,-90.21529
2020-08-26T16:02:47.147708892,28.558788,-90.21899
2020-08-26T16:02:47.155338287,28.558092,-90.18872
2020-08-26T16:02:47.165257453,28.557095,-90.14698
2020-08-26T16:02:47.167546272,28.55831,-90.1975
2020-08-26T16:02:47.177464485,28.561186,-90.20392
2020-08-26T16:02:47.421990394,28.52655,-90.27216
2020-08-26T16:02:47.423897743,28.551792,-90.24461
2020-08-26T16:02:47.427712440,28.536972,-90.25065
2020-08-26T16:02:47.430001258,28.558376,-90.19792
2020-08-26T16:02:47.433815956,28.538641,-90.18663
2020-08-26T16:02:47.443734169,28.48191,-90.25332
2020-08-26T16:02:47.445641517,28.558624,-90.210526
2020-08-26T16:02:47.447548866,28.551985,-90.24535
2020-08-26T16:02:47.453652381,28.55386,-90.24249
2020-08-26T16:02:47.455559730,28.558784,-90.25171
2020-08-26T16:02:47.457467079,28.559975,-90.26204
2020-08-26T16:02:47.461663246,28.54547,-90.250824
2020-08-26T16:02:47.463570594,28.530706,-90.2149
2020-08-26T16:02:47.465477943,28.529613,-90.19221
2020-08-26T16:02:47.467766761,28.55925,-90.23603
2020-08-26T16:02:47.471582412,28.479057,-90.13329
2020-08-26T16:02:47.473489761,28.559303,-90.23602
2020-08-26T16:02:47.495615005,28.479588,-90.15857
2020-08-26T16:02:47.513162612,28.47904,-90.133316
2020-08-26T16:02:47.513162612,28.483322,-90.31115
2020-08-26T16:02:47.545207023,28.479403,-90.14989
2020-08-26T16:02:47.549021720,28.479044,-90.133286
2020-08-26T16:02:47.558939933,28.518118,-90.283775
2020-08-26T16:02:47.560847282,28.561455,-90.32506
2020-08-26T16:02:47.582972526,28.479073,-90.13332
2020-08-26T16:02:47.584879875,28.560003,-90.2639
2020-08-26T16:02:47.592890739,28.479076,-90.133316
2020-08-26T16:02:47.612728118,28.478989,-90.13328
2020-08-26T16:02:47.620738983,28.557064,-90.147026
2020-08-26T16:02:47.624553680,28.479002,-90.13326
2020-08-26T16:02:47.646678924,28.477974,-90.09252
2020-08-26T16:02:47.650493621,28.490877,-90.110725
2020-08-26T16:02:47.652400970,28.51744,-90.166954
2020-08-26T16:02:47.654689788,28.510689,-90.17036
2020-08-26T16:02:47.656598091,28.559233,-90.23601
2020-08-26T16:02:47.662320137,28.476885,-90.04449
2020-08-26T16:02:47.668423652,28.559185,-90.236046
2020-08-26T16:02:47.670331001,28.476866,-90.04449
2020-08-26T16:02:47.777906417,28.516039,-90.13978
2020-08-26T16:02:55.214773178,29.472107,-91.482
2020-08-26T16:02:55.216680526,29.454342,-91.47843
2020-08-26T16:02:55.218969345,29.45435,-91.47843
2020-08-26T16:02:55.220876693,29.454346,-91.47843
2020-08-26T16:02:55.224691390,29.454336,-91.478424
2020-08-26T16:02:55.226598739,29.454332,-91.478424
2020-08-26T16:02:55.228887557,29.454325,-91.47844
2020-08-26T16:02:55.485240936,29.46992,-91.493835
2020-08-26T16:02:55.495159149,29.466219,-91.48115
2020-08-26T16:02:55.506984710,29.454268,-91.47837
2020-08-26T16:02:59.518960000,28.480478,-94.12002
2020-08-26T16:02:59.522774697,28.475887,-94.10098
2020-08-26T16:02:59.524682045,28.4835,-94.1259
2020-08-26T16:02:59.526970864,28.471972,-94.13043
2020-08-26T16:02:59.528878212,28.462463,-94.066124
2020-08-26T16:02:59.530785561,28.472454,-94.1311
2020-08-26T16:02:59.534982205,28.486612,-94.099236
2020-08-26T16:02:59.536889554,28.4896,-94.09866
2020-08-26T16:02:59.538796902,28.470787,-94.059555
2020-08-26T16:02:59.540704251,28.46535,-93.99284
2020-08-26T16:02:59.542611599,28.454678,-94.01578
2020-08-26T16:02:59.544900418,28.464678,-94.03517
2020-08-26T16:02:59.546807766,28.460958,-94.037384
2020-08-26T16:02:59.548715115,28.458754,-94.03917
2020-08-26T16:02:59.550622464,28.460403,-94.03502
2020-08-26T16:02:59.552529812,28.454998,-94.02786
2020-08-26T16:02:59.554818631,28.45108,-94.02424
2020-08-26T16:02:59.556725979,28.450167,-94.01468
2020-08-26T16:02:59.558633328,28.441662,-93.98575
2020-08-26T16:02:59.560540677,28.428783,-93.9609
2020-08-26T16:02:59.562829495,28.429504,-93.98479
2020-08-26T16:02:59.564737320,28.429497,-93.98479
2020-08-26T16:02:59.670024395,28.444609,-93.84628
2020-08-26T16:02:59.671931744,28.465096,-93.94049
2020-08-26T16:02:59.673839093,28.45451,-93.9497
2020-08-26T16:02:59.676127911,28.469252,-94.02999
2020-08-26T16:02:59.678035260,28.477203,-94.0541
2020-08-26T16:02:59.679942608,28.47631,-94.05097
2020-08-26T16:02:59.681849957,28.474716,-94.02988
2020-08-26T16:02:59.683757306,28.474024,-94.02367
2020-08-26T16:02:59.686046124,28.469282,-94.02085
2020-08-26T16:02:59.687953949,28.46157,-94.01065
2020-08-26T16:02:59.694057465,28.426445,-93.88702
2020-08-26T16:02:59.699779511,28.426577,-93.893005
2020-08-26T16:02:59.809262753,28.441164,-93.74757
2020-08-26T16:02:59.886702538,28.4436,-93.760185
2020-08-26T16:02:59.888609887,28.422625,-93.76116
2020-08-26T16:02:59.950408936,28.44849,-93.823364
2020-08-26T16:02:59.966431141,28.42381,-93.80126
2020-08-26T16:03:00.011826515,28.342762,-93.69237
2020-08-26T16:03:00.011826515,28.398323,-93.77396
2020-08-26T16:03:00.014115333,28.402283,-93.763824
2020-08-26T16:03:00.019837379,28.422401,-93.755585
2020-08-26T16:03:00.041963100,28.345531,-93.784004
2020-08-26T16:03:02.972458839,29.059805,-90.97363
2020-08-26T16:03:02.974366188,29.060972,-90.97366
2020-08-26T16:03:02.976273536,29.046736,-90.973755
2020-08-26T16:03:02.980469703,29.04615,-90.949844
2020-08-26T16:03:02.984284400,29.046165,-90.949814
2020-08-26T16:03:02.986191749,29.046173,-90.9498
2020-08-26T16:03:02.988480567,29.04618,-90.94978
2020-08-26T16:03:02.994202613,29.046167,-90.949776
2020-08-26T16:03:02.996109962,29.046162,-90.949776
2020-08-26T16:03:03.002213478,29.046139,-90.94979
2020-08-26T16:03:03.006028175,29.04612,-90.94981
2020-08-26T16:03:03.018236160,29.046164,-90.94981
2020-08-26T16:03:03.020143508,29.046148,-90.94982
2020-08-26T16:03:03.026247024,29.046103,-90.94985
2020-08-26T16:03:03.028154373,29.046087,-90.94987
2020-08-26T16:03:03.031969070,29.046104,-90.94986
2020-08-26T16:03:03.033876419,29.046799,-90.97626
2020-08-26T16:03:03.036165237,29.047075,-90.98657
2020-08-26T16:03:03.038072586,29.046131,-90.949844
2020-08-26T16:03:03.039979934,29.04613,-90.94985
2020-08-26T16:03:03.041887283,29.046125,-90.94986
2020-08-26T16:03:03.044176101,29.023361,-90.96409
2020-08-26T16:03:03.046083450,29.024025,-90.96521
2020-08-26T16:03:03.047990798,29.022352,-90.95933
2020-08-26T16:03:03.049898147,29.007927,-90.94264
2020-08-26T16:03:03.183032989,28.963547,-90.962166
2020-08-26T16:03:03.185321807,29.000029,-90.976494
2020-08-26T16:03:03.187229156,28.96835,-90.9633
2020-08-26T16:03:03.189136505,29.00139,-90.971794
2020-08-26T16:03:03.191043853,29.006979,-90.96014
2020-08-26T16:03:03.231099128,28.812407,-90.99503
2020-08-26T16:03:03.233006477,28.829641,-90.99035
2020-08-26T16:03:03.234913825,28.846966,-90.981575
2020-08-26T16:03:03.236821174,28.863098,-90.9763
2020-08-26T16:03:03.238728523,28.967407,-90.93496
2020-08-26T16:03:03.238728523,28.812515,-90.99511
2020-08-26T16:03:03.240635871,29.04614,-90.94987
2020-08-26T16:03:03.241017341,28.812504,-90.995094
2020-08-26T16:03:03.242924690,28.812492,-90.99508
2020-08-26T16:03:03.244832038,28.861525,-90.997215
2020-08-26T16:03:03.246739387,28.995056,-90.95934
2020-08-26T16:03:03.246739387,28.812471,-90.99504
2020-08-26T16:03:03.248646736,28.922127,-90.99153
2020-08-26T16:03:03.250935554,28.882809,-90.992004
2020-08-26T16:03:03.252842903,28.832804,-91.01824
2020-08-26T16:03:03.254750251,28.874987,-91.002785
2020-08-26T16:03:03.256657600,28.881289,-90.99324
2020-08-26T16:03:03.258564949,28.891073,-90.9898
2020-08-26T16:03:03.260853767,28.955256,-90.97528
2020-08-26T16:03:03.262762069,29.022068,-90.96384
2020-08-26T16:03:03.264669418,29.046015,-90.94975
2020-08-26T16:03:03.266576766,29.046017,-90.94974
2020-08-26T16:03:03.310445785,28.812366,-90.99487
2020-08-26T16:03:03.312353134,28.812365,-90.994896
2020-08-26T16:03:03.314260482,28.812365,-90.99491
2020-08-26T16:03:03.379874229,28.736225,-91.06998
2020-08-26T16:03:03.449685096,28.917122,-90.96888
2020-08-26T16:03:03.523309707,28.888628,-90.919975
2020-08-26T16:03:03.562982559,28.92185,-90.965256
2020-08-26T16:03:03.582819938,28.850355,-91.002266
2020-08-26T16:03:03.622492790,28.843319,-90.98951
2020-08-26T16:03:03.626688957,28.840454,-90.97961
2020-08-26T16:03:03.628596305,28.83329,-90.970535
2020-08-26T16:03:03.630503654,28.81227,-90.994965
2020-08-26T16:03:06.063937187,28.51468,-90.05158
2020-08-26T16:03:06.066226005,28.508877,-90.018654
2020-08-26T16:03:06.081866264,28.476307,-90.04486
2020-08-26T16:03:06.091784477,28.512394,-90.05115
2020-08-26T16:03:06.097887992,28.523123,-90.03797
2020-08-26T16:03:06.103991508,28.529448,-90.02893
2020-08-26T16:03:06.105898857,28.520706,-90.02011
2020-08-26T16:03:06.111621856,28.530283,-90.01675
2020-08-26T16:03:06.113910675,28.521776,-90.01456
2020-08-26T16:03:06.129550933,28.552305,-89.96966
2020-08-26T16:03:06.207371711,28.476324,-90.04486
2020-08-26T16:03:06.383995056,28.486643,-90.03721
2020-08-26T16:03:06.386283874,28.553059,-90.01327
2020-08-26T16:03:06.467537879,28.461946,-90.01841
2020-08-26T16:03:09.738309860,25.804075,-91.394196
2020-08-26T16:03:09.847793579,25.8452,-91.428055
2020-08-26T16:03:09.995042800,25.770786,-91.456665
2020-08-26T16:03:09.996950149,25.729626,-91.49494
2020-08-26T16:03:09.998857498,25.833052,-91.39606
2020-08-26T16:03:10.002672195,25.615093,-91.40324
2020-08-26T16:03:10.002672195,25.847761,-91.41434
2020-08-26T16:03:10.054553031,25.741623,-91.38288
2020-08-26T16:03:10.056460380,25.808508,-91.42168
2020-08-26T16:03:10.094226837,25.761051,-91.38327
2020-08-26T16:03:10.096134185,25.783552,-91.416
2020-08-26T16:03:10.108341217,25.785553,-91.4938
2020-08-26T16:03:10.110248565,25.773575,-91.46916
2020-08-26T16:03:10.148015022,25.775196,-91.47779
2020-08-26T16:03:10.231557846,25.609684,-91.387566
2020-08-26T16:03:10.231557846,25.889456,-91.435616
2020-08-26T16:03:10.233465194,25.750858,-91.41265
2020-08-26T16:03:10.239568710,25.774338,-91.50273
2020-08-26T16:03:10.386437416,25.889515,-91.43567
2020-08-26T16:03:14.885179519,28.634764,-90.16071
2020-08-26T16:03:14.887086868,28.635307,-90.18372
2020-08-26T16:03:14.890901565,28.634789,-90.160736
2020-08-26T16:03:14.984361648,28.635124,-90.174194
2020-08-26T16:03:14.986650466,28.635252,-90.17939
2020-08-26T16:03:14.988559722,28.634802,-90.16073
2020-08-26T16:03:15.036243438,28.645443,-90.1813
2020-08-26T16:03:15.082019805,28.634901,-90.16079
2020-08-26T16:03:15.099948883,28.611712,-90.15663
2020-08-26T16:03:15.105670928,28.600105,-90.15457
2020-08-26T16:03:15.109867095,28.55669,-90.14689
2020-08-26T16:03:15.119787216,28.556602,-90.14689
2020-08-26T16:03:15.121694564,28.60322,-90.173386
2020-08-26T16:03:15.127798080,28.5936,-90.18593
2020-08-26T16:03:15.135427474,28.591045,-90.19817
2020-08-26T16:03:15.199132919,28.5588,-90.23581
2020-08-26T16:03:15.207143783,28.558765,-90.23576
2020-08-26T16:03:15.215154647,28.558775,-90.235886
2020-08-26T16:03:15.217061996,28.63481,-90.160774
2020-08-26T16:03:15.225072860,28.558783,-90.23587
2020-08-26T16:03:15.236900329,28.55879,-90.235886
2020-08-26T16:03:15.243003845,28.55877,-90.2359
2020-08-26T16:03:15.246818542,28.59078,-90.21903
2020-08-26T16:03:15.249107360,28.634773,-90.16077
2020-08-26T16:03:15.266654968,28.5588,-90.2359
