Date,Lat,Long
2020-07-24T21:08:37.408258438,12.014316,-57.95565
2020-07-24T21:08:37.422372817,12.014231,-57.955704
2020-07-24T21:08:37.575344085,12.040072,-57.975185
2020-07-24T21:08:37.629133224,12.0431795,-57.98196
2020-07-24T21:08:37.676816940,12.01373,-57.99748
2020-07-24T21:08:37.696653366,12.042764,-57.95316
2020-07-24T21:09:01.964981555,12.846823,-59.934193
2020-07-24T21:09:02.012666225,12.846419,-59.930492
2020-07-24T21:09:02.044710159,12.845578,-59.933094
2020-07-24T21:12:19.507897378,12.822245,-59.905785
2020-07-24T21:12:19.509804726,12.8170185,-59.90708
2020-07-24T21:12:19.512093545,12.816995,-59.907787
2020-07-24T21:12:19.514000893,12.816994,-59.9066
2020-07-24T21:12:19.515908242,12.816998,-59.905052
2020-07-24T21:12:19.517815590,12.817031,-59.901684
2020-07-24T21:12:19.519722939,12.821316,-59.901085
2020-07-24T21:12:19.522011757,12.821569,-59.90104
2020-07-24T21:12:19.523919106,12.821438,-59.8969
2020-07-24T21:12:19.525826455,12.819843,-59.89067
2020-07-24T21:12:19.527733803,12.820547,-59.888332
2020-07-24T21:12:19.529641152,12.817363,-59.880024
2020-07-24T21:12:19.533837796,12.817531,-59.8712
2020-07-24T21:12:19.537652493,12.817566,-59.871216
2020-07-24T21:12:19.539941311,12.817583,-59.871227
2020-07-24T21:12:19.541848660,12.817581,-59.871227
2020-07-24T21:12:19.543756009,12.817564,-59.87122
2020-07-24T21:12:19.623102665,12.817261,-59.891678
2020-07-24T21:13:59.311055661,12.817438,-59.949055
2020-07-24T21:13:59.313344479,12.817454,-59.94905
2020-07-24T21:13:59.315251828,12.8174715,-59.94905
2020-07-24T21:13:59.320974350,12.817512,-59.949047
2020-07-24T21:13:59.323263169,12.817485,-59.94903
2020-07-24T21:13:59.325170517,12.817457,-59.94902
2020-07-24T21:13:59.327077866,12.8174305,-59.94901
2020-07-24T21:13:59.328985215,12.816906,-59.98051
2020-07-24T21:13:59.331274033,12.816984,-59.97442
2020-07-24T21:13:59.345006943,12.817167,-59.967625
2020-07-24T21:13:59.346914292,12.817457,-59.94894
2020-07-24T21:13:59.358740330,12.817378,-59.949047
2020-07-24T21:13:59.553674222,12.843569,-59.929028
2020-07-24T21:18:03.903640747,12.096435,-58.060604
2020-07-24T21:18:03.839934349,12.089536,-58.02823
2020-07-24T21:18:03.841841697,12.089536,-58.028233
2020-07-24T21:18:03.846037864,12.059864,-58.03055
2020-07-24T21:18:03.857863426,12.089504,-58.028263
2020-07-24T21:18:03.905548095,12.08455,-58.059216
2020-07-24T21:18:03.973069190,12.054439,-58.046017
2020-07-24T21:18:03.992905616,12.056717,-58.030746
2020-07-24T21:19:13.931871414,11.91623,-60.276085
2020-07-24T21:19:13.933778762,11.903955,-60.279793
2020-07-24T21:19:13.949800491,11.903894,-60.283848
2020-07-24T21:19:14.198141098,11.889778,-60.246998
2020-07-24T21:19:14.200048446,11.859993,-60.250572
2020-07-24T21:19:14.202337265,11.872742,-60.254864
2020-07-24T21:19:14.204244613,11.869114,-60.25832
2020-07-24T21:19:14.206151962,11.871213,-60.259758
2020-07-24T21:19:14.208059310,11.87214,-60.259586
2020-07-24T21:19:14.209966659,11.874519,-60.26979
2020-07-24T21:19:14.224081039,11.882861,-60.277325
2020-07-24T21:19:14.225988388,11.903279,-60.32573
2020-07-24T21:19:18.995197296,12.052708,-58.03096
2020-07-24T21:19:18.997104644,12.09044,-58.028038
2020-07-24T21:19:19.008930206,12.058265,-58.0306
2020-07-24T21:19:19.046695709,12.057971,-58.030514
2020-07-24T21:19:19.048984527,12.054911,-58.030712
2020-07-24T21:19:19.056613922,12.0590725,-58.030426
2020-07-24T21:19:19.058902740,12.056261,-58.04308
2020-07-24T21:19:19.159994125,12.04946,-58.031216
2020-07-24T21:21:40.508507728,11.896552,-60.28377
2020-07-24T21:21:40.526437282,11.898152,-60.291817
2020-07-24T21:21:40.637446403,11.877121,-60.277786
2020-07-24T21:21:40.639735221,11.863531,-60.286625
2020-07-24T21:21:40.641642570,11.902839,-60.32581
2020-07-24T21:21:40.643549919,11.872861,-60.29631
2020-07-24T21:21:40.647746562,11.902853,-60.325813
2020-07-24T21:22:46.211949348,12.089274,-58.107643
2020-07-24T21:22:46.223774909,12.089227,-58.10762
2020-07-24T21:22:46.225682258,12.109142,-58.09781
2020-07-24T21:22:46.305411338,12.115391,-58.097443
2020-07-24T21:22:46.341269493,12.113721,-58.091026
2020-07-24T21:22:46.438546180,12.118645,-58.080242
2020-07-24T21:22:46.440453529,12.105476,-58.08276
2020-07-24T21:22:46.464486122,12.10391,-58.09406
2020-07-24T21:22:46.466393470,12.089173,-58.107788
2020-07-24T21:23:06.503778457,13.279308,-56.4236
2020-07-24T21:23:06.505685806,13.258011,-56.42011
2020-07-24T21:23:06.535821914,13.280313,-56.421326
2020-07-24T21:23:06.579310417,13.281745,-56.42527
2020-07-24T21:23:06.585413932,13.280398,-56.41384
2020-07-24T21:23:06.595332145,13.279451,-56.420067
2020-07-24T21:23:06.605251312,13.281789,-56.396976
2020-07-24T21:23:06.615169525,13.283687,-56.425358
2020-07-24T21:23:06.625087738,13.258289,-56.39925
2020-07-24T21:23:06.657131195,13.287501,-56.420822
2020-07-24T21:23:36.697187423,11.904298,-60.246887
2020-07-24T21:23:36.699476242,11.904291,-60.246895
2020-07-24T21:23:36.701383590,11.904285,-60.246895
2020-07-24T21:23:36.703290939,11.904285,-60.24689
2020-07-24T21:23:36.725036621,11.904349,-60.24695
2020-07-24T21:23:36.727325439,11.904346,-60.24696
2020-07-24T21:23:36.737243652,11.904378,-60.246986
2020-07-24T21:23:36.739151000,11.904388,-60.24699
2020-07-24T21:23:36.747161865,11.904337,-60.24696
2020-07-24T21:23:36.749069213,11.904318,-60.24695
2020-07-24T21:23:36.826507568,11.904364,-60.24694
2020-07-24T21:23:36.828414916,11.910551,-60.247753
2020-07-24T21:23:36.830703735,11.904353,-60.246914
2020-07-24T21:23:36.832611083,11.904332,-60.246925
2020-07-24T21:23:36.834518432,11.904309,-60.24694
2020-07-24T21:23:36.840621948,11.904241,-60.24698
2020-07-24T21:23:36.856264114,11.904334,-60.247
2020-07-24T21:23:36.858171463,11.904435,-60.23966
2020-07-24T21:23:36.862367630,11.904462,-60.2375
2020-07-24T21:23:36.864274978,11.9043255,-60.246998
2020-07-24T21:23:36.866182327,11.904327,-60.247
2020-07-24T21:23:36.868471145,11.904486,-60.236416
2020-07-24T21:23:36.870378494,11.904333,-60.24701
2020-07-24T21:23:59.325551987,11.941459,-60.288002
2020-07-24T21:23:59.373236180,11.97985,-60.242054
2020-07-24T21:23:59.402991295,11.94085,-60.284218
2020-07-24T21:23:59.454872132,11.941368,-60.28981
2020-07-24T21:23:59.484627247,11.934664,-60.292736
2020-07-24T21:23:59.500648976,11.932468,-60.303185
2020-07-24T21:23:59.518578530,11.942476,-60.32197
2020-07-24T21:23:59.520485878,11.954682,-60.30847
2020-07-24T21:23:59.566263199,11.9394045,-60.30215
2020-07-24T21:23:59.568170548,11.94007,-60.308865
2020-07-24T21:23:59.570077897,11.936835,-60.30947
2020-07-24T21:23:59.571985245,11.924304,-60.30688
2020-07-24T21:23:59.574274064,11.903156,-60.325176
2020-07-24T21:23:59.778744698,11.930231,-60.32323
2020-07-24T21:23:59.780652524,11.935055,-60.30175
2020-07-24T21:23:59.782941342,11.903132,-60.325016
2020-07-24T21:23:59.792859555,11.903896,-60.274433
2020-07-24T21:23:59.814603806,11.933839,-60.28792
2020-07-24T21:23:59.844358922,11.903855,-60.278446
2020-07-24T21:24:00.073244094,11.90367,-60.291412
2020-07-24T21:24:00.078966140,11.903737,-60.28645
2020-07-24T21:24:00.080873489,11.903761,-60.284702
2020-07-24T21:24:00.085069656,11.93385,-60.264782
2020-07-24T21:24:00.086977005,11.921915,-60.26489
2020-07-24T21:24:00.088884353,11.924249,-60.274387
2020-07-24T21:24:00.090792179,11.914435,-60.280476
2020-07-24T21:24:00.093080997,11.903793,-60.284645
2020-07-24T21:24:00.111010074,11.921987,-60.28015
2020-07-24T21:24:00.112917423,11.915665,-60.280094
2020-07-24T21:24:00.114824771,11.903771,-60.287685
2020-07-24T21:24:00.116732120,11.903227,-60.32522
2020-07-24T21:24:25.838484764,11.9043045,-60.246834
2020-07-24T21:24:25.842299461,11.90429,-60.246834
2020-07-24T21:24:25.844588279,11.904296,-60.24684
2020-07-24T21:24:25.846495628,11.904301,-60.246845
2020-07-24T21:24:25.856413841,11.9043,-60.246864
2020-07-24T21:24:25.878158569,11.90424,-60.24691
2020-07-24T21:24:25.906005859,11.904209,-60.24694
2020-07-24T21:24:25.938050270,11.904287,-60.246914
2020-07-24T21:24:25.939957618,11.904282,-60.24692
2020-07-24T21:24:49.633785247,11.904733,-60.246838
2020-07-24T21:24:49.641797065,11.904744,-60.246872
2020-07-24T21:24:49.645611763,11.9105,-60.268013
2020-07-24T21:24:49.647519111,11.904801,-60.246887
2020-07-24T21:24:49.663540840,11.904607,-60.26595
2020-07-24T21:24:49.669644355,11.904611,-60.264748
2020-07-24T21:24:49.711225509,11.904558,-60.26923
2020-07-24T21:24:49.727247238,11.904551,-60.26559
2020-07-24T21:25:15.166707992,11.94935,-60.27521
2020-07-24T21:25:15.190359115,11.943553,-60.243988
2020-07-24T21:25:36.586177825,11.9039135,-60.26753
2020-07-24T21:25:36.588085174,11.904193,-60.247456
2020-07-24T21:25:36.594188690,11.904183,-60.24747
2020-07-24T21:25:36.599912643,11.903991,-60.261803
2020-07-24T21:25:36.604108810,11.904211,-60.24745
2020-07-24T21:25:36.607923507,11.9042225,-60.247425
2020-07-24T21:25:36.623945236,11.904271,-60.247402
2020-07-24T21:25:36.625852584,11.90426,-60.24741
2020-07-24T21:25:36.637678146,11.904246,-60.24742
2020-07-24T21:25:36.649503707,11.904159,-60.24736
2020-07-24T21:25:36.651792526,11.904141,-60.24735
2020-07-24T21:25:36.729232788,11.908529,-60.25789
2020-07-24T21:25:36.770812988,11.903647,-60.280174
2020-07-24T21:25:36.780731201,11.903571,-60.290825
2020-07-24T21:25:36.783020019,11.904187,-60.247356
2020-07-24T21:25:36.786834716,11.903713,-60.277515
2020-07-24T21:25:36.788742065,11.904135,-60.24735
2020-07-24T21:25:36.790649414,11.9036045,-60.282616
2020-07-24T21:25:36.792938232,11.903392,-60.297123
2020-07-24T21:25:36.802856445,11.902965,-60.325436
2020-07-24T21:26:19.653620720,11.904504,-60.247307
2020-07-24T21:26:19.677653790,11.904423,-60.247303
2020-07-24T21:26:19.679561139,11.904441,-60.247322
2020-07-24T21:26:19.687572480,11.904494,-60.24732
2020-07-24T21:26:19.840543747,11.910183,-60.257877
2020-07-24T21:26:19.866484166,11.904548,-60.247223
2020-07-24T21:26:19.880217553,11.904593,-60.24724
2020-07-24T21:26:19.888228417,11.904501,-60.247173
2020-07-24T21:26:19.950027466,11.90425,-60.2714
2020-07-24T21:26:19.951934815,11.904249,-60.271164
2020-07-24T21:26:20.033570766,11.904137,-60.276146
2020-07-24T21:26:20.059129714,11.904512,-60.247143
2020-07-24T21:26:20.061418533,11.904029,-60.27964
2020-07-24T21:26:20.065233230,11.904028,-60.28062
2020-07-24T21:26:20.073244094,11.903891,-60.291016
2020-07-24T21:26:20.075151443,11.9040785,-60.277905
2020-07-24T21:26:20.088884353,11.911698,-60.27897
2020-07-24T21:26:20.101091861,11.91075,-60.287926
2020-07-24T21:26:20.102999210,11.904503,-60.24713
2020-07-24T21:26:20.106813907,11.903726,-60.299538
2020-07-24T21:26:20.116732120,11.9033,-60.325176
2020-07-24T21:26:20.119020938,11.903744,-60.293938
2020-07-24T21:26:20.120928764,11.903277,-60.325172
2020-07-24T21:26:20.128939628,11.903728,-60.297153
2020-07-24T21:26:20.130846977,11.903331,-60.325104
2020-07-24T21:26:20.132754325,11.903324,-60.325127
2020-07-24T21:26:20.134661674,11.903318,-60.325146
2020-07-24T21:26:20.136950492,11.903312,-60.32517
2020-07-24T21:26:20.138857841,11.903614,-60.30407
2020-07-24T21:26:20.140765190,11.90358,-60.305973
2020-07-24T21:26:20.144579887,11.903502,-60.31253
2020-07-24T21:26:20.146868705,11.903497,-60.31351
2020-07-24T21:26:20.148776054,11.907665,-60.314262
2020-07-24T21:26:20.150683403,11.907347,-60.312748
2020-07-24T21:26:20.152591228,11.903528,-60.312428
2020-07-24T21:26:20.154498577,11.908222,-60.31356
2020-07-24T21:26:20.156787395,11.907522,-60.31584
2020-07-24T21:26:20.158694744,11.922461,-60.322662
2020-07-24T21:26:20.160602092,11.907514,-60.308495
2020-07-24T21:26:20.210193634,11.913512,-60.3076
2020-07-24T21:26:20.212482452,11.91117,-60.309372
2020-07-24T21:26:20.214390277,11.908472,-60.32063
2020-07-24T21:26:20.216297626,11.90687,-60.317005
2020-07-24T21:26:20.218204975,11.907218,-60.31825
2020-07-24T21:26:20.220112323,11.905123,-60.31735
2020-07-24T21:26:20.228123188,11.903636,-60.307014
2020-07-24T21:26:20.230412006,11.910213,-60.32657
2020-07-24T21:26:20.232319355,11.913022,-60.312706
2020-07-24T21:26:20.234226703,11.909364,-60.315205
2020-07-24T21:26:20.236134052,11.903572,-60.31531
2020-07-24T21:26:20.240330219,11.903456,-60.32521
2020-07-24T21:26:20.242237567,11.903449,-60.325214
2020-07-24T21:26:23.047227859,12.05337,-58.13018
2020-07-24T21:26:23.049135208,12.058337,-58.128822
2020-07-24T21:26:23.051042556,12.06106,-58.13078
2020-07-24T21:26:23.052949905,12.079234,-58.12754
2020-07-24T21:26:23.092623710,12.05279,-58.1101
2020-07-24T21:26:23.094912528,12.012908,-58.113186
2020-07-24T21:26:23.142597198,12.045765,-58.14262
2020-07-24T21:26:23.144504547,12.03414,-58.1314
2020-07-24T21:26:23.156330108,12.037294,-58.12664
2020-07-24T21:26:23.162433624,12.047817,-58.141567
2020-07-24T21:26:23.164340972,12.012932,-58.11316
2020-07-24T21:26:37.124822616,11.905313,-60.2476
2020-07-24T21:26:37.126729965,11.905332,-60.2476
2020-07-24T21:26:37.132833480,11.905342,-60.24761
2020-07-24T21:26:37.136648178,11.9052925,-60.247623
2020-07-24T21:26:37.140844345,11.905243,-60.247643
2020-07-24T21:26:37.148855209,11.905245,-60.24768
2020-07-24T21:26:37.160680770,11.905269,-60.24774
2020-07-24T21:26:37.162588119,11.905258,-60.24773
2020-07-24T21:26:37.178609848,11.870477,-60.26396
2020-07-24T21:26:37.180517196,11.905217,-60.247612
2020-07-24T21:26:37.182424545,11.829727,-60.252575
2020-07-24T21:26:37.184331893,11.868078,-60.267223
2020-07-24T21:26:37.186620712,11.905205,-60.247643
2020-07-24T21:26:37.297630310,11.919084,-60.265156
2020-07-24T21:26:37.331581115,11.902541,-60.25867
2020-07-24T21:26:51.773101806,11.90355,-60.247536
2020-07-24T21:26:51.854354858,11.903155,-60.278946
2020-07-24T21:27:14.228277206,11.90338,-60.324764
2020-07-24T21:27:14.232091903,11.903776,-60.296665
2020-07-24T21:27:14.234380722,11.903794,-60.2965
2020-07-24T21:27:14.238195419,11.903964,-60.287018
2020-07-24T21:27:14.246208190,11.904527,-60.246666
2020-07-24T21:27:14.283973693,11.90401,-60.28539
2020-07-24T21:27:14.327842712,11.904002,-60.28459
2020-07-24T21:27:37.787063598,11.903776,-60.283943
2020-07-24T21:27:37.788970947,11.903787,-60.282955
2020-07-24T21:27:37.794692993,11.903839,-60.278824
2020-07-24T21:27:37.798889160,11.903821,-60.279697
2020-07-24T21:27:37.800796508,11.90388,-60.27551
2020-07-24T21:27:37.804992675,11.903859,-60.277283
2020-07-24T21:27:37.834749221,11.903853,-60.27807
2020-07-24T21:27:37.836656570,11.90382,-60.280373
2020-07-24T21:27:37.838563919,11.903724,-60.28703
2020-07-24T21:27:38.011753082,11.900737,-60.288757
2020-07-24T21:27:38.071262359,11.903288,-60.32464
2020-07-24T21:27:38.079273223,11.903905,-60.28157
2020-07-24T21:27:38.081180572,11.90401,-60.274117
2020-07-24T21:27:38.083089828,11.904403,-60.246555
2020-07-24T21:27:38.118947982,11.90434,-60.24654
2020-07-24T21:27:38.128866195,11.904365,-60.246513
2020-07-24T21:27:38.130773544,11.904373,-60.24651
2020-07-24T21:27:38.279930114,11.8996315,-60.290382
2020-07-24T21:27:38.281837463,11.904124,-60.27054
2020-07-24T21:28:00.697338104,11.903368,-60.320034
2020-07-24T21:28:00.701534271,11.903622,-60.300377
2020-07-24T21:28:00.703441619,11.903273,-60.324383
2020-07-24T21:28:00.721371173,11.903538,-60.306156
2020-07-24T21:28:00.754940986,11.903272,-60.32441
2020-07-24T21:28:00.759137153,11.903285,-60.32435
2020-07-24T21:28:00.765240669,11.903585,-60.304623
2020-07-24T21:28:00.772870540,11.903707,-60.29697
2020-07-24T21:28:00.775159358,11.903307,-60.32437
2020-07-24T21:28:00.860609531,11.903864,-60.287346
2020-07-24T21:28:24.361411094,11.903981,-60.324867
2020-07-24T21:28:24.363318443,11.904236,-60.306625
2020-07-24T21:28:24.365607261,11.904261,-60.30422
2020-07-24T21:28:24.436943054,11.903999,-60.324924
2020-07-24T21:28:24.464791297,11.904045,-60.324875
2020-07-24T21:28:24.494545936,11.904408,-60.29966
2020-07-24T21:28:24.528497695,11.9039955,-60.32484
2020-07-24T21:28:24.572367668,11.904057,-60.32488
2020-07-24T21:28:58.713287353,11.943271,-60.25728
2020-07-24T21:28:58.735412597,11.902637,-60.324867
2020-07-24T21:28:58.745330810,11.942064,-60.272762
2020-07-24T21:28:58.765167236,11.937048,-60.271233
2020-07-24T21:28:58.793014526,11.902772,-60.324913
2020-07-24T21:28:58.812850952,11.90279,-60.324883
2020-07-24T21:28:58.814758300,11.902799,-60.324886
2020-07-24T21:28:58.816665649,11.903531,-60.275158
2020-07-24T21:28:58.828874588,11.903725,-60.263947
2020-07-24T21:28:58.830781936,11.90374,-60.263187
2020-07-24T21:28:58.840700149,11.902289,-60.356453
2020-07-24T21:28:58.842607498,11.921226,-60.337715
2020-07-24T21:28:58.848711013,11.903637,-60.271973
2020-07-24T21:28:58.852525711,11.9034815,-60.28313
2020-07-24T21:28:58.854433059,11.90343,-60.28629
2020-07-24T21:28:58.884569168,11.902424,-60.35364
2020-07-24T21:28:58.886476516,11.902432,-60.352642
2020-07-24T21:28:58.888383865,11.902829,-60.324867
2020-07-24T21:28:58.894487380,11.902826,-60.32487
2020-07-24T21:28:58.944078445,11.902424,-60.35567
2020-07-24T21:28:58.945985794,11.902447,-60.35493
2020-07-24T21:28:58.947893142,11.902424,-60.357372
2020-07-24T21:28:58.949802398,11.902908,-60.324863
2020-07-24T21:28:59.480431080,12.03817,-58.06522
2020-07-24T21:28:59.482338429,12.04204,-58.052776
2020-07-24T21:28:59.484627247,12.045728,-58.03083
2020-07-24T21:28:59.490349293,12.037368,-58.045315
2020-07-24T21:28:59.492638112,12.039192,-58.047314
2020-07-24T21:28:59.494545460,12.034549,-58.04067
2020-07-24T21:28:59.496452809,12.052883,-58.030308
2020-07-24T21:28:59.498360158,12.089529,-58.027443
2020-07-24T21:28:59.500267506,12.089521,-58.027428
2020-07-24T21:28:59.506371499,12.089516,-58.027477
2020-07-24T21:28:59.508278847,12.060425,-58.03948
2020-07-24T21:28:59.516289711,12.089485,-58.027485
2020-07-24T21:28:59.520104409,12.07183,-58.032856
2020-07-24T21:28:59.540322781,12.089408,-58.02739
2020-07-24T21:28:59.542230130,12.072692,-58.028706
2020-07-24T21:28:59.554055691,12.089427,-58.02745
2020-07-24T21:28:59.555963040,12.066947,-58.029186
2020-07-24T21:28:59.568170548,12.089105,-58.045467
2020-07-24T21:29:32.635997772,11.917823,-60.312073
2020-07-24T21:29:32.637907028,11.903759,-60.291832
2020-07-24T21:29:32.653928756,11.914529,-60.316105
2020-07-24T21:29:32.655836105,11.911577,-60.31399
2020-07-24T21:29:32.657743453,11.903305,-60.324917
2020-07-24T21:29:32.659650802,11.910519,-60.295403
2020-07-24T21:29:32.661558151,11.914321,-60.303215
2020-07-24T21:29:32.683683395,11.903337,-60.324924
2020-07-24T21:29:32.689405441,11.903342,-60.32497
2020-07-24T21:29:32.709623336,11.910999,-60.297462
2020-07-24T21:29:32.764938354,11.917195,-60.311623
2020-07-24T21:29:32.787063598,11.903761,-60.29816
2020-07-24T21:29:32.790878295,11.903824,-60.293495
2020-07-24T21:29:32.792785644,11.903362,-60.324917
2020-07-24T21:29:32.798889160,11.915364,-60.303886
2020-07-24T21:29:32.802703857,11.903338,-60.32498
2020-07-24T21:29:32.820632934,11.903746,-60.299644
2020-07-24T21:29:32.832839965,11.903377,-60.324863
2020-07-24T21:29:59.999619484,11.903267,-60.33757
2020-07-24T21:30:00.009537696,11.903469,-60.324482
2020-07-24T21:30:00.013733863,11.9034815,-60.324512
2020-07-24T21:30:00.017548561,11.903498,-60.324547
2020-07-24T21:30:00.033570766,11.90349,-60.324463
2020-07-24T21:30:00.053407192,11.903498,-60.32447
2020-07-24T21:30:00.122836112,11.904166,-60.277126
2020-07-24T21:30:00.222401142,11.903413,-60.324463
2020-07-24T21:30:00.224308490,11.903421,-60.32447
2020-07-24T21:30:00.304036617,11.903391,-60.3245
2020-07-24T21:30:17.973987579,11.904571,-60.325195
2020-07-24T21:30:17.985813140,11.904473,-60.325176
2020-07-24T21:30:17.999546051,11.904525,-60.325165
2020-07-24T21:30:18.009845733,11.904625,-60.312557
2020-07-24T21:30:18.053333282,11.904644,-60.312374
2020-07-24T21:30:18.055240631,11.905387,-60.309067
2020-07-24T21:30:18.083089828,11.904479,-60.325172
2020-07-24T21:30:18.085378646,11.904817,-60.302254
2020-07-24T21:30:18.099111557,11.904445,-60.325146
2020-07-24T21:30:18.117040634,11.905078,-60.280933
2020-07-24T21:30:18.178838729,11.904581,-60.316227
2020-07-24T21:30:18.214317321,11.904438,-60.32522
2020-07-24T21:30:35.866716384,11.904028,-60.324413
2020-07-24T21:30:35.955980300,11.904023,-60.32445
2020-07-24T21:30:35.970094680,11.90435,-60.30506
2020-07-24T21:30:48.417260169,11.903403,-60.325
2020-07-24T21:30:48.471048355,11.903326,-60.324844
2020-07-24T21:31:05.262075424,11.903053,-60.30179
2020-07-24T21:31:05.294118881,11.902788,-60.32492
2020-07-24T21:31:05.419242858,11.915256,-60.27243
2020-07-24T21:31:19.234382629,11.903279,-60.324314
2020-07-24T21:31:19.252311706,11.903279,-60.3243
2020-07-24T21:31:19.254219055,11.903158,-60.333126
2020-07-24T21:31:19.272148132,11.903348,-60.324306
2020-07-24T21:31:19.290077209,11.903272,-60.32433
2020-07-24T21:31:19.291984558,11.903263,-60.32433
2020-07-24T21:31:19.293891906,11.903247,-60.32432
2020-07-24T21:31:50.699628829,11.904519,-60.282665
2020-07-24T21:31:50.836578369,11.9075365,-60.306282
2020-07-24T21:31:50.868621826,11.903915,-60.324135
2020-07-24T21:31:50.878540992,11.903945,-60.32414
2020-07-24T21:31:50.896470069,11.903893,-60.3242
2020-07-24T21:31:59.711223603,12.088934,-58.10676
2020-07-24T21:31:59.824522019,12.088897,-58.10674
2020-07-24T21:31:59.862287999,12.088754,-58.1067
2020-07-24T21:31:59.864195347,12.088758,-58.106716
2020-07-24T21:31:59.872206212,12.088785,-58.10677
2020-07-24T21:31:59.874114037,12.088796,-58.106773
2020-07-24T21:31:59.880217553,12.088829,-58.10679
2020-07-24T21:31:59.882124901,12.088809,-58.10678
2020-07-24T21:31:59.896239281,12.08876,-58.106724
2020-07-24T21:31:59.898146630,12.0887785,-58.106712
2020-07-24T21:31:59.953842164,12.012973,-58.11253
2020-07-24T21:31:59.959945679,12.01303,-58.11257
2020-07-24T21:31:59.961853028,12.01304,-58.11258
2020-07-24T21:31:59.963760376,12.013043,-58.112583
2020-07-24T21:31:59.965667725,12.013047,-58.112587
2020-07-24T21:31:59.969864369,12.013055,-58.11259
2020-07-24T21:31:59.971771718,12.013062,-58.112595
2020-07-24T21:31:59.973679066,12.013071,-58.112595
2020-07-24T21:31:59.975586415,12.013081,-58.112595
2020-07-24T21:31:59.977493763,12.013089,-58.1126
2020-07-24T21:31:59.979782582,12.013099,-58.1126
2020-07-24T21:31:59.981689930,12.013096,-58.112595
2020-07-24T21:31:59.985504628,12.013071,-58.112576
2020-07-24T21:31:59.991608143,12.013041,-58.112556
2020-07-24T21:32:00.019455909,12.013074,-58.11258
