Date,Lat,Long
2020-09-18T05:01:37.028308868,12.628682,-31.711533
2020-09-18T05:01:37.030216217,12.626645,-31.70377
2020-09-18T05:01:37.032123565,12.628339,-31.686354
2020-09-18T05:01:37.034030914,12.620881,-31.663824
2020-09-18T05:01:37.036319732,12.602047,-31.672112
2020-09-18T05:01:37.038227081,12.579794,-31.649595
2020-09-18T05:01:37.042041778,12.57979,-31.649649
2020-09-18T05:01:37.043949127,12.62034,-31.659245
2020-09-18T05:01:37.046237945,12.615077,-31.685822
2020-09-18T05:01:37.048145294,12.603788,-31.68228
2020-09-18T05:01:37.050052642,12.603611,-31.688416
2020-09-18T05:01:37.051959991,12.606637,-31.675686
2020-09-18T05:01:37.053867340,12.617575,-31.652342
2020-09-18T05:01:37.056156158,12.603966,-31.659838
2020-09-18T05:01:37.058063507,12.604536,-31.658014
2020-09-18T05:01:37.059970855,12.603104,-31.658627
2020-09-18T05:01:37.061878204,12.614956,-31.652565
2020-09-18T05:01:37.063785552,12.605704,-31.642464
2020-09-18T05:01:37.066074371,12.606514,-31.642248
2020-09-18T05:01:37.067981719,12.579833,-31.649565
2020-09-18T05:01:37.069889068,12.579858,-31.649588
2020-09-18T05:01:36.759750366,11.817865,-31.217878
2020-09-18T05:01:36.761657714,11.795113,-31.237637
2020-09-18T05:01:36.763565063,11.810154,-31.193588
2020-09-18T05:01:36.765853881,11.802594,-31.160446
2020-09-18T05:01:36.775772094,11.802618,-31.160389
2020-09-18T05:01:36.777679443,11.802626,-31.160374
2020-09-18T05:01:36.779586791,11.802104,-31.178032
2020-09-18T05:01:36.781494140,11.793509,-31.182123
2020-09-18T05:01:36.785690307,11.801624,-31.194485
2020-09-18T05:01:36.787597656,11.80263,-31.160362
2020-09-18T05:01:36.789505004,11.80165,-31.192583
2020-09-18T05:01:36.791412353,11.801722,-31.189663
2020-09-18T05:01:36.793701171,11.801976,-31.180607
2020-09-18T05:01:36.795608520,11.792805,-31.180567
2020-09-18T05:01:36.797515869,11.787329,-31.176619
2020-09-18T05:01:36.825363159,11.781226,-31.183535
2020-09-18T05:01:36.881059646,11.802622,-31.160357
2020-09-18T05:01:36.882966995,11.801611,-31.214315
2020-09-18T05:01:36.884874343,11.801412,-31.20019
2020-09-18T05:01:36.896699905,11.802662,-31.160631
2020-09-18T05:01:36.898988723,11.801936,-31.185389
2020-09-18T05:01:36.900896072,11.809136,-31.18882
2020-09-18T05:01:36.946672439,11.802621,-31.160389
2020-09-18T05:01:37.030216217,11.802031,-31.182693
2020-09-18T05:01:37.032123565,11.787134,-31.204775
2020-09-18T05:01:37.048145294,11.810888,-31.190603
2020-09-18T05:01:37.051959991,11.802715,-31.160439
2020-09-18T05:01:37.053867340,11.801906,-31.187805
2020-09-18T05:01:37.055774688,11.802728,-31.160402
2020-09-18T05:01:37.069889068,11.814726,-31.17158
2020-09-18T05:01:37.071796417,11.812274,-31.185823
2020-09-18T05:01:37.073703765,11.801948,-31.188808
2020-09-18T05:01:37.081714630,11.802741,-31.160366
2020-09-18T05:01:39.687953949,11.413089,-30.958439
2020-09-18T05:01:39.940490723,11.411555,-31.006441
2020-09-18T05:01:49.034106254,11.183517,-30.713829
2020-09-18T05:01:49.036013603,11.183524,-30.713818
2020-09-18T05:01:49.037920951,11.183994,-30.697538
2020-09-18T05:01:49.039828300,11.183531,-30.713827
2020-09-18T05:01:49.042117118,11.183535,-30.71383
2020-09-18T05:01:49.044024467,11.183538,-30.713837
2020-09-18T05:01:49.045931816,11.183536,-30.713848
2020-09-18T05:01:49.052035331,11.183507,-30.713905
2020-09-18T05:01:49.053942680,11.183497,-30.713924
2020-09-18T05:01:49.055850028,11.183495,-30.713932
2020-09-18T05:01:49.059664726,11.1835,-30.713928
2020-09-18T05:01:49.071871757,11.1835,-30.713812
2020-09-18T05:01:49.089801788,11.183523,-30.713959
2020-09-18T05:01:49.131381988,11.153486,-30.753931
2020-09-18T05:03:16.648359298,11.412797,-30.95953
2020-09-18T05:03:16.662473678,11.412752,-30.959614
2020-09-18T05:03:16.664381027,11.4127445,-30.959604
2020-09-18T05:03:16.666288375,11.4127445,-30.959583
2020-09-18T05:03:16.668195724,11.412747,-30.959558
2020-09-18T05:03:16.710157394,11.412766,-30.959473
2020-09-18T05:03:16.712064743,11.412778,-30.95948
2020-09-18T05:03:16.713972091,11.412789,-30.959488
2020-09-18T05:03:16.715879440,11.412807,-30.959494
2020-09-18T05:03:16.718168258,11.412829,-30.959494
2020-09-18T05:03:16.865419387,11.598978,-31.31237
2020-09-18T05:03:16.867326736,11.576417,-31.272179
2020-09-18T05:03:16.869234085,11.561738,-31.271173
2020-09-18T05:03:17.054248809,11.618551,-31.288677
2020-09-18T05:03:17.056156158,11.593059,-31.275366
2020-09-18T05:03:17.137411117,11.412942,-30.959078
2020-09-18T05:03:17.139318466,11.41295,-30.95908
2020-09-18T05:03:17.370111465,11.725627,-31.07942
2020-09-18T05:03:17.372018814,11.748743,-31.092445
2020-09-18T05:03:17.374307632,11.741886,-31.097124
2020-09-18T05:03:17.376214981,11.725683,-31.079414
2020-09-18T05:03:17.378122329,11.747643,-31.073677
2020-09-18T05:03:17.380029678,11.72563,-31.07937
2020-09-18T05:03:17.381937026,11.725603,-31.079348
2020-09-18T05:03:17.384225845,11.767724,-31.08754
2020-09-18T05:03:17.391855239,11.725589,-31.079407
2020-09-18T05:03:17.397958755,11.76322,-31.091482
2020-09-18T05:03:17.402154922,11.724811,-31.106874
2020-09-18T05:03:17.404062271,11.725635,-31.079512
2020-09-18T05:03:17.413980484,11.690927,-31.088247
2020-09-18T05:03:17.415887832,11.645948,-31.099833
2020-09-18T05:03:17.417795181,11.680292,-31.111385
2020-09-18T05:03:17.421991348,11.663076,-31.11992
2020-09-18T05:03:17.423898696,11.666184,-31.117983
2020-09-18T05:03:17.425806045,11.652267,-31.115934
2020-09-18T05:03:17.427713394,11.645956,-31.099895
2020-09-18T05:03:17.429620742,11.645052,-31.130478
2020-09-18T05:03:17.431909561,11.6455,-31.11542
2020-09-18T05:03:17.433816909,11.649091,-31.115925
2020-09-18T05:03:17.435724258,11.645963,-31.099781
2020-09-18T05:03:17.437631607,11.645312,-31.121431
2020-09-18T05:03:17.439920425,11.645359,-31.119595
2020-09-18T05:03:17.441827774,11.64451,-31.112305
2020-09-18T05:03:17.443735122,11.6479435,-31.11726
2020-09-18T05:03:17.445642471,11.63143,-31.103521
2020-09-18T05:03:17.447549819,11.645418,-31.117756
2020-09-18T05:03:17.449838638,11.638174,-31.137924
2020-09-18T05:03:17.451745986,11.645988,-31.0998
2020-09-18T05:03:17.455560684,11.646013,-31.099802
2020-09-18T05:03:17.457468032,11.645989,-31.09982
2020-09-18T05:03:17.461664199,11.64476,-31.139769
2020-09-18T05:03:17.463573455,11.645919,-31.099873
2020-09-18T05:03:17.465480804,11.625578,-31.10508
2020-09-18T05:03:17.467388153,11.645919,-31.099855
2020-09-18T05:03:17.469676971,11.629714,-31.103985
2020-09-18T05:03:17.471584320,11.645943,-31.099813
2020-09-18T05:03:17.475399017,11.566331,-31.12014
2020-09-18T05:03:17.477687835,11.604121,-31.11042
2020-09-18T05:03:17.481502532,11.637679,-31.059595
2020-09-18T05:03:17.495235443,11.648944,-30.998714
2020-09-18T05:03:17.843141555,11.805423,-31.057985
2020-09-18T05:03:17.845430374,11.805432,-31.05798
2020-09-18T05:04:25.034334182,11.182906,-30.71655
2020-09-18T05:04:25.038148880,11.182905,-30.716595
2020-09-18T05:04:25.040056228,11.182904,-30.716623
2020-09-18T05:04:25.048067092,11.182888,-30.716684
2020-09-18T05:04:25.049974441,11.182879,-30.716679
2020-09-18T05:04:25.051881790,11.182871,-30.716673
2020-09-18T05:04:25.054170608,11.182862,-30.716667
2020-09-18T05:04:25.056078910,11.182862,-30.716663
2020-09-18T05:04:25.057986259,11.182869,-30.71666
2020-09-18T05:04:25.059893608,11.182876,-30.716658
2020-09-18T05:04:25.064089775,11.182888,-30.716654
2020-09-18T05:04:25.077822685,11.18292,-30.716478
2020-09-18T05:04:25.109866142,11.184196,-30.671322
2020-09-18T05:04:25.119785308,11.1857815,-30.61486
2020-09-18T05:04:25.125507354,11.1828375,-30.716663
2020-09-18T05:04:25.141529083,11.182806,-30.716532
2020-09-18T05:04:25.143436431,11.183754,-30.684475
2020-09-18T05:04:27.167546272,11.75938,-31.11151
2020-09-18T05:04:27.187382698,11.742303,-31.126553
2020-09-18T05:04:27.215229988,11.724317,-31.13045
2020-09-18T05:04:27.225149154,11.724085,-31.139832
2020-09-18T05:04:27.227056503,11.722862,-31.180334
2020-09-18T05:04:27.228963851,11.743834,-31.142696
2020-09-18T05:04:27.231252670,11.74176,-31.140732
2020-09-18T05:04:27.282751083,11.742148,-31.153328
2020-09-18T05:04:27.284659385,11.749638,-31.137205
2020-09-18T05:04:27.286566734,11.722786,-31.180239
2020-09-18T05:04:27.298773765,11.722868,-31.180218
2020-09-18T05:04:27.314414024,11.722886,-31.180254
2020-09-18T05:04:27.318610191,11.746974,-31.171028
2020-09-18T05:04:27.320517539,11.749179,-31.153666
2020-09-18T05:04:27.457848548,11.749034,-31.196297
2020-09-18T05:04:18.920806170,11.483692,-31.24136
2020-09-18T05:04:18.926909924,11.483751,-31.241331
2020-09-18T05:04:19.105822087,11.483841,-31.2414
2020-09-18T05:04:19.107729435,11.48385,-31.241373
2020-09-18T05:04:19.113832951,11.483873,-31.241291
2020-09-18T05:04:19.123751164,11.483806,-31.241508
2020-09-18T05:04:19.125658513,11.484282,-31.224945
2020-09-18T05:04:19.127565861,11.484374,-31.221815
2020-09-18T05:04:19.129854680,11.484462,-31.21887
2020-09-18T05:04:19.131762505,11.483805,-31.241404
2020-09-18T05:04:19.318685532,11.483846,-31.24143
2020-09-18T05:04:19.320592881,11.502722,-31.229477
2020-09-18T05:04:19.519341469,11.471068,-31.189045
2020-09-18T05:04:19.521248818,11.467021,-31.193666
2020-09-18T05:04:19.533456326,11.486733,-31.141253
2020-09-18T05:04:19.535363675,11.47097,-31.145227
2020-09-18T05:04:19.537271023,11.471423,-31.186636
2020-09-18T05:04:19.541085721,11.486713,-31.141254
2020-09-18T05:04:19.543374539,11.486708,-31.141254
2020-09-18T05:04:19.553292752,11.486636,-31.141224
2020-09-18T05:04:19.555200100,11.466027,-31.172516
2020-09-18T05:04:19.557107449,11.472587,-31.18525
2020-09-18T05:04:19.559014798,11.4866905,-31.141178
2020-09-18T05:04:19.561303616,11.4862,-31.159075
2020-09-18T05:04:19.563210965,11.476364,-31.172691
2020-09-18T05:04:19.575037003,11.486757,-31.14113
2020-09-18T05:04:19.596781254,11.486669,-31.14129
2020-09-18T05:05:38.301292419,15.030487,-33.48795
2020-09-18T05:05:38.303199768,15.03968,-33.46861
2020-09-18T05:05:38.305107116,15.044654,-33.480648
2020-09-18T05:05:38.307014465,15.052705,-33.464466
2020-09-18T05:05:38.308921813,15.043756,-33.47
2020-09-18T05:05:38.311210632,15.045988,-33.467976
2020-09-18T05:05:38.313117980,15.044432,-33.48881
2020-09-18T05:05:38.315025329,15.048319,-33.48014
2020-09-18T05:05:38.316932678,15.042805,-33.47125
2020-09-18T05:05:38.319221496,15.048787,-33.484123
2020-09-18T05:05:38.321128845,15.033385,-33.48507
2020-09-18T05:05:38.323036193,15.042186,-33.467964
2020-09-18T05:05:38.324943542,15.056465,-33.4462
2020-09-18T05:05:38.326850891,15.036115,-33.442436
2020-09-18T05:05:38.388650894,15.0427265,-33.4931
2020-09-18T05:05:38.390558242,15.031366,-33.508083
2020-09-18T05:05:38.392465591,15.017413,-33.47059
2020-09-18T05:05:38.394754409,14.987439,-33.438374
2020-09-18T05:05:38.396661758,15.045094,-33.450512
2020-09-18T05:05:38.398569107,15.043211,-33.482746
2020-09-18T05:05:38.400476455,15.036574,-33.52247
2020-09-18T05:05:38.402383804,15.04917,-33.48747
2020-09-18T05:05:38.404672622,15.016633,-33.471214
2020-09-18T05:05:38.406579971,15.012604,-33.450226
2020-09-18T05:05:38.408487319,15.013954,-33.461433
2020-09-18T05:05:38.410394668,15.019229,-33.448112
2020-09-18T05:05:38.412302017,15.039613,-33.451584
2020-09-18T05:05:38.414590835,15.037779,-33.468643
2020-09-18T05:05:38.416498184,15.02958,-33.459496
2020-09-18T05:05:38.418405532,15.052758,-33.44542
2020-09-18T05:05:38.420312881,15.046489,-33.471615
2020-09-18T05:05:38.422601699,15.048929,-33.46677
2020-09-18T05:05:38.426416397,15.06983,-33.475193
2020-09-18T05:05:38.428323745,15.074124,-33.357533
2020-09-18T05:05:38.428323745,15.067046,-33.55078
2020-09-18T05:05:38.430231094,15.074109,-33.357548
2020-09-18T05:05:38.430231094,15.06703,-33.550797
2020-09-18T05:05:38.432138442,15.074093,-33.357563
2020-09-18T05:05:38.432519912,15.067014,-33.550808
2020-09-18T05:05:38.651105880,15.085412,-33.453346
2020-09-18T05:05:38.667127609,14.958322,-33.47379
2020-09-18T05:05:38.669034957,14.991857,-33.465645
2020-09-18T05:05:38.670942306,15.066964,-33.550896
2020-09-18T05:05:38.672849655,15.066957,-33.550903
2020-09-18T05:05:38.674757003,15.06695,-33.55091
2020-09-18T05:05:38.677045822,15.066949,-33.55091
2020-09-18T05:05:38.678953170,15.06695,-33.55091
2020-09-18T05:05:38.680860519,15.066951,-33.55091
2020-09-18T05:05:38.831926345,15.125663,-33.341747
2020-09-18T05:05:38.833833694,15.155236,-33.33267
2020-09-18T05:07:29.259176254,11.435584,-30.963839
2020-09-18T05:07:29.261083602,11.437889,-30.965773
2020-09-18T05:07:29.262990951,11.412803,-30.95873
2020-09-18T05:07:29.264899253,11.412792,-30.958733
2020-09-18T05:07:29.267188072,11.412797,-30.95875
2020-09-18T05:07:29.269095420,11.412803,-30.958767
2020-09-18T05:07:29.354545593,11.347588,-30.951975
2020-09-18T05:07:29.356452941,11.334028,-30.952898
2020-09-18T05:07:29.439995765,11.4354315,-30.95734
2020-09-18T05:07:29.441903114,11.44282,-30.959303
2020-09-18T05:07:29.443810462,11.443119,-30.951067
2020-09-18T05:07:29.539561271,11.334328,-30.942907
2020-09-18T05:07:29.551386833,11.442622,-30.951359
2020-09-18T05:07:29.592967987,11.412786,-30.958864
2020-09-18T05:08:01.599146366,11.564059,-31.170868
2020-09-18T05:08:01.620890617,11.56403,-31.170504
2020-09-18T05:08:01.623179435,11.562513,-31.222132
2020-09-18T05:08:01.626994132,11.564503,-31.155312
2020-09-18T05:08:01.630808830,11.588051,-31.155636
2020-09-18T05:08:01.633097648,11.595158,-31.148699
2020-09-18T05:08:01.636912822,11.598767,-31.156458
2020-09-18T05:08:01.644923686,11.617435,-31.149035
2020-09-18T05:08:01.652934551,11.58483,-31.216293
2020-09-18T05:08:01.660945415,11.618435,-31.176897
2020-09-18T05:08:01.662852764,11.642183,-31.201828
2020-09-18T05:08:01.682689666,11.620506,-31.168959
2020-09-18T05:08:01.684597015,11.614435,-31.14791
2020-09-18T05:08:01.698711395,11.64217,-31.201782
2020-09-18T05:08:01.700619220,11.616323,-31.167477
2020-09-18T05:08:01.714352130,11.642142,-31.201706
2020-09-18T05:08:01.746396064,11.642125,-31.201845
2020-09-18T05:08:01.789884090,11.642146,-31.201797
2020-09-18T05:08:01.802091598,11.663478,-31.252602
2020-09-18T05:08:01.803998947,11.610992,-31.20023
2020-09-18T05:08:01.805906295,11.5643635,-31.16184
2020-09-18T05:08:01.812009811,11.642144,-31.201809
2020-09-18T05:08:01.815824508,11.565466,-31.12155
2020-09-18T05:08:01.817731857,11.565466,-31.12158
2020-09-18T05:08:01.823835849,11.691607,-31.228815
2020-09-18T05:08:01.825743198,11.689503,-31.222164
2020-09-18T05:08:01.829557895,11.565493,-31.12159
2020-09-18T05:08:01.831846714,11.565503,-31.121548
2020-09-18T05:08:01.839857578,11.56518,-31.133244
2020-09-18T05:08:01.841764926,11.565529,-31.12148
2020-09-18T05:08:01.845579624,11.565526,-31.121485
2020-09-18T05:08:01.847486972,11.565509,-31.121494
2020-09-18T05:08:01.849775791,11.565529,-31.12152
2020-09-18T05:08:01.851683139,11.565548,-31.121546
2020-09-18T05:08:01.853590965,11.721869,-31.1814
2020-09-18T05:08:01.853590965,11.565568,-31.121572
2020-09-18T05:08:01.855498313,11.68022,-31.205957
2020-09-18T05:08:01.857787132,11.683538,-31.239662
2020-09-18T05:08:01.859694480,11.64955,-31.189857
2020-09-18T05:08:01.861601829,11.565559,-31.121565
2020-09-18T05:08:01.863509178,11.565553,-31.121557
2020-09-18T05:08:01.865416526,11.565547,-31.121555
2020-09-18T05:08:01.867323875,11.565543,-31.121563
2020-09-18T05:08:01.869612693,11.56554,-31.121569
2020-09-18T05:08:01.869612693,11.721842,-31.181396
2020-09-18T05:08:01.871520042,11.695593,-31.19445
2020-09-18T05:08:01.873427391,11.721835,-31.181412
2020-09-18T05:08:01.879530906,11.721846,-31.181387
2020-09-18T05:08:01.881438255,11.731284,-31.194683
2020-09-18T05:08:01.883345603,11.71371,-31.197676
2020-09-18T05:08:01.893264293,11.721898,-31.181255
2020-09-18T05:08:01.895171642,11.721905,-31.181244
2020-09-18T05:08:01.956970691,11.721814,-31.18131
2020-09-18T05:08:01.994736671,11.721898,-31.181196
2020-09-18T05:08:02.014573574,11.721883,-31.181427
2020-09-18T05:08:02.042421340,11.754638,-31.172739
2020-09-18T05:08:02.070269107,11.754626,-31.132662
2020-09-18T05:08:02.072176456,11.72176,-31.181292
2020-09-18T05:08:02.147708415,11.723264,-31.13434
2020-09-18T05:08:02.181659698,11.565538,-31.12141
2020-09-18T05:08:02.183567047,11.565517,-31.121445
2020-09-18T05:09:07.967119216,11.370911,-30.96979
2020-09-18T05:09:07.988862991,11.366751,-30.958105
2020-09-18T05:09:07.990770339,11.36812,-30.970402
2020-09-18T05:09:07.992677688,11.333099,-30.979254
2020-09-18T05:09:07.994966506,11.33311,-30.979279
2020-09-18T05:09:07.996873855,11.37323,-30.969164
2020-09-18T05:09:08.000688552,11.36774,-30.962135
2020-09-18T05:09:08.002595901,11.412588,-30.959225
2020-09-18T05:09:08.058291435,11.412598,-30.959217
2020-09-18T05:09:08.060580253,11.412612,-30.95922
2020-09-18T05:09:08.062487602,11.388398,-30.960785
2020-09-18T05:09:08.064394950,11.395421,-30.959686
2020-09-18T05:09:08.066302299,11.386035,-30.959724
2020-09-18T05:09:08.068209648,11.412633,-30.959242
2020-09-18T05:09:08.100254058,11.412632,-30.959293
2020-09-18T05:09:08.102161407,11.412617,-30.95925
2020-09-18T05:09:08.121997833,11.4126,-30.959204
2020-09-18T05:09:08.123905181,11.412601,-30.959198
2020-09-18T05:09:08.125812530,11.412607,-30.959179
2020-09-18T05:09:08.128101348,11.412616,-30.959148
2020-09-18T05:09:08.153660774,11.420301,-30.957024
2020-09-18T05:09:08.155949592,11.397434,-30.963068
2020-09-18T05:09:08.245214462,11.412626,-30.959135
2020-09-18T05:09:08.247121810,11.414291,-30.9027
2020-09-18T05:09:08.561457633,11.4127,-30.959265
2020-09-18T05:09:58.362710952,11.643332,-31.201588
2020-09-18T05:09:58.364618301,11.643327,-31.201614
2020-09-18T05:09:58.366525650,11.643333,-31.2016
2020-09-18T05:09:58.384454727,11.643371,-31.201525
2020-09-18T05:09:58.388650894,11.6433935,-31.201574
2020-09-18T05:09:58.390558242,11.643406,-31.201601
2020-09-18T05:09:58.396661758,11.643427,-31.201662
2020-09-18T05:09:58.398569107,11.643417,-31.201662
2020-09-18T05:09:58.406579971,11.643393,-31.201658
2020-09-18T05:09:58.414209365,11.6093235,-31.21035
2020-09-18T05:09:58.420312881,11.611781,-31.209663
2020-09-18T05:09:58.428323745,11.563805,-31.221874
2020-09-18T05:09:58.430231094,11.602283,-31.212093
2020-09-18T05:09:58.436334609,11.563811,-31.22193
2020-09-18T05:09:58.440149307,11.563823,-31.221874
2020-09-18T05:09:58.448160171,11.5638275,-31.22183
2020-09-18T05:09:58.454265594,11.601538,-31.19495
2020-09-18T05:09:58.459987640,11.603885,-31.184652
2020-09-18T05:09:58.466091156,11.613742,-31.209229
2020-09-18T05:09:58.472194671,11.622285,-31.22497
2020-09-18T05:09:58.474102020,11.616086,-31.208715
2020-09-18T05:09:58.476009368,11.604811,-31.2116
2020-09-18T05:09:58.477916717,11.619063,-31.192432
2020-09-18T05:09:58.479824066,11.613758,-31.183212
2020-09-18T05:09:58.482112884,11.585393,-31.24187
2020-09-18T05:09:58.484020233,11.563852,-31.222044
2020-09-18T05:09:58.485927581,11.594716,-31.187069
2020-09-18T05:09:58.487834930,11.563854,-31.222012
2020-09-18T05:09:58.513774871,11.613871,-31.234812
2020-09-18T05:09:58.517589569,11.64772,-31.20074
2020-09-18T05:09:58.521785736,11.563869,-31.221954
2020-09-18T05:09:58.527889251,11.72153,-31.233742
2020-09-18T05:09:58.527889251,11.56383,-31.222002
2020-09-18T05:09:58.531703948,11.721667,-31.2277
2020-09-18T05:09:58.533611297,11.721644,-31.227757
2020-09-18T05:09:58.535518646,11.721803,-31.222288
2020-09-18T05:09:58.543529510,11.721631,-31.231598
2020-09-18T05:09:58.543529510,11.532453,-31.26593
2020-09-18T05:09:58.545818328,11.560928,-31.322412
2020-09-18T05:09:58.549633026,11.515714,-31.281712
2020-09-18T05:09:58.551540374,11.547908,-31.270021
2020-09-18T05:09:58.567562103,11.721594,-31.232904
2020-09-18T05:09:58.569469451,11.721738,-31.227774
2020-09-18T05:09:58.571376800,11.721737,-31.2275
2020-09-18T05:09:58.575572967,11.481344,-31.3423
2020-09-18T05:09:58.579389572,11.72011,-31.281744
2020-09-18T05:09:58.764404296,11.606298,-31.2112
2020-09-18T05:09:58.812088012,11.731019,-31.235905
2020-09-18T05:09:58.813995361,11.753385,-31.244053
2020-09-18T05:09:58.815902709,11.739944,-31.247416
2020-09-18T05:09:58.817810058,11.721268,-31.242313
2020-09-18T05:09:58.823913574,11.736223,-31.245756
2020-09-18T05:09:58.825822830,11.734771,-31.238413
2020-09-18T05:09:58.827730178,11.721346,-31.239092
2020-09-18T05:09:58.838029861,11.746301,-31.263597
2020-09-18T05:09:58.839937210,11.742881,-31.243452
2020-09-18T05:09:58.851762771,11.764085,-31.270273
2020-09-18T05:09:58.853670120,11.756265,-31.272263
2020-09-18T05:09:58.855577468,11.721758,-31.226173
2020-09-18T05:09:58.857866287,11.731869,-31.225702
2020-09-18T05:09:58.873506546,11.78471,-31.2835
2020-09-18T05:09:58.875795364,11.765305,-31.26991
2020-09-18T05:09:58.895631790,11.579293,-31.338177
2020-09-18T05:09:58.927293777,11.484245,-31.241957
2020-09-18T05:09:59.096288681,11.520521,-31.266867
2020-09-18T05:09:59.098196029,11.542424,-31.276619
2020-09-18T05:09:59.100103378,11.484381,-31.241747
2020-09-18T05:09:59.102392196,11.4844,-31.241777
2020-09-18T05:09:59.110403060,11.485199,-31.212639
2020-09-18T05:09:59.116125106,11.484276,-31.241678
2020-09-18T05:09:59.118032455,11.485435,-31.201933
2020-09-18T05:09:59.124135971,11.487201,-31.141167
2020-09-18T05:09:59.126043319,11.485575,-31.197105
2020-09-18T05:09:59.130239486,11.468063,-31.181461
2020-09-18T05:09:59.132146835,11.478955,-31.187445
2020-09-18T05:09:59.134054183,11.481222,-31.184164
2020-09-18T05:09:59.135961532,11.485989,-31.185871
2020-09-18T05:09:59.140157699,11.450692,-31.170404
2020-09-18T05:09:59.142065048,11.479624,-31.191088
2020-09-18T05:09:59.143972396,11.40773,-31.16121
2020-09-18T05:09:59.155797958,11.407708,-31.161276
2020-09-18T05:09:59.165716171,11.407723,-31.161356
2020-09-18T05:09:59.177923202,11.407743,-31.16134
2020-09-18T05:09:59.179830551,11.438076,-31.153694
2020-09-18T05:09:59.181737899,11.407759,-31.161324
2020-09-18T05:09:59.183645248,11.407767,-31.161316
2020-09-18T05:09:59.185934066,11.407763,-31.161308
2020-09-18T05:09:59.189748764,11.408558,-31.13243
2020-09-18T05:09:59.191656112,11.407697,-31.161285
2020-09-18T05:09:59.209587097,11.436531,-31.118526
2020-09-18T05:09:59.217597961,11.410672,-31.060688
2020-09-18T05:09:59.287025451,11.409695,-31.094633
2020-09-18T05:09:59.289314270,11.439125,-31.115875
2020-09-18T05:09:59.299232482,11.410633,-31.060553
2020-09-18T05:09:59.336999893,11.460626,-31.16903
2020-09-18T05:09:59.338907241,11.407784,-31.161211
2020-09-18T05:09:59.414438247,11.440618,-31.11862
2020-09-18T05:09:59.617002487,11.487923,-31.203312
2020-09-18T05:09:59.619291305,11.455845,-31.15508
2020-09-18T05:09:59.621198654,11.439823,-31.134905
2020-09-18T05:09:59.623106002,11.484467,-31.242006
2020-09-18T05:11:43.426414489,11.726286,-31.310299
2020-09-18T05:11:43.271535873,11.643115,-31.201355
2020-09-18T05:11:43.273443222,11.643125,-31.20131
2020-09-18T05:11:43.277257919,11.642629,-31.217268
2020-09-18T05:11:43.279165267,11.642664,-31.215237
2020-09-18T05:11:43.285268783,11.643006,-31.201298
2020-09-18T05:11:43.291372299,11.643052,-31.20136
