Date,Lat,Long
2020-07-31T22:01:38.754104614,16.390837,-20.779802
2020-07-31T22:01:38.813995361,16.469791,-20.876345
2020-07-31T22:01:38.815902709,16.44973,-20.825659
2020-07-31T22:01:38.817810058,16.44173,-20.842066
2020-07-31T22:01:38.923097610,16.434216,-20.802023
2020-07-31T22:01:39.000537872,16.449162,-20.790428
2020-07-31T22:01:54.849700927,16.55506,-20.830229
2020-07-31T22:01:54.851608276,16.553732,-20.860756
2020-07-31T22:01:54.853515625,16.553614,-20.86296
2020-07-31T22:01:54.855422973,16.55368,-20.860954
2020-07-31T22:01:54.859619140,16.390766,-20.781395
2020-07-31T22:01:54.861526489,16.410465,-20.770308
2020-07-31T22:01:54.863433837,16.390749,-20.78137
2020-07-31T22:01:54.909212112,16.390842,-20.781404
2020-07-31T22:01:54.958803176,16.439096,-20.785341
2020-07-31T22:01:54.971010208,16.390818,-20.781412
2020-07-31T22:01:54.990848541,16.476072,-20.733433
2020-07-31T22:01:55.032428741,16.454235,-20.783957
2020-07-31T22:01:55.096134185,16.39076,-20.781475
2020-07-31T22:01:55.098041534,16.438904,-20.783306
2020-07-31T22:01:55.112157821,16.390768,-20.781475
2020-07-31T22:01:55.130086898,16.390724,-20.78163
2020-07-31T22:02:07.485696792,16.39081,-20.782299
2020-07-31T22:02:07.656598091,16.443804,-20.752657
2020-07-31T22:02:07.670712471,16.475967,-20.734442
2020-07-31T22:02:07.678723335,16.44341,-20.752777
2020-07-31T22:02:07.684445381,16.44396,-20.752537
2020-07-31T22:02:07.811858177,16.441977,-20.753763
2020-07-31T22:02:07.885482788,16.448402,-20.750362
2020-07-31T22:02:07.905320167,16.476004,-20.734667
2020-07-31T22:02:23.022432327,16.44672,-20.83198
2020-07-31T22:02:23.024721145,16.444277,-20.832418
2020-07-31T22:02:23.183414459,16.471212,-20.82627
2020-07-31T22:02:23.185703277,16.471087,-20.828888
2020-07-31T22:02:23.187610626,16.45104,-20.834837
2020-07-31T22:02:23.286794662,16.471052,-20.828957
2020-07-31T22:02:23.289083480,16.433313,-20.83991
2020-07-31T22:02:23.370337486,16.468916,-20.879614
2020-07-31T22:02:23.372626304,16.416458,-20.880732
2020-07-31T22:02:23.450066566,16.471039,-20.831375
2020-07-31T22:02:23.523691177,16.429113,-20.874805
2020-07-31T22:02:23.545434951,16.469069,-20.879639
2020-07-31T22:02:42.175556182,16.424927,-20.763212
2020-07-31T22:02:42.414360046,16.410421,-20.77112
2020-07-31T22:02:42.416267395,16.391094,-20.781958
2020-07-31T22:02:42.438011169,16.391129,-20.782034
2020-07-31T22:02:42.493706703,16.473099,-20.809422
2020-07-31T22:02:42.495614051,16.472971,-20.812145
2020-07-31T22:02:42.567331790,16.472889,-20.813208
2020-07-31T22:02:42.569239139,16.455141,-20.812115
2020-07-31T22:02:42.571146488,16.461096,-20.808172
2020-07-31T22:02:42.684444427,16.473219,-20.807425
2020-07-31T22:02:42.686733245,16.43879,-20.794416
2020-07-31T22:02:42.732129096,16.41372,-20.769081
2020-07-31T22:02:50.072101593,16.553217,-20.830345
2020-07-31T22:02:50.141911506,16.58349,-20.867228
2020-07-31T22:02:50.143818855,16.570488,-20.88403
2020-07-31T22:02:59.800107480,16.468943,-20.876677
2020-07-31T22:02:59.802014828,16.46894,-20.87665
2020-07-31T22:02:59.803922177,16.468956,-20.876585
2020-07-31T22:02:59.805829525,16.468971,-20.876522
2020-07-31T22:02:59.871443272,16.468954,-20.876606
2020-07-31T22:02:59.873351098,16.468948,-20.87663
2020-07-31T22:02:59.931334973,16.46896,-20.87643
2020-07-31T22:02:59.976730824,16.461445,-20.86728
2020-07-31T22:02:59.980926991,16.46902,-20.876488
2020-07-31T22:02:59.990845204,16.469015,-20.876406
2020-07-31T22:02:59.998856545,16.46902,-20.87639
2020-07-31T22:03:00.000763893,16.46902,-20.876389
2020-07-31T22:03:00.002671241,16.469011,-20.876411
2020-07-31T22:03:00.004578590,16.472158,-20.86446
2020-07-31T22:03:00.006867408,16.468979,-20.87649
2020-07-31T22:03:00.008774757,16.468964,-20.87653
2020-07-31T22:03:00.010682106,16.468946,-20.87657
2020-07-31T22:03:00.012589454,16.468943,-20.876587
2020-07-31T22:03:00.014496803,16.46895,-20.876583
2020-07-31T22:03:00.030519008,16.468971,-20.876429
2020-07-31T22:03:00.032426357,16.468967,-20.87641
2020-07-31T22:03:00.044633388,16.46895,-20.876398
2020-07-31T22:03:00.078203201,16.497894,-20.820135
2020-07-31T22:03:00.080110549,16.476524,-20.856327
2020-07-31T22:03:00.082399368,16.468937,-20.876448
2020-07-31T22:03:00.084306716,16.469645,-20.860106
2020-07-31T22:03:00.086214065,16.468937,-20.876535
2020-07-31T22:03:00.104143619,16.487791,-20.839682
2020-07-31T22:03:00.201419830,16.472433,-20.844423
2020-07-31T22:03:00.344854831,16.468817,-20.876532
2020-07-31T22:03:00.346762180,16.468824,-20.876549
2020-07-31T22:03:00.384528160,16.468927,-20.876398
2020-07-31T22:03:17.571147918,16.472416,-20.797695
2020-07-31T22:03:17.674528121,16.47521,-20.734802
2020-07-31T22:03:17.676816940,16.475208,-20.734762
2020-07-31T22:03:17.716491699,16.475275,-20.734762
2020-07-31T22:03:17.718399047,16.475302,-20.734703
2020-07-31T22:03:17.720306396,16.47533,-20.734646
2020-07-31T22:03:17.744338989,16.475306,-20.734743
2020-07-31T22:03:17.746246337,16.474173,-20.760902
2020-07-31T22:03:17.748153686,16.475302,-20.734676
2020-07-31T22:03:17.805755615,16.473799,-20.767477
2020-07-31T22:03:17.819869995,16.390005,-20.782545
2020-07-31T22:03:17.839708328,16.389992,-20.782501
2020-07-31T22:03:17.853441238,16.473482,-20.774084
2020-07-31T22:03:17.883577346,16.468966,-20.878939
2020-07-31T22:03:17.885484695,16.471558,-20.819319
2020-07-31T22:03:17.992679595,16.47304,-20.784336
2020-07-31T22:03:18.072406768,16.473692,-20.77044
2020-07-31T22:03:18.074314117,16.472588,-20.795855
2020-07-31T22:03:18.086141586,16.475193,-20.734488
2020-07-31T22:03:18.088048934,16.473217,-20.779934
2020-07-31T22:03:33.136114120,16.470036,-20.875376
2020-07-31T22:03:33.138021469,16.47003,-20.875391
2020-07-31T22:03:33.161672592,16.470024,-20.87534
2020-07-31T22:03:33.380640029,16.46997,-20.875597
2020-07-31T22:03:33.382547378,16.469969,-20.875591
2020-07-31T22:03:33.384454727,16.46999,-20.87558
2020-07-31T22:03:33.416116714,16.470053,-20.875408
2020-07-31T22:03:33.418405532,16.470057,-20.87539
2020-07-31T22:03:33.477914810,16.46998,-20.87556
2020-07-31T22:03:53.167776107,16.468267,-20.87897
2020-07-31T22:03:53.181509017,16.468397,-20.879148
2020-07-31T22:03:53.227285385,16.468328,-20.87888
2020-07-31T22:03:53.376441955,16.46823,-20.879076
2020-07-31T22:03:53.461893081,16.470581,-20.823256
2020-07-31T22:03:53.476007461,16.468203,-20.879236
2020-07-31T22:03:53.477914810,16.470894,-20.8166
2020-07-31T22:03:53.479822158,16.476854,-20.815042
2020-07-31T22:03:53.481729507,16.475973,-20.818003
2020-07-31T22:03:53.537425994,16.4682,-20.879087
2020-07-31T22:03:53.603038787,16.477806,-20.817947
2020-07-31T22:03:53.660642623,16.470852,-20.82084
2020-07-31T22:03:53.662931442,16.47036,-20.832088
2020-07-31T22:03:53.664838790,16.470877,-20.81971
2020-07-31T22:03:53.666746139,16.470705,-20.823275
2020-07-31T22:03:53.668653488,16.470716,-20.822596
2020-07-31T22:03:53.670560836,16.468254,-20.879171
2020-07-31T22:03:53.672849655,16.47936,-20.82363
2020-07-31T22:03:53.674757003,16.47083,-20.819738
2020-07-31T22:03:53.702604293,16.494207,-20.815426
2020-07-31T22:03:53.704511642,16.490961,-20.81796
2020-07-31T22:03:53.706418991,16.488121,-20.817919
2020-07-31T22:03:53.708326339,16.48341,-20.820692
2020-07-31T22:03:53.781951904,16.53338,-20.806576
2020-07-31T22:03:53.783859252,16.497887,-20.82115
2020-07-31T22:03:53.786148071,16.493164,-20.8214
2020-07-31T22:03:53.788055419,16.493435,-20.821611
2020-07-31T22:03:53.789962768,16.468195,-20.878992
2020-07-31T22:03:53.823913574,16.553482,-20.831003
2020-07-31T22:03:53.825820922,16.553476,-20.831038
2020-07-31T22:03:53.829635620,16.51812,-20.819561
2020-07-31T22:03:53.855575561,16.553425,-20.831045
2020-07-31T22:03:53.867401123,16.553465,-20.831053
2020-07-31T22:03:53.905168533,16.553463,-20.830988
2020-07-31T22:03:53.907457351,16.524284,-20.847416
2020-07-31T22:03:53.909364700,16.468212,-20.878939
2020-07-31T22:03:53.911272048,16.553446,-20.831154
2020-07-31T22:03:53.913179397,16.553455,-20.83117
2020-07-31T22:03:53.915086746,16.501686,-20.825365
2020-07-31T22:03:53.917375564,16.490705,-20.820032
2020-07-31T22:03:53.919282913,16.49393,-20.826912
2020-07-31T22:03:53.921190261,16.498877,-20.823929
2020-07-31T22:03:53.923097610,16.468256,-20.879013
2020-07-31T22:03:53.927293777,16.553469,-20.831087
2020-07-31T22:03:53.929201126,16.497652,-20.824835
2020-07-31T22:03:53.931108474,16.530273,-20.82045
2020-07-31T22:03:53.933015823,16.499302,-20.826601
2020-07-31T22:03:53.935304641,16.468206,-20.878857
2020-07-31T22:03:53.957048416,16.638775,-20.782839
2020-07-31T22:03:53.958955764,16.553436,-20.83108
2020-07-31T22:03:53.962770462,16.638746,-20.782831
2020-07-31T22:03:54.060428619,16.63877,-20.782988
2020-07-31T22:03:54.062335968,16.638775,-20.782967
2020-07-31T22:03:54.111927032,16.468147,-20.87905
2020-07-31T22:03:54.124135971,16.638794,-20.78286
2020-07-31T22:04:10.843826293,16.47016,-20.874022
2020-07-31T22:04:10.845733642,16.471256,-20.848703
2020-07-31T22:04:10.913254737,16.472633,-20.814775
2020-07-31T22:04:10.915162086,16.472706,-20.813635
2020-07-31T22:04:11.058597564,16.470139,-20.874376
2020-07-31T22:04:11.076145172,16.470108,-20.874262
2020-07-31T22:04:11.078433990,16.470118,-20.87427
2020-07-31T22:04:11.080341339,16.470127,-20.874277
2020-07-31T22:04:11.255056381,16.471703,-20.833872
2020-07-31T22:04:11.257345199,16.471584,-20.836412
2020-07-31T22:04:11.264974594,16.471888,-20.829004
2020-07-31T22:04:11.269170761,16.469921,-20.87455
2020-07-31T22:04:11.310752868,16.464418,-20.763706
2020-07-31T22:04:11.313041687,16.465895,-20.806194
2020-07-31T22:04:11.314949035,16.472534,-20.815475
2020-07-31T22:04:11.316856384,16.456121,-20.770744
2020-07-31T22:04:11.318763732,16.476233,-20.730211
2020-07-31T22:04:11.438165664,16.464909,-20.800192
2020-07-31T22:04:11.440073013,16.472727,-20.808773
2020-07-31T22:04:11.557567596,16.472797,-20.805601
2020-07-31T22:04:27.531474113,16.58101,-21.097713
2020-07-31T22:04:27.533762931,16.594292,-21.044836
2020-07-31T22:04:27.535670280,16.543556,-21.065073
2020-07-31T22:04:27.539484977,16.54116,-21.11987
2020-07-31T22:04:27.599376678,16.62633,-21.072357
2020-07-31T22:04:27.601284027,16.626295,-21.07236
2020-07-31T22:04:27.660794258,16.46218,-21.024351
2020-07-31T22:04:27.662701606,16.462177,-21.024334
2020-07-31T22:04:27.678723335,16.462055,-21.024185
2020-07-31T22:04:27.700467109,16.462112,-21.024239
2020-07-31T22:04:30.340660095,16.47376,-20.735905
2020-07-31T22:04:30.599300384,16.435356,-20.786102
2020-07-31T22:04:30.601207733,16.43256,-20.81178
2020-07-31T22:04:30.603115081,16.473825,-20.735783
2020-07-31T22:04:30.692762374,16.449625,-20.786512
2020-07-31T22:04:30.704587936,16.47371,-20.735733
2020-07-31T22:04:30.744260787,16.467491,-20.880013
2020-07-31T22:04:30.746168136,16.46109,-20.822163
2020-07-31T22:04:30.748456954,16.469585,-20.83197
2020-07-31T22:04:30.772109031,16.467424,-20.880093
2020-07-31T22:04:30.849548339,16.45778,-20.812809
2020-07-31T22:04:30.893418312,16.47035,-20.81483
2020-07-31T22:04:31.000612258,16.47028,-20.81633
2020-07-31T22:04:50.897233009,16.46881,-20.879238
2020-07-31T22:04:50.959032058,16.468765,-20.87917
2020-07-31T22:04:51.016633987,16.46882,-20.879028
2020-07-31T22:04:51.060504913,16.47139,-20.821033
2020-07-31T22:04:51.066226959,16.471472,-20.818304
2020-07-31T22:04:51.068515777,16.471338,-20.820929
2020-07-31T22:04:51.102085113,16.472261,-20.800058
2020-07-31T22:04:51.116199493,16.471964,-20.806896
2020-07-31T22:04:51.118106842,16.471323,-20.82175
2020-07-31T22:04:51.161977767,16.468859,-20.87925
2020-07-31T22:04:51.165792465,16.472366,-20.798706
2020-07-31T22:04:51.217672348,16.468834,-20.879215
2020-07-31T22:04:51.358436584,16.471724,-20.814346
2020-07-31T22:04:51.360725402,16.47201,-20.80703
2020-07-31T22:04:51.362632751,16.471157,-20.826769
2020-07-31T22:04:51.459909439,16.472454,-20.799835
2020-07-31T22:04:51.515604019,16.472088,-20.807497
2020-07-31T22:04:51.636913299,16.471113,-20.831474
2020-07-31T22:04:51.714353561,16.469055,-20.878986
2020-07-31T22:04:51.750211715,16.469069,-20.879051
2020-07-31T22:04:51.786071777,16.469042,-20.879086
2020-07-31T22:05:14.422449111,16.408175,-20.790245
2020-07-31T22:05:14.424356460,16.417416,-20.766865
2020-07-31T22:05:14.452203750,16.402596,-20.7902
2020-07-31T22:05:14.475854873,16.424753,-20.779522
2020-07-31T22:05:14.549480438,16.41658,-20.767385
2020-07-31T22:05:14.656675338,16.427744,-20.781176
2020-07-31T22:05:14.815750122,16.439054,-20.778843
2020-07-31T22:05:14.827957153,16.430084,-20.760084
2020-07-31T22:05:33.189519882,16.46963,-20.874931
2020-07-31T22:05:33.253225326,16.469591,-20.874958
2020-07-31T22:05:33.265052795,16.469532,-20.874998
2020-07-31T22:05:33.285270690,16.469435,-20.875057
2020-07-31T22:05:33.287178039,16.469433,-20.875113
2020-07-31T22:05:33.299003601,16.46954,-20.875225
2020-07-31T22:05:33.318840026,16.469593,-20.875223
2020-07-31T22:05:33.320747375,16.469585,-20.87526
2020-07-31T22:05:33.323036193,16.469572,-20.875256
2020-07-31T22:05:33.342872619,16.469522,-20.875061
2020-07-31T22:05:33.378730773,16.469532,-20.874945
2020-07-31T22:05:33.436334609,16.497957,-20.859173
2020-07-31T22:05:33.438241958,16.494312,-20.846676
2020-07-31T22:05:33.440149307,16.46953,-20.875149
2020-07-31T22:05:33.461893081,16.554733,-20.827265
2020-07-31T22:05:33.464181900,16.510445,-20.852106
2020-07-31T22:05:33.466089248,16.497734,-20.859222
2020-07-31T22:05:33.519496917,16.47058,-20.849054
2020-07-31T22:05:33.521785736,16.469448,-20.875124
2020-07-31T22:05:33.523693084,16.46945,-20.875101
2020-07-31T22:05:33.525600433,16.46945,-20.875076
2020-07-31T22:05:33.527507781,16.469452,-20.875053
2020-07-31T22:05:33.531703948,16.471102,-20.836864
2020-07-31T22:05:33.533611297,16.469446,-20.875082
2020-07-31T22:05:33.551540374,16.472492,-20.806396
2020-07-31T22:05:33.553447723,16.469511,-20.875092
2020-07-31T22:05:33.627073287,16.469458,-20.87523
2020-07-31T22:05:33.628980636,16.469448,-20.875225
2020-07-31T22:05:33.630887985,16.469439,-20.875221
2020-07-31T22:05:33.633176803,16.469435,-20.875206
2020-07-31T22:05:33.635084152,16.469435,-20.875185
2020-07-31T22:05:33.636991500,16.469435,-20.875164
2020-07-31T22:05:33.638898849,16.455551,-20.882881
2020-07-31T22:05:33.640806198,16.469435,-20.875124
2020-07-31T22:05:33.774322509,16.469296,-20.875319
2020-07-31T22:05:33.776229858,16.469292,-20.875357
2020-07-31T22:05:33.780044555,16.469284,-20.875431
2020-07-31T22:05:33.796066284,16.469395,-20.875395
2020-07-31T22:05:33.799880981,16.493586,-20.86175
2020-07-31T22:05:33.802169799,16.498512,-20.87809
2020-07-31T22:05:33.804077148,16.512964,-20.873175
2020-07-31T22:05:33.921190261,16.46923,-20.875303
2020-07-31T22:05:33.923097610,16.470312,-20.850351
2020-07-31T22:05:33.925386428,16.470716,-20.84116
2020-07-31T22:05:33.927293777,16.475935,-20.833866
2020-07-31T22:05:33.929201126,16.470793,-20.839783
2020-07-31T22:05:33.935304641,16.469254,-20.875402
2020-07-31T22:05:33.937211990,16.469248,-20.875427
2020-07-31T22:05:34.102008819,16.500093,-20.85801
2020-07-31T22:06:02.760358333,16.469687,-20.848257
2020-07-31T22:06:02.762265682,16.468403,-20.877914
2020-07-31T22:06:02.764173030,16.468391,-20.8779
2020-07-31T22:06:02.768369197,16.468369,-20.877869
2020-07-31T22:06:02.774091243,16.468372,-20.877842
2020-07-31T22:06:02.811857223,16.468374,-20.877947
2020-07-31T22:06:02.853819847,16.468422,-20.87779
2020-07-31T22:06:02.855727195,16.46843,-20.877823
2020-07-31T22:06:02.857634544,16.46844,-20.877855
2020-07-31T22:06:02.875564098,16.468412,-20.877844
2020-07-31T22:06:02.877471446,16.46842,-20.877878
2020-07-31T22:06:02.883574962,16.468424,-20.877928
2020-07-31T22:06:02.885482311,16.468409,-20.87791
2020-07-31T22:06:02.941177845,16.468388,-20.877663
2020-07-31T22:06:02.943085193,16.468393,-20.87769
2020-07-31T22:06:02.982758522,16.468449,-20.877651
2020-07-31T22:06:03.024721145,16.468374,-20.877577
2020-07-31T22:06:03.026628494,16.469921,-20.842112
2020-07-31T22:06:03.028535842,16.468403,-20.877542
2020-07-31T22:06:03.030824661,16.468418,-20.877527
2020-07-31T22:06:03.032732009,16.468424,-20.87753
2020-07-31T22:06:03.046464920,16.468397,-20.877676
2020-07-31T22:06:03.048372268,16.469355,-20.855337
2020-07-31T22:06:03.050661087,16.470312,-20.859724
2020-07-31T22:06:03.052568435,16.481157,-20.845984
2020-07-31T22:06:03.062486648,16.511961,-20.853043
2020-07-31T22:06:03.064393997,16.499043,-20.838215
2020-07-31T22:06:03.066301345,16.496347,-20.832394
2020-07-31T22:06:03.080416679,16.468388,-20.877623
2020-07-31T22:06:03.084231376,16.418987,-20.892591
2020-07-31T22:06:03.086138725,16.43988,-20.893547
2020-07-31T22:06:03.197528839,16.485512,-20.848053
2020-07-31T22:06:03.199437141,16.49249,-20.836111
2020-07-31T22:06:03.201725959,16.510872,-20.853645
2020-07-31T22:06:03.289083480,16.429869,-20.88037
2020-07-31T22:06:03.290990829,16.417353,-20.88209
2020-07-31T22:06:03.297094345,16.477966,-20.8533
2020-07-31T22:06:03.396278381,16.469671,-20.842812
2020-07-31T22:06:03.424125671,16.489735,-20.835201
2020-07-31T22:06:03.428321838,16.553406,-20.829802
2020-07-31T22:06:03.430229187,16.492325,-20.843893
2020-07-31T22:06:03.432136535,16.495892,-20.835186
2020-07-31T22:06:03.434043884,16.500393,-20.837185
2020-07-31T22:06:03.442054748,16.529287,-20.843428
2020-07-31T22:06:03.444343566,16.504644,-20.857279
2020-07-31T22:06:03.446250915,16.468164,-20.877771
2020-07-31T22:06:03.537805557,16.43094,-20.898453
2020-07-31T22:06:03.549631118,16.468163,-20.877735
2020-07-31T22:06:03.599223136,16.44748,-20.889116
2020-07-31T22:06:03.768217086,16.470924,-20.810707
2020-07-31T22:06:03.770124435,16.452652,-20.810158
2020-07-31T22:06:03.789960861,16.44176,-20.751614
2020-07-31T22:06:12.990770339,16.433819,-20.616358
2020-07-31T22:06:12.992677688,16.39608,-20.635231
2020-07-31T22:06:31.974901199,16.467823,-20.880085
2020-07-31T22:06:32.002748489,16.467836,-20.880081
2020-07-31T22:06:32.004655838,16.467817,-20.880102
2020-07-31T22:06:32.133975982,16.467796,-20.88018
2020-07-31T22:06:32.201498031,16.467957,-20.880196
2020-07-31T22:06:32.404443740,16.485561,-20.870253
2020-07-31T22:06:32.406351089,16.487461,-20.869194
2020-07-31T22:06:32.408258438,16.467823,-20.880224
2020-07-31T22:06:32.434198379,16.467915,-20.880392
2020-07-31T22:06:32.436105728,16.467896,-20.880402
2020-07-31T22:06:32.438394546,16.482912,-20.871975
2020-07-31T22:06:32.440301895,16.483877,-20.861778
2020-07-31T22:06:32.442209243,16.467842,-20.880424
2020-07-31T22:06:32.444116592,16.467838,-20.880398
2020-07-31T22:06:32.448312759,16.467829,-20.880346
2020-07-31T22:06:32.450220108,16.467825,-20.880322
2020-07-31T22:06:32.452127456,16.467829,-20.880304
2020-07-31T22:06:32.458230972,16.469503,-20.84303
2020-07-31T22:06:32.623027801,16.483402,-20.851679
2020-07-31T22:06:32.624935150,16.490004,-20.842358
2020-07-31T22:06:32.627223968,16.467947,-20.880375
2020-07-31T22:06:32.696653366,16.46802,-20.88016
2020-07-31T22:06:32.698560714,16.486519,-20.847446
2020-07-31T22:07:08.674756050,16.4681,-20.878199
2020-07-31T22:07:08.676663398,16.468098,-20.87825
2020-07-31T22:07:08.682766914,16.46808,-20.878372
2020-07-31T22:07:08.700695991,16.468067,-20.878149
2020-07-31T22:07:08.732358932,16.46804,-20.878307
2020-07-31T22:07:08.823912620,16.46803,-20.878317
2020-07-31T22:07:08.895630836,16.478199,-20.872633
2020-07-31T22:07:08.897538185,16.481253,-20.87089
2020-07-31T22:07:08.899445533,16.468088,-20.87825
2020-07-31T22:07:08.901352882,16.46809,-20.87822
2020-07-31T22:07:08.903260231,16.484734,-20.86885
2020-07-31T22:07:08.905549049,16.468084,-20.878166
2020-07-31T22:07:08.909363746,16.468079,-20.878113
2020-07-31T22:07:08.913559913,16.499016,-20.860718
2020-07-31T22:07:08.929200172,16.492382,-20.864449
2020-07-31T22:07:08.937211036,16.516907,-20.850817
2020-07-31T22:07:08.939118385,16.46811,-20.878252
2020-07-31T22:07:08.957048416,16.46806,-20.878086
2020-07-31T22:07:08.961244583,16.511328,-20.853731
2020-07-31T22:07:08.963151931,16.468037,-20.87806
2020-07-31T22:07:08.968873977,16.507242,-20.856203
2020-07-31T22:07:08.986803054,16.506752,-20.856514
2020-07-31T22:07:08.989091873,16.499569,-20.843372
2020-07-31T22:07:08.990999221,16.498217,-20.844076
2020-07-31T22:07:08.992906570,16.468044,-20.878181
2020-07-31T22:07:09.006639480,16.490353,-20.817322
2020-07-31T22:07:09.008928298,16.497534,-20.861547
2020-07-31T22:07:09.028765678,16.47429,-20.733925
2020-07-31T22:07:09.030673027,16.474295,-20.733965
2020-07-31T22:07:09.032580375,16.46806,-20.878313
2020-07-31T22:07:09.068438529,16.472656,-20.77153
2020-07-31T22:07:09.070345878,16.495762,-20.807625
2020-07-31T22:07:09.072253227,16.468054,-20.878195
2020-07-31T22:07:09.074542045,16.47079,-20.814539
2020-07-31T22:07:09.076449394,16.473026,-20.794693
2020-07-31T22:07:09.078357696,16.493963,-20.829231
2020-07-31T22:07:09.080265045,16.46801,-20.878073
2020-07-31T22:07:09.098194122,16.474394,-20.733614
2020-07-31T22:07:09.124134063,16.446817,-20.804691
2020-07-31T22:07:09.126041412,16.492386,-20.825481
2020-07-31T22:07:09.130237579,16.4681,-20.878075
2020-07-31T22:07:09.132144927,16.510525,-20.854277
2020-07-31T22:07:09.151982307,16.55333,-20.830208
2020-07-31T22:07:09.155797004,16.520536,-20.848549
2020-07-31T22:07:09.158085823,16.468096,-20.87795
2020-07-31T22:09:10.857940673,16.553104,-20.829357
2020-07-31T22:09:10.859848022,16.528078,-20.84345
2020-07-31T22:09:10.893418312,16.553072,-20.8291
2020-07-31T22:09:10.895707130,16.553064,-20.829138
2020-07-31T22:09:10.897614479,16.553059,-20.829174
2020-07-31T22:09:10.899521827,16.553051,-20.829212
2020-07-31T22:09:10.921265602,16.553045,-20.829231
2020-07-31T22:09:10.929276466,16.531076,-20.841528
2020-07-31T22:09:10.933472633,16.516949,-20.849373
2020-07-31T22:09:10.949113845,16.467934,-20.876684
2020-07-31T22:09:10.951021194,16.5058,-20.855467
2020-07-31T22:09:10.994890213,16.553009,-20.829046
2020-07-31T22:09:10.996798515,16.553001,-20.829058
2020-07-31T22:09:10.999087333,16.552994,-20.82907
2020-07-31T22:09:11.000993728,16.552986,-20.82908
2020-07-31T22:09:11.016633987,16.553043,-20.829062
2020-07-31T22:09:11.018922805,16.553043,-20.82905
2020-07-31T22:09:11.062412261,16.542648,-20.835012
2020-07-31T22:09:11.064701080,16.537802,-20.837694
