Date,Lat,Long
2020-11-15T06:06:53.477151870,10.417783,-79.844925
2020-11-15T06:06:53.479440689,10.395626,-79.87003
2020-11-15T06:06:53.521022796,10.431132,-79.8515
2020-11-15T06:06:53.527126312,10.41094,-79.849304
2020-11-15T06:06:53.542766571,10.395664,-79.87009
2020-11-15T06:06:53.620586395,10.40562,-79.855
2020-11-15T06:06:53.622493743,10.395693,-79.8409
2020-11-15T06:06:53.632413864,10.403882,-79.85262
2020-11-15T06:06:53.634321212,10.395604,-79.87005
2020-11-15T06:06:53.662168502,10.401026,-79.84924
2020-11-15T06:06:53.701841354,10.39563,-79.87003
2020-11-15T06:07:01.652171611,11.40401,-81.25003
2020-11-15T06:07:01.654078960,11.444257,-81.22818
2020-11-15T06:07:01.658275127,11.398698,-81.235344
2020-11-15T06:07:01.668193817,11.408996,-81.22717
2020-11-15T06:07:01.670101165,11.411595,-81.22724
2020-11-15T06:07:01.683834075,11.369425,-81.22599
2020-11-15T06:07:23.125430107,10.397416,-79.84439
2020-11-15T06:07:23.127337455,10.397386,-79.840164
2020-11-15T06:07:23.163196563,10.407751,-79.83846
2020-11-15T06:07:23.165103912,10.39739,-79.83826
2020-11-15T06:07:23.181125640,10.397399,-79.83772
2020-11-15T06:07:23.242924690,10.397325,-79.832664
2020-11-15T06:07:23.252842903,10.3973675,-79.83002
2020-11-15T06:07:23.254750251,10.397384,-79.83292
2020-11-15T06:07:23.266576766,10.39734,-79.823685
2020-11-15T06:07:23.268484115,10.397321,-79.83223
2020-11-15T06:07:23.328375816,10.397364,-79.85383
2020-11-15T06:07:23.330283164,10.397342,-79.83948
2020-11-15T06:07:23.379874229,10.415589,-79.84458
2020-11-15T06:07:23.395896911,10.397366,-79.87064
2020-11-15T06:07:23.481347084,10.401906,-79.83255
2020-11-15T06:07:40.521096229,11.609195,-75.375984
2020-11-15T06:07:40.523004055,11.598664,-75.38599
2020-11-15T06:07:40.525292873,11.610346,-75.37579
2020-11-15T06:07:40.527200222,11.588013,-75.38039
2020-11-15T06:07:40.529107570,11.604128,-75.37266
2020-11-15T06:07:40.531014919,11.589278,-75.3955
2020-11-15T06:07:40.532922267,11.605226,-75.36831
2020-11-15T06:07:40.535211086,11.620371,-75.36245
2020-11-15T06:07:40.539025783,11.62197,-75.363014
2020-11-15T06:07:40.540933132,11.612234,-75.36455
2020-11-15T06:07:40.542840480,11.612094,-75.3545
2020-11-15T06:07:40.545129299,11.626406,-75.35917
2020-11-15T06:07:40.547036647,11.632159,-75.353546
2020-11-15T06:07:40.548943996,11.626841,-75.34419
2020-11-15T06:07:40.550851345,11.6311655,-75.354546
2020-11-15T06:07:40.608454227,11.66437,-75.29768
2020-11-15T06:07:40.610743045,11.664332,-75.32209
2020-11-15T06:07:40.612650394,11.664389,-75.296616
2020-11-15T06:07:40.614557743,11.646746,-75.3211
2020-11-15T06:07:40.616465568,11.664396,-75.29851
2020-11-15T06:07:40.618372917,11.661815,-75.32301
2020-11-15T06:07:40.620661735,11.646293,-75.323784
2020-11-15T06:07:40.622569084,11.644061,-75.32305
2020-11-15T06:07:40.644312858,11.751464,-75.29436
2020-11-15T06:07:40.646220207,11.719903,-75.30085
2020-11-15T06:07:40.648509502,11.739232,-75.29259
2020-11-15T06:07:40.668345928,11.589174,-75.43021
2020-11-15T06:07:40.672160625,11.629806,-75.35651
2020-11-15T06:07:40.674067974,11.639977,-75.34206
2020-11-15T06:07:40.676356792,11.646867,-75.33571
2020-11-15T06:07:40.678264617,11.653547,-75.33412
2020-11-15T06:07:40.680171966,11.659,-75.3279
2020-11-15T06:07:40.682079315,11.663833,-75.325035
2020-11-15T06:07:40.683986663,11.657293,-75.33351
2020-11-15T06:07:40.686275482,11.653169,-75.340096
2020-11-15T06:07:40.688182830,11.644265,-75.35197
2020-11-15T06:07:40.690090179,11.642768,-75.362816
2020-11-15T06:07:40.691997528,11.639037,-75.36942
2020-11-15T06:07:40.998322486,11.613949,-75.34826
2020-11-15T06:08:05.849165916,10.408303,-79.83681
2020-11-15T06:08:05.901046752,10.396361,-79.7973
2020-11-15T06:08:05.902954101,10.420489,-79.83122
2020-11-15T06:08:05.906768798,10.396454,-79.83317
2020-11-15T06:08:05.914779663,10.396494,-79.82427
2020-11-15T06:08:05.928894996,10.396452,-79.797356
2020-11-15T06:08:05.972382545,10.396531,-79.83322
2020-11-15T06:08:05.980393409,10.39637,-79.797295
2020-11-15T06:08:06.026170730,10.405882,-79.8139
2020-11-15T06:08:06.028078079,10.405209,-79.824455
2020-11-15T06:08:06.075762748,10.396552,-79.79739
2020-11-15T06:08:06.077670097,10.407393,-79.82066
2020-11-15T06:08:06.105517387,10.396537,-79.797295
2020-11-15T06:08:40.598917484,10.406431,-79.83022
2020-11-15T06:08:40.600824832,10.396421,-79.83202
2020-11-15T06:08:40.664531230,10.396402,-79.83555
2020-11-15T06:08:40.714123249,10.396478,-79.86979
2020-11-15T06:09:36.058216094,10.302658,-79.861374
2020-11-15T06:09:36.131841659,10.322714,-79.869606
2020-11-15T06:09:36.133749008,10.322712,-79.86963
2020-11-15T06:09:36.159688949,10.342393,-79.84719
2020-11-15T06:09:37.839326858,10.39727,-79.83651
2020-11-15T06:09:37.841234207,10.3972845,-79.83578
2020-11-15T06:09:37.883195877,10.406155,-79.8324
2020-11-15T06:09:37.930879592,10.407282,-79.829155
2020-11-15T06:09:37.960636138,10.397316,-79.87045
2020-11-15T06:09:38.058292388,10.397267,-79.83532
2020-11-15T06:09:55.256736755,11.443228,-81.227936
2020-11-15T06:09:55.268562316,11.443284,-81.227905
2020-11-15T06:09:55.437555313,11.393583,-81.22125
2020-11-15T06:11:48.104068756,10.275325,-79.85121
2020-11-15T06:11:48.105976104,10.340029,-79.8268
2020-11-15T06:11:48.127719879,10.306556,-79.83054
2020-11-15T06:11:48.130008697,10.320912,-79.833916
2020-11-15T06:11:48.131916046,10.320922,-79.83843
2020-11-15T06:11:48.443963050,10.3710375,-79.848976
2020-11-15T06:12:53.654920578,10.395466,-79.76758
2020-11-15T06:12:53.656827926,10.395478,-79.76559
2020-11-15T06:12:53.716337203,10.395382,-79.764244
2020-11-15T06:12:53.744184494,10.408171,-79.76875
2020-11-15T06:12:53.773941040,10.412219,-79.7755
2020-11-15T06:12:53.791870117,10.395398,-79.76701
2020-11-15T06:12:53.819717407,10.412608,-79.769554
2020-11-15T06:12:53.827728271,10.410182,-79.770515
2020-11-15T06:12:53.831924438,10.3954,-79.767815
2020-11-15T06:12:53.837646484,10.3953905,-79.76461
2020-11-15T06:12:53.970781326,10.395335,-79.79711
2020-11-15T06:12:54.052417755,10.399848,-79.79507
2020-11-15T06:12:54.054325103,10.395259,-79.774124
2020-11-15T06:12:54.058521270,10.416417,-79.776505
2020-11-15T06:12:54.064243316,10.395288,-79.79719
2020-11-15T06:13:41.255436897,10.262194,-79.83466
2020-11-15T06:13:41.306936264,10.304189,-79.8421
2020-11-15T06:13:41.356527805,10.319117,-79.838036
2020-11-15T06:13:41.408408641,10.322941,-79.83612
2020-11-15T06:13:41.410315990,10.360649,-79.83345
2020-11-15T06:13:41.448081970,10.337157,-79.84246
2020-11-15T06:16:35.961320877,11.711108,-75.354355
2020-11-15T06:16:35.963228225,11.712457,-75.35037
2020-11-15T06:16:35.965135574,11.710494,-75.34908
2020-11-15T06:16:35.967424392,11.708551,-75.349815
2020-11-15T06:16:35.969331741,11.696325,-75.33806
2020-11-15T06:16:35.971239089,11.697568,-75.34468
2020-11-15T06:16:35.973146438,11.740061,-75.3234
2020-11-15T06:16:35.975053787,11.74007,-75.323425
2020-11-15T06:16:35.987262725,11.740102,-75.323425
2020-11-15T06:16:36.056690216,11.694152,-75.34193
2020-11-15T06:16:36.058597564,11.704862,-75.358154
2020-11-15T06:16:36.060886383,11.687463,-75.35737
2020-11-15T06:16:36.064701080,11.692501,-75.35005
2020-11-15T06:16:36.066608428,11.692883,-75.33369
2020-11-15T06:16:36.068515777,11.702017,-75.3369
2020-11-15T06:16:36.070804595,11.704219,-75.33062
2020-11-15T06:16:36.072711944,11.70696,-75.355835
2020-11-15T06:17:50.023272514,10.395666,-79.88967
2020-11-15T06:17:50.025179862,10.39667,-79.832794
2020-11-15T06:17:50.074771881,10.430533,-79.89517
2020-11-15T06:17:50.076679229,10.393311,-79.86399
2020-11-15T06:17:50.102619171,10.423982,-79.89119
2020-11-15T06:17:50.172047615,10.471129,-79.94648
2020-11-15T06:17:50.174336433,10.380299,-79.850845
2020-11-15T06:17:50.212102890,10.383051,-79.869225
2020-11-15T06:17:50.214010238,10.322279,-79.79607
2020-11-15T06:17:50.267798423,10.483548,-79.91557
2020-11-15T06:17:50.269705772,10.364462,-79.84913
2020-11-15T06:17:50.305563926,10.396563,-79.797516
2020-11-15T06:19:33.904024124,10.363484,-79.82435
2020-11-15T06:19:33.905931472,10.346453,-79.81981
2020-11-15T06:19:33.907838821,10.350075,-79.82299
2020-11-15T06:19:33.910127639,10.357578,-79.817764
2020-11-15T06:19:33.912034988,10.363351,-79.82404
2020-11-15T06:19:33.931871414,10.395859,-79.79781
2020-11-15T06:19:33.933778762,10.35576,-79.82037
2020-11-15T06:19:33.941789627,10.362011,-79.83076
2020-11-15T06:19:33.977647781,10.366093,-79.828094
2020-11-15T06:19:33.999393463,10.395831,-79.82601
2020-11-15T06:19:34.003208160,10.358536,-79.83402
2020-11-15T06:19:34.005496978,10.364509,-79.83229
2020-11-15T06:19:34.007404327,10.364961,-79.82925
2020-11-15T06:19:34.040973663,10.3790045,-79.818535
2020-11-15T06:19:34.043262481,10.395836,-79.79788
2020-11-15T06:19:34.053180694,10.395865,-79.83717
2020-11-15T06:19:34.055088043,10.363306,-79.84283
2020-11-15T06:19:34.056995391,10.35535,-79.836754
2020-11-15T06:19:34.058902740,10.344696,-79.83472
2020-11-15T06:19:34.094760894,10.395889,-79.852806
2020-11-15T06:19:34.096668243,10.377465,-79.8455
2020-11-15T06:19:34.098957061,10.354234,-79.8351
2020-11-15T06:19:34.138631820,10.395869,-79.848076
2020-11-15T06:19:34.140539169,10.368944,-79.842476
2020-11-15T06:20:33.466852188,10.384615,-79.859245
2020-11-15T06:20:33.468759536,10.394305,-79.79726
2020-11-15T06:21:14.731061935,10.429561,-79.7238
2020-11-15T06:21:14.765014648,10.424518,-79.72367
2020-11-15T06:21:14.766921997,10.395401,-79.7231
2020-11-15T06:21:14.784851074,10.395411,-79.7231
2020-11-15T06:21:14.786758422,10.395409,-79.723114
2020-11-15T06:24:08.765165328,10.315148,-79.78825
2020-11-15T06:24:08.832687377,10.3447895,-79.75018
2020-11-15T06:24:08.860534667,10.2961,-79.7619
2020-11-15T06:24:08.916230201,10.394143,-79.72371
2020-11-15T06:24:08.918519020,10.348354,-79.74465
2020-11-15T06:25:23.538568496,10.372046,-79.71386
2020-11-15T06:25:23.626307487,10.415868,-79.70733
2020-11-15T06:25:23.628214836,10.390359,-79.71525
2020-11-15T06:25:23.683910369,10.394068,-79.72376
2020-11-15T06:25:23.685817718,10.382875,-79.72
2020-11-15T06:25:23.687725067,10.394086,-79.72371
2020-11-15T06:25:23.731595039,10.390333,-79.72957
2020-11-15T06:25:23.733502388,10.39086,-79.72072
2020-11-15T06:25:23.817045211,10.382575,-79.71851
2020-11-15T06:25:23.818953514,10.363689,-79.72863
2020-11-15T06:25:23.882659912,10.393893,-79.72374
2020-11-15T06:25:23.884567260,10.360343,-79.732056
2020-11-15T06:25:23.956284523,10.365084,-79.75054
2020-11-15T06:25:23.958191871,10.364443,-79.73907
2020-11-15T06:26:56.294349670,10.410506,-79.72062
2020-11-15T06:26:56.296257019,10.410501,-79.7135
2020-11-15T06:26:56.298164367,10.395719,-79.73785
2020-11-15T06:26:56.300453186,10.38979,-79.72116
2020-11-15T06:26:56.383996963,10.408836,-79.718254
2020-11-15T06:26:56.411462783,10.397892,-79.70575
2020-11-15T06:26:56.413751602,10.388872,-79.71233
2020-11-15T06:26:56.445413589,10.393743,-79.7242
2020-11-15T06:26:56.453424453,10.393748,-79.7242
2020-11-15T06:26:56.483180999,10.3984785,-79.71073
2020-11-15T06:26:56.485088348,10.379206,-79.74515
2020-11-15T06:26:56.564815521,10.382162,-79.776306
2020-11-15T06:26:56.566722869,10.36246,-79.75101
2020-11-15T06:26:56.666288375,10.36618,-79.792244
2020-11-15T06:26:56.668195724,10.3592005,-79.75928
2020-11-15T06:26:56.819259643,10.393696,-79.72431
2020-11-15T06:26:56.821166992,10.383037,-79.81274
2020-11-15T06:26:56.823074340,10.393705,-79.724304
2020-11-15T06:27:17.145421981,10.270183,-79.92356
2020-11-15T06:27:17.147329330,10.277392,-79.94223
2020-11-15T06:27:17.149236679,10.28069,-79.94136
2020-11-15T06:27:17.151144027,10.320264,-79.94329
2020-11-15T06:27:17.165258407,10.245942,-79.9417
2020-11-15T06:27:17.187002182,10.277415,-79.97683
2020-11-15T06:27:17.244606018,10.26828,-80.00289
2020-11-15T06:27:17.244606018,10.469131,-80.02003
2020-11-15T06:27:17.248802185,10.320389,-80.01692
2020-11-15T06:27:17.250709533,10.320247,-79.91606
2020-11-15T06:27:17.252616882,10.320286,-79.94323
2020-11-15T06:27:17.268638610,10.320357,-80.01691
2020-11-15T06:27:17.278556823,10.300208,-80.03619
2020-11-15T06:27:17.280464172,10.320403,-80.045685
2020-11-15T06:29:12.974367141,10.370599,-79.70215
2020-11-15T06:29:12.976655960,10.324505,-79.71974
2020-11-15T06:29:13.463418960,10.358748,-79.76471
2020-11-15T06:29:13.493555068,10.360392,-79.755615
2020-11-15T06:29:13.548870086,10.324031,-79.76826
2020-11-15T06:29:13.579006195,10.349122,-79.72567
2020-11-15T06:29:13.608760833,10.353998,-79.757256
2020-11-15T06:29:13.823532104,10.337484,-79.777756
2020-11-15T06:29:56.996265411,10.352475,-79.70666
2020-11-15T06:29:57.046237945,10.393402,-79.69662
2020-11-15T06:29:57.054248809,10.393396,-79.6908
2020-11-15T06:29:57.056156158,10.367129,-79.705185
2020-11-15T06:29:57.306404113,10.393382,-79.69946
2020-11-15T06:30:17.145421981,10.542906,-80.61312
2020-11-15T06:30:17.145421981,10.617836,-80.83664
2020-11-15T06:30:17.171361923,10.589973,-80.80855
2020-11-15T06:30:17.171361923,10.542788,-80.61319
2020-11-15T06:30:17.220954895,10.567751,-80.725655
2020-11-15T06:30:17.316322326,10.542816,-80.61312
2020-11-15T06:30:17.316322326,10.593194,-80.81172
2020-11-15T06:30:17.318611145,10.559446,-80.7126
2020-11-15T06:30:17.394144058,10.599585,-80.74378
2020-11-15T06:30:17.396051406,10.566303,-80.72749
2020-11-15T06:30:17.523082733,10.617691,-80.83668
2020-11-15T06:30:17.525371551,10.563846,-80.71983
2020-11-15T06:31:34.976732254,10.361188,-79.757866
2020-11-15T06:31:35.048450469,10.392809,-79.79762
2020-11-15T06:31:35.050357818,10.392772,-79.765114
2020-11-15T06:33:31.100177764,10.378243,-79.72721
2020-11-15T06:33:31.157781600,10.391967,-79.7247
2020-11-15T06:33:31.167699813,10.381241,-79.73215
2020-11-15T06:33:31.241323471,10.37528,-79.73784
2020-11-15T06:33:31.282905578,10.391987,-79.724625
2020-11-15T06:33:31.328681945,10.395067,-79.73383
2020-11-15T06:33:31.352714538,10.376442,-79.73265
2020-11-15T06:38:55.609601974,10.791539,-81.03089
2020-11-15T06:38:55.675214767,10.766383,-81.05764
2020-11-15T06:38:55.677122116,10.841387,-81.0653
2020-11-15T06:38:55.677122116,10.6449175,-81.131004
2020-11-15T06:38:55.812164306,10.752323,-81.07405
2020-11-15T06:38:55.814453125,10.696682,-81.12122
2020-11-15T06:38:55.836196899,10.692311,-81.06144
2020-11-15T06:38:55.849929809,10.744983,-81.07401
2020-11-15T06:38:55.852218627,10.734877,-81.07859
2020-11-15T06:38:55.854125976,10.692241,-81.028496
2020-11-15T06:40:23.532083511,10.390748,-79.61553
2020-11-15T06:40:23.562219619,10.384932,-79.62876
2020-11-15T06:53:25.778211593,10.207605,-80.163086
2020-11-15T06:53:25.780118942,10.213053,-80.17401
2020-11-15T06:53:25.783933639,10.241813,-80.163795
2020-11-15T06:53:25.785840988,10.204859,-80.16302
2020-11-15T06:53:25.788129806,10.197601,-80.17034
2020-11-15T06:53:25.790037155,10.167532,-80.16223
2020-11-15T06:53:25.798048019,10.206046,-80.16304
2020-11-15T06:53:25.799956321,10.201933,-80.16275
2020-11-15T06:53:25.819792747,10.204663,-80.162994
2020-11-15T06:53:25.839629173,10.201904,-80.16409
2020-11-15T06:53:25.841536521,10.214388,-80.17364
2020-11-15T06:53:25.843825340,10.211891,-80.163155
2020-11-15T06:53:25.847640037,10.203149,-80.15959
2020-11-15T06:53:25.855650901,10.200941,-80.162994
2020-11-15T06:53:25.857558250,10.210806,-80.17506
2020-11-15T06:53:25.859465599,10.196207,-80.17247
2020-11-15T06:53:25.863662719,10.20568,-80.17292
2020-11-15T06:53:25.867477416,10.167425,-80.16228
2020-11-15T06:53:25.871673583,10.202175,-80.14851
2020-11-15T06:53:25.903335571,10.167408,-80.16217
2020-11-15T06:53:25.970856666,10.202365,-80.15979
2020-11-15T06:53:25.976960182,10.241666,-80.163864
2020-11-15T06:53:25.984972000,10.226747,-80.14773
2020-11-15T06:53:25.990694046,10.241637,-80.16387
2020-11-15T06:54:14.897386550,10.201243,-80.16338
2020-11-15T06:54:14.907304763,10.167426,-80.162636
2020-11-15T06:54:15.010684967,10.167422,-80.16256
2020-11-15T06:54:15.012592315,10.199736,-80.16324
2020-11-15T06:54:15.014881134,10.200144,-80.163246
2020-11-15T06:54:15.034717559,10.192423,-80.16311
2020-11-15T06:54:15.036624908,10.188709,-80.15627
2020-11-15T06:54:15.038532257,10.1943655,-80.157524
2020-11-15T06:54:15.044635772,10.241719,-80.16414
2020-11-15T06:54:15.086215972,10.1935005,-80.154785
2020-11-15T06:54:15.173955917,10.2027235,-80.16326
