Date,Lat,Long
2020-11-17T10:00:06.303885459,12.253824,-82.50002
2020-11-17T10:00:06.305792808,12.261265,-82.506035
2020-11-17T10:00:06.307700157,12.260147,-82.50456
2020-11-17T10:00:06.309607505,12.243163,-82.524025
2020-11-17T10:00:06.315711021,12.258199,-82.518974
2020-11-17T10:00:06.317618370,12.267158,-82.52885
2020-11-17T10:00:06.319525718,12.264856,-82.53188
2020-11-17T10:00:06.321433067,12.268194,-82.539246
2020-11-17T10:00:06.323721885,12.266887,-82.53094
2020-11-17T10:00:06.325629234,12.264398,-82.52788
2020-11-17T10:00:06.327536582,12.267475,-82.52892
2020-11-17T10:00:06.361488342,12.274279,-82.556015
2020-11-17T10:00:06.504541397,12.262371,-82.51675
2020-11-17T10:00:06.506448745,12.270382,-82.53039
2020-11-17T10:00:06.512552261,12.28385,-82.55867
2020-11-17T10:00:06.514459609,12.272256,-82.52925
2020-11-17T10:00:06.516366958,12.2659025,-82.52576
2020-11-17T10:00:06.518274307,12.243196,-82.523926
2020-11-17T10:00:06.614025115,12.268552,-82.53517
2020-11-17T10:00:06.657512664,12.270044,-82.54009
2020-11-17T10:00:06.659420013,12.243113,-82.48894
2020-11-17T10:00:07.691311836,12.168431,-82.60732
2020-11-17T10:00:07.693219184,12.167333,-82.60297
2020-11-17T10:00:07.695508003,12.168389,-82.60934
2020-11-17T10:00:07.834364891,12.167909,-82.607216
2020-11-17T10:00:07.836653709,12.168461,-82.59588
2020-11-17T10:00:07.846572875,12.168425,-82.59589
2020-11-17T10:00:07.892349243,12.168412,-82.59592
2020-11-17T10:00:07.920197486,12.168353,-82.59586
2020-11-17T10:00:08.331427574,12.392624,-82.15472
2020-11-17T10:00:08.333716392,12.392608,-82.15471
2020-11-17T10:00:08.335624694,12.408115,-82.13984
2020-11-17T10:00:08.337532043,12.392575,-82.154686
2020-11-17T10:00:08.339439392,12.39256,-82.15468
2020-11-17T10:00:08.341346740,12.39239,-82.13671
2020-11-17T10:00:08.343635559,12.378641,-82.10996
2020-11-17T10:00:08.345542907,12.351861,-82.09063
2020-11-17T10:00:08.347450256,12.392543,-82.15469
2020-11-17T10:00:08.349357604,12.377707,-82.13893
2020-11-17T10:00:08.351264953,12.378235,-82.13542
2020-11-17T10:00:08.353553771,12.392553,-82.15473
2020-11-17T10:00:08.355461120,12.355412,-82.13116
2020-11-17T10:00:08.357368469,12.392576,-82.15477
2020-11-17T10:00:08.387123107,12.344453,-82.12562
2020-11-17T10:00:08.389411926,12.362935,-82.12572
2020-11-17T10:00:08.401238441,12.317138,-82.12267
2020-11-17T10:00:08.403145790,12.336565,-82.12361
2020-11-17T10:00:08.405053138,12.342458,-82.12664
2020-11-17T10:00:08.406960487,12.348497,-82.13263
2020-11-17T10:00:08.424889564,12.317216,-82.11946
2020-11-17T10:00:08.447014808,12.31711,-82.123695
2020-11-17T10:00:08.452736854,12.31714,-82.12972
2020-11-17T10:00:08.454644203,12.327476,-82.13079
2020-11-17T10:00:08.456933021,12.3303995,-82.13035
2020-11-17T10:00:08.458840370,12.3351555,-82.13226
2020-11-17T10:00:08.460748672,12.346326,-82.13323
2020-11-17T10:00:08.484781265,12.317243,-82.15207
2020-11-17T10:00:08.486688613,12.318464,-82.14085
2020-11-17T10:00:08.488595962,12.329317,-82.139595
2020-11-17T10:00:08.490503311,12.341381,-82.12697
2020-11-17T10:00:09.186314582,12.392352,-82.07975
2020-11-17T10:00:09.289694786,12.316881,-82.03701
2020-11-17T10:00:09.291983604,12.487509,-81.966156
2020-11-17T10:00:09.291983604,12.316888,-82.04019
2020-11-17T10:00:09.532313346,12.467456,-81.96677
2020-11-17T10:00:09.641797065,12.392641,-82.07984
2020-11-17T10:00:09.643704414,12.392619,-82.07984
2020-11-17T10:00:13.200201034,12.179034,-82.5965
2020-11-17T10:00:13.202489852,12.185492,-82.61107
2020-11-17T10:00:13.230337142,12.1757965,-82.597916
2020-11-17T10:00:13.252080917,12.179034,-82.6028
2020-11-17T10:00:13.278022766,12.167986,-82.59608
2020-11-17T10:00:13.295951843,12.167946,-82.596115
2020-11-17T10:00:13.311592102,12.179436,-82.59646
2020-11-17T10:00:13.313499450,12.1678915,-82.59604
2020-11-17T10:00:13.323799133,12.167935,-82.59603
2020-11-17T10:00:13.387125015,12.181817,-82.59653
2020-11-17T10:00:13.389032363,12.181248,-82.59649
2020-11-17T10:00:13.391321182,12.167958,-82.595985
2020-11-17T10:00:13.490503311,12.1768265,-82.585526
2020-11-17T10:00:13.492410659,12.177507,-82.58699
2020-11-17T10:00:13.494699478,12.179213,-82.586975
2020-11-17T10:00:13.496606826,12.1792755,-82.58802
2020-11-17T10:00:13.498514175,12.167947,-82.596
2020-11-17T10:00:13.566036224,12.167864,-82.58388
2020-11-17T10:00:13.568325042,12.174967,-82.589714
2020-11-17T10:00:13.572139739,12.167911,-82.596054
2020-11-17T10:00:13.585872650,12.167964,-82.59602
2020-11-17T10:00:13.749143600,12.174492,-82.59036
2020-11-17T10:00:13.751052856,12.167839,-82.595955
2020-11-17T10:00:13.752960205,12.16784,-82.59595
2020-11-17T10:00:13.760971069,12.167791,-82.58161
2020-11-17T10:00:13.768981933,12.178641,-82.58342
2020-11-17T10:00:13.812850952,12.175936,-82.58204
2020-11-17T10:00:13.814758300,12.167897,-82.59588
2020-11-17T10:00:13.852523803,12.178206,-82.58602
2020-11-17T10:00:13.908220291,12.167839,-82.59586
2020-11-17T10:00:13.912034988,12.167854,-82.59585
2020-11-17T10:00:15.029376983,12.317925,-82.565445
2020-11-17T10:00:15.049213409,12.317693,-82.52635
2020-11-17T10:00:15.051120758,12.31768,-82.52633
2020-11-17T10:00:15.057224273,12.317844,-82.559555
2020-11-17T10:00:15.083164215,12.317818,-82.55766
2020-11-17T10:00:15.085071563,12.317762,-82.55548
2020-11-17T10:00:15.091175079,12.3179,-82.564804
2020-11-17T10:00:15.106815338,12.317742,-82.52639
2020-11-17T10:00:15.108722686,12.333099,-82.55769
2020-11-17T10:00:15.111011505,12.317896,-82.5569
2020-11-17T10:00:15.122838973,12.339332,-82.548874
2020-11-17T10:00:15.124746322,12.317828,-82.55062
2020-11-17T10:00:15.178533554,12.3177,-82.52639
2020-11-17T10:00:15.180440902,12.317684,-82.52638
2020-11-17T10:00:15.190359115,12.317929,-82.567726
2020-11-17T10:00:15.212102890,12.358927,-82.52789
2020-11-17T10:00:15.216299057,12.366365,-82.52815
2020-11-17T10:00:15.218206405,12.346598,-82.5448
2020-11-17T10:00:15.220113754,12.348104,-82.54441
2020-11-17T10:00:15.222402572,12.338707,-82.54989
2020-11-17T10:00:15.224309921,12.31766,-82.52635
2020-11-17T10:00:15.234228134,12.366943,-82.52813
2020-11-17T10:00:15.260169982,12.318009,-82.60125
2020-11-17T10:00:15.262077331,12.317853,-82.56204
2020-11-17T10:00:15.263984680,12.317813,-82.55352
2020-11-17T10:00:15.265892028,12.34314,-82.53414
2020-11-17T10:00:15.267799377,12.350733,-82.539635
2020-11-17T10:00:15.291831970,12.317945,-82.601234
2020-11-17T10:00:15.293739318,12.328444,-82.57793
2020-11-17T10:00:15.295646667,12.328132,-82.57655
2020-11-17T10:00:15.321586608,12.347056,-82.53324
2020-11-17T10:00:15.323493957,12.3176565,-82.52623
2020-11-17T10:00:15.389108657,12.328645,-82.58743
2020-11-17T10:00:15.391016006,12.327248,-82.58177
2020-11-17T10:00:15.393304824,12.31795,-82.57976
2020-11-17T10:00:15.395212173,12.318023,-82.60119
2020-11-17T10:00:15.397119522,12.3180065,-82.60117
2020-11-17T10:00:15.399026870,12.317942,-82.58965
2020-11-17T10:00:15.401315689,12.326322,-82.585236
2020-11-17T10:00:15.403223037,12.324769,-82.5793
2020-11-17T10:00:15.405130386,12.321775,-82.580414
2020-11-17T10:00:15.407037734,12.317937,-82.60119
2020-11-17T10:00:15.431070327,12.318012,-82.601135
2020-11-17T10:00:15.432977676,12.321477,-82.58613
2020-11-17T10:00:15.434885025,12.323881,-82.589325
2020-11-17T10:00:15.436792373,12.323743,-82.58962
2020-11-17T10:00:15.439081192,12.323958,-82.58277
2020-11-17T10:00:15.440988540,12.317885,-82.57793
2020-11-17T10:00:15.442895889,12.317906,-82.58382
2020-11-17T10:00:15.458917617,12.312174,-82.60105
2020-11-17T10:00:15.460824966,12.309509,-82.58873
2020-11-17T10:00:15.462732315,12.317914,-82.57903
2020-11-17T10:00:15.488674163,12.318028,-82.6013
2020-11-17T10:00:15.490581512,12.321396,-82.58605
2020-11-17T10:00:15.526439666,12.317865,-82.57159
2020-11-17T10:00:15.542461395,12.351786,-82.539474
2020-11-17T10:00:15.544368743,12.339315,-82.546326
2020-11-17T10:00:15.546276092,12.345167,-82.54676
2020-11-17T10:00:15.548183441,12.338963,-82.54789
2020-11-17T10:00:15.550090789,12.315814,-82.563965
2020-11-17T10:00:15.552379608,12.312816,-82.576324
2020-11-17T10:00:15.554286956,12.32529,-82.56367
2020-11-17T10:00:15.556194305,12.33327,-82.54743
2020-11-17T10:00:15.558101654,12.327386,-82.551575
2020-11-17T10:00:15.574123382,12.374591,-82.528366
2020-11-17T10:00:15.576030731,12.336004,-82.54364
2020-11-17T10:00:15.592052459,12.39299,-82.52909
2020-11-17T10:00:15.593959808,12.350017,-82.53585
2020-11-17T10:00:15.595867156,12.339282,-82.54689
2020-11-17T10:00:15.608076095,12.392969,-82.50826
2020-11-17T10:00:15.609983444,12.357517,-82.52405
2020-11-17T10:00:15.611890792,12.349902,-82.52947
2020-11-17T10:00:15.613798141,12.34664,-82.53799
2020-11-17T10:00:15.615705490,12.35778,-82.5184
2020-11-17T10:00:15.617994308,12.349127,-82.53438
2020-11-17T10:00:15.619901657,12.349621,-82.52139
2020-11-17T10:00:15.621809005,12.372658,-82.499626
2020-11-17T10:00:15.623716354,12.340278,-82.535095
2020-11-17T10:00:15.661481857,12.387495,-82.45819
2020-11-17T10:00:15.663389205,12.392883,-82.49372
2020-11-17T10:00:15.745025634,12.317925,-82.58117
2020-11-17T10:00:15.746932983,12.295452,-82.59799
2020-11-17T10:00:15.782791137,12.331653,-82.549835
2020-11-17T10:00:15.784698486,12.334986,-82.518364
2020-11-17T10:00:15.786987304,12.32843,-82.52958
2020-11-17T10:00:15.814834594,12.393031,-82.52901
2020-11-17T10:00:15.822463989,12.393082,-82.52903
2020-11-17T10:00:15.824752807,12.350875,-82.54662
2020-11-17T10:00:15.824752807,12.543234,-82.38464
2020-11-17T10:00:15.826660156,12.328275,-82.53588
2020-11-17T10:00:15.828567504,12.340982,-82.55216
2020-11-17T10:00:15.828567504,12.167831,-82.67055
2020-11-17T10:00:16.071186065,12.327428,-82.554825
2020-11-17T10:00:16.073093414,12.317596,-82.52632
2020-11-17T10:00:16.075000762,12.339596,-82.542625
2020-11-17T10:00:16.134893417,12.167454,-82.635635
2020-11-17T10:00:16.154729843,12.167497,-82.63584
2020-11-17T10:00:19.945449830,14.935766,-82.36858
2020-11-17T10:00:19.985504628,14.941905,-82.38507
2020-11-17T10:00:19.987411976,14.9547205,-82.386116
2020-11-17T10:00:19.991226674,14.954977,-82.40522
2020-11-17T10:00:20.017167091,14.9760685,-82.34616
2020-11-17T10:00:20.019074440,14.976077,-82.34848
2020-11-17T10:00:20.028993129,14.976082,-82.34633
2020-11-17T10:00:20.031281948,14.975994,-82.3512
2020-11-17T10:00:20.033189296,14.976047,-82.35325
2020-11-17T10:00:20.035096645,14.97605,-82.35216
2020-11-17T10:00:20.037003993,14.975944,-82.330246
2020-11-17T10:00:20.038911342,14.989483,-82.35897
2020-11-17T10:00:20.051118373,14.975822,-82.33026
2020-11-17T10:00:20.056840419,14.97606,-82.367966
2020-11-17T10:00:20.059129714,14.976034,-82.36055
2020-11-17T10:00:20.070955276,14.980693,-82.3486
2020-11-17T10:00:20.072862625,14.976134,-82.37333
2020-11-17T10:00:20.074769973,14.976309,-82.406265
2020-11-17T10:00:20.082780838,14.960413,-82.40556
2020-11-17T10:00:20.084688186,14.953357,-82.40525
2020-11-17T10:00:20.090792179,14.976373,-82.40621
2020-11-17T10:00:20.094606876,14.985683,-82.37634
2020-11-17T10:00:20.096895694,14.97616,-82.38084
2020-11-17T10:00:20.104525089,14.976251,-82.40616
2020-11-17T10:00:20.110628604,14.954889,-82.40525
2020-11-17T10:00:20.112535953,14.976291,-82.40619
2020-11-17T10:00:20.114443302,14.976296,-82.406204
2020-11-17T10:00:20.116732120,14.976301,-82.40622
2020-11-17T10:00:20.118639469,14.976306,-82.406235
2020-11-17T10:00:20.120546817,14.976311,-82.40625
2020-11-17T10:00:19.935913086,12.357138,-82.00353
2020-11-17T10:00:20.013352394,12.357846,-82.003555
2020-11-17T10:00:20.035478115,12.350075,-82.00324
2020-11-17T10:00:20.094988346,12.356729,-82.00352
2020-11-17T10:00:20.158694744,12.3907995,-82.00476
2020-11-17T10:00:20.204471588,12.365045,-82.003845
2020-11-17T10:00:20.281911373,12.39081,-82.004745
2020-11-17T10:00:20.373465538,12.390726,-82.00466
2020-11-17T10:00:20.450523376,14.954678,-82.39367
2020-11-17T10:00:20.472649097,14.975815,-82.33022
2020-11-17T10:00:20.474556446,14.975813,-82.33023
2020-11-17T10:00:20.597773075,14.939688,-82.38155
2020-11-17T10:00:20.599680423,14.93566,-82.39898
2020-11-17T10:00:20.601587772,14.936551,-82.432434
2020-11-17T10:00:20.603495121,14.949834,-82.455246
2020-11-17T10:00:20.605783939,14.940103,-82.44051
2020-11-17T10:00:20.600061893,12.168898,-82.447685
2020-11-17T10:00:20.838484287,12.161827,-82.468605
2020-11-17T10:00:24.081027030,12.390508,-82.00453
2020-11-17T10:00:24.142826080,12.39058,-82.00454
2020-11-17T10:00:24.154651641,12.4659815,-82.00708
2020-11-17T10:00:24.180591583,12.465933,-82.007065
2020-11-17T10:00:24.184406280,12.390563,-82.00448
2020-11-17T10:00:24.251928329,12.465872,-82.00708
2020-11-17T10:00:24.295797348,12.465921,-82.0071
2020-11-17T10:00:24.301900863,12.390545,-82.00452
2020-11-17T10:00:24.327460289,12.465972,-82.007126
2020-11-17T10:00:24.335471153,12.4659395,-82.007126
2020-11-17T10:00:24.401084899,12.183019,-82.59588
2020-11-17T10:00:24.402992248,12.1846485,-82.595924
2020-11-17T10:00:24.405281066,12.167155,-82.59527
2020-11-17T10:00:24.430839538,12.167168,-82.5953
2020-11-17T10:00:24.433128356,12.167179,-82.59528
2020-11-17T10:00:24.496453285,12.19281,-82.58481
2020-11-17T10:00:24.498742103,12.1989,-82.58481
2020-11-17T10:00:24.546426773,12.167413,-82.595184
2020-11-17T10:00:24.548334121,12.167392,-82.595184
2020-11-17T10:00:24.554437637,12.16728,-82.57629
2020-11-17T10:00:24.589915275,12.16741,-82.59526
2020-11-17T10:00:24.597926139,12.167381,-82.59521
2020-11-17T10:00:24.619669914,12.167401,-82.595276
2020-11-17T10:00:24.621958732,12.195062,-82.58036
2020-11-17T10:00:24.641796112,12.193138,-82.59612
2020-11-17T10:00:24.643703460,12.203067,-82.59649
2020-11-17T10:00:24.679561614,12.167374,-82.59521
2020-11-17T10:00:24.717328071,12.184534,-82.58234
2020-11-17T10:00:24.719235420,12.167437,-82.59515
2020-11-17T10:00:24.747083663,12.192392,-82.57968
2020-11-17T10:00:24.773023605,12.167471,-82.59517
2020-11-17T10:00:24.781034469,12.203308,-82.59652
2020-11-17T10:00:24.866484642,12.178483,-82.57057
2020-11-17T10:00:26.876480102,12.311379,-82.58462
2020-11-17T10:00:26.878387451,12.318621,-82.60055
2020-11-17T10:00:26.880294799,12.318599,-82.60055
2020-11-17T10:00:26.886398315,12.318666,-82.600586
2020-11-17T10:00:26.944001197,12.318654,-82.57992
2020-11-17T10:00:26.981767654,12.318716,-82.582664
2020-11-17T10:00:26.987489700,12.318747,-82.60057
2020-11-17T10:00:27.005418777,12.309933,-82.58687
2020-11-17T10:00:27.021440505,12.318697,-82.58315
2020-11-17T10:00:27.025255203,12.318745,-82.600586
2020-11-17T10:00:27.075228691,12.31866,-82.580185
2020-11-17T10:00:27.108798980,12.318671,-82.58045
2020-11-17T10:00:27.148853302,12.318715,-82.58227
2020-11-17T10:00:27.150760650,12.318817,-82.600746
2020-11-17T10:00:27.160679817,12.3187275,-82.58259
2020-11-17T10:00:27.188527107,12.318729,-82.58311
2020-11-17T10:00:27.311743736,12.31882,-82.60074
2020-11-17T10:00:27.321661949,12.318748,-82.60064
2020-11-17T10:00:27.343405723,12.318768,-82.6007
2020-11-17T10:00:27.345313072,12.306997,-82.58822
2020-11-17T10:00:27.347602844,12.304484,-82.60013
2020-11-17T10:00:27.349510192,12.303886,-82.591835
2020-11-17T10:00:27.351417541,12.318806,-82.60062
2020-11-17T10:00:27.353324890,12.318801,-82.60063
2020-11-17T10:00:27.355613708,12.300539,-82.599976
2020-11-17T10:00:27.357521057,12.285101,-82.59559
2020-11-17T10:00:27.359428405,12.287121,-82.59712
2020-11-17T10:00:27.361335754,12.29722,-82.58593
2020-11-17T10:00:27.401008605,12.280883,-82.59371
2020-11-17T10:00:27.502481460,12.297354,-82.59126
2020-11-17T10:00:28.303580284,12.987882,-82.538864
2020-11-17T10:00:28.305487632,12.985174,-82.5277
2020-11-17T10:00:28.373390197,12.997757,-82.55133
2020-11-17T10:00:28.397041320,12.997957,-82.58403
2020-11-17T10:00:28.401238441,12.997837,-82.55141
2020-11-17T10:00:28.403145790,13.0140295,-82.6161
2020-11-17T10:00:28.406960487,12.997986,-82.58703
2020-11-17T10:00:28.408867835,12.997966,-82.58374
2020-11-17T10:00:28.413064002,13.009933,-82.62643
2020-11-17T10:00:28.414971351,13.01707,-82.59365
2020-11-17T10:00:28.416878700,12.995692,-82.62124
2020-11-17T10:00:28.419167518,12.997787,-82.55143
2020-11-17T10:00:28.422982215,12.965091,-82.55017
2020-11-17T10:00:28.429085731,12.977046,-82.569824
2020-11-17T10:00:28.430993080,12.973218,-82.589035
2020-11-17T10:00:28.432900428,12.922182,-82.548515
2020-11-17T10:00:28.448922157,12.949423,-82.54952
2020-11-17T10:00:28.450829505,12.949567,-82.54952
2020-11-17T10:00:28.452736854,12.922234,-82.54848
2020-11-17T10:00:28.454644203,12.922238,-82.54848
2020-11-17T10:00:28.468759536,12.922204,-82.54842
2020-11-17T10:00:28.470666885,12.954246,-82.56085
2020-11-17T10:00:28.480585098,12.922183,-82.5485
2020-11-17T10:00:28.484781265,12.922188,-82.548515
2020-11-17T10:00:28.510339736,12.99666,-82.63336
2020-11-17T10:00:28.520257949,13.016262,-82.57297
2020-11-17T10:00:28.522547721,13.01018,-82.572975
2020-11-17T10:00:28.524455070,13.003095,-82.613045
2020-11-17T10:00:28.526362419,13.017117,-82.57234
2020-11-17T10:00:28.528269767,13.006732,-82.58672
2020-11-17T10:00:28.530177116,12.994996,-82.603264
2020-11-17T10:00:28.532465934,12.997864,-82.55143
2020-11-17T10:00:28.536280632,13.016024,-82.5431
2020-11-17T10:00:28.538187980,13.006064,-82.58281
2020-11-17T10:00:28.540095329,12.997784,-82.51116
2020-11-17T10:00:28.546198844,12.997627,-82.476234
2020-11-17T10:00:28.548106193,13.012835,-82.550644
2020-11-17T10:00:28.550013542,13.015363,-82.53809
2020-11-17T10:00:28.562220573,12.997597,-82.47626
2020-11-17T10:00:28.564127922,12.997682,-82.4955
2020-11-17T10:00:28.566035270,12.997721,-82.504654
2020-11-17T10:00:28.572138786,13.010074,-82.55438
2020-11-17T10:00:28.574046134,13.01789,-82.54002
2020-11-17T10:00:28.575953483,13.016792,-82.564354
2020-11-17T10:00:28.577860832,12.997765,-82.51405
2020-11-17T10:00:28.580149650,12.9771805,-82.591965
2020-11-17T10:00:28.582056999,12.997713,-82.50319
2020-11-17T10:00:28.583965301,12.997579,-82.47625
2020-11-17T10:00:28.585872650,13.012129,-82.488945
2020-11-17T10:00:28.588161468,13.016537,-82.534
2020-11-17T10:00:28.590068817,13.019108,-82.54028
2020-11-17T10:00:28.591976165,12.997673,-82.50861
2020-11-17T10:00:28.595790863,13.020704,-82.490036
2020-11-17T10:00:28.598079681,13.021411,-82.47715
2020-11-17T10:00:28.607997894,13.040325,-82.47786
2020-11-17T10:00:28.609905242,13.034132,-82.46605
2020-11-17T10:00:28.611812591,13.016162,-82.49295
2020-11-17T10:00:28.623638153,13.026478,-82.492805
2020-11-17T10:00:28.625926971,13.03615,-82.477684
2020-11-17T10:00:28.627834320,12.997656,-82.47621
2020-11-17T10:00:28.743040084,12.99841,-82.66276
2020-11-17T10:00:28.977647781,13.006379,-82.60116
2020-11-17T10:00:28.979555130,13.006919,-82.553635
2020-11-17T10:00:28.981462478,13.015409,-82.58558
2020-11-17T10:00:28.691540718,12.168504,-82.619545
2020-11-17T10:00:28.695355415,12.168394,-82.5954
2020-11-17T10:00:28.697262763,12.168503,-82.62273
2020-11-17T10:00:28.767072677,12.168357,-82.59531
2020-11-17T10:00:28.828490257,12.153064,-82.61682
2020-11-17T10:00:28.894104957,12.168406,-82.59537
2020-11-17T10:00:29.017321586,12.130122,-82.60978
2020-11-17T10:00:29.019610404,12.168328,-82.59538
2020-11-17T10:00:29.108875274,12.131507,-82.616585
2020-11-17T10:00:29.729154586,12.39182,-82.00473
2020-11-17T10:00:29.731061935,12.391813,-82.00474
2020-11-17T10:00:31.959642410,12.191582,-82.6092
2020-11-17T10:00:32.031360626,12.168589,-82.595665
2020-11-17T10:00:32.035556793,12.180126,-82.60352
2020-11-17T10:00:32.037464141,12.186913,-82.61139
2020-11-17T10:00:32.085147857,12.184069,-82.61019
2020-11-17T10:00:32.200353622,12.168657,-82.59566
2020-11-17T10:00:32.202260971,12.188245,-82.60877
2020-11-17T10:00:32.204168319,12.187737,-82.61088
2020-11-17T10:00:32.281990051,12.168683,-82.59565
2020-11-17T10:00:32.283897399,12.191483,-82.61474
2020-11-17T10:00:32.290000915,12.1686325,-82.595634
2020-11-17T10:00:32.299919128,12.191257,-82.60788
2020-11-17T10:00:32.323570251,12.183885,-82.61161
2020-11-17T10:00:32.331581115,12.201173,-82.59683
2020-11-17T10:00:32.385368347,12.189593,-82.60757
2020-11-17T10:00:32.387275695,12.1686945,-82.59567
2020-11-17T10:00:32.389184951,12.168706,-82.59569
2020-11-17T10:00:32.405206680,12.168655,-82.59564
2020-11-17T10:00:32.407114028,12.196079,-82.59664
2020-11-17T10:00:32.411310195,12.194935,-82.59661
2020-11-17T10:00:32.530330657,12.188197,-82.61125
2020-11-17T10:00:32.544445037,12.194155,-82.596596
2020-11-17T10:00:33.083087921,13.146624,-81.80633
2020-11-17T10:00:33.084995269,13.14114,-81.77821
2020-11-17T10:00:33.086902618,13.1435995,-81.78088
2020-11-17T10:00:33.091098785,13.146632,-81.78678
2020-11-17T10:00:33.093006134,13.146713,-81.80638
2020-11-17T10:00:33.094913482,13.158238,-81.80088
2020-11-17T10:00:33.096820831,13.1528425,-81.79148
2020-11-17T10:00:33.101016998,13.142953,-81.790565
2020-11-17T10:00:33.102924346,13.158822,-81.79764
2020-11-17T10:00:33.104831695,13.169871,-81.79731
2020-11-17T10:00:33.112842559,13.187282,-81.80772
2020-11-17T10:00:33.114749908,13.175,-81.8073
2020-11-17T10:00:33.120853424,13.1066,-81.80492
2020-11-17T10:00:33.122760772,13.120191,-81.790726
2020-11-17T10:00:33.124668121,13.111105,-81.794846
2020-11-17T10:00:33.130771636,13.106372,-81.796135
2020-11-17T10:00:33.138784408,13.071099,-81.80372
2020-11-17T10:00:33.144506454,13.071078,-81.803734
2020-11-17T10:00:33.166631698,13.071032,-81.80372
2020-11-17T10:00:33.226140975,13.222323,-81.77114
2020-11-17T10:00:33.228048324,13.19287,-81.80805
2020-11-17T10:00:33.230337142,13.171895,-81.7836
2020-11-17T10:00:33.234151840,13.18295,-81.76871
2020-11-17T10:00:33.271919250,13.22232,-81.80907
2020-11-17T10:00:33.273826599,13.222332,-81.80907
2020-11-17T10:00:33.275733947,13.222344,-81.809074
2020-11-17T10:00:33.278022766,13.222358,-81.80908
2020-11-17T10:00:33.279930114,13.22237,-81.80909
2020-11-17T10:00:33.283744812,13.200322,-81.789856
2020-11-17T10:00:33.437097549,13.159528,-81.783485
2020-11-17T10:00:33.439004898,13.16047,-81.77419
2020-11-17T10:00:33.669416427,13.171558,-81.78012
2020-11-17T10:00:34.236288070,12.3456955,-82.487076
2020-11-17T10:00:34.242010116,12.394527,-82.49823
2020-11-17T10:00:34.285881042,12.394646,-82.52894
2020-11-17T10:00:34.287788391,12.362318,-82.49701
2020-11-17T10:00:34.289695739,12.372096,-82.49876
