Date,Lat,Long
2020-07-03T23:58:43.659877777,29.710823,-72.81564
2020-07-03T23:58:43.661785125,29.715399,-72.822624
2020-07-03T23:58:43.713284492,29.70726,-72.807045
2020-07-03T23:58:43.715573310,29.715382,-72.8217
2020-07-03T23:58:43.717480659,29.715136,-72.85363
2020-07-03T23:58:43.719388008,29.715435,-72.814545
2020-07-03T23:58:43.721295356,29.704594,-72.80755
2020-07-03T23:58:43.723202705,29.701756,-72.81159
2020-07-03T23:58:43.725491523,29.715168,-72.85362
2020-07-03T23:58:43.739224433,29.686188,-72.76915
2020-07-03T23:58:43.741131782,29.697683,-72.80226
2020-07-03T23:58:43.743420600,29.692904,-72.7977
2020-07-03T23:58:43.745327949,29.704655,-72.81257
2020-07-03T23:58:43.747235298,29.695892,-72.80564
2020-07-03T23:58:43.768980026,29.68471,-72.78251
2020-07-03T23:58:43.770887374,29.695713,-72.80423
2020-07-03T23:58:43.773176193,29.70114,-72.81191
2020-07-03T23:58:43.804838180,29.661955,-72.75859
2020-07-03T23:58:43.806745529,29.696602,-72.79868
2020-07-03T23:58:43.808652877,29.705162,-72.81948
2020-07-03T23:58:43.842604637,29.715181,-72.853584
2020-07-03T23:58:44.035631179,29.715149,-72.85351
2020-07-03T23:58:44.037538528,29.708836,-72.82387
2020-07-03T23:58:44.039445877,29.715155,-72.85349
2020-07-03T23:58:44.043260574,29.715174,-72.85349
2020-07-03T23:58:44.045549392,29.715183,-72.8535
2020-07-03T23:58:55.031665802,29.793741,-72.81796
2020-07-03T23:58:55.142675399,29.742615,-72.820206
2020-07-03T23:58:55.296028137,29.715313,-72.76862
2020-07-03T23:59:22.822920322,29.721373,-72.86222
2020-07-03T23:59:22.824827671,29.71472,-72.85359
2020-07-03T23:59:22.826735019,29.714745,-72.853584
2020-07-03T23:59:22.856490135,29.714857,-72.85359
2020-07-03T23:59:22.858397483,29.714884,-72.85361
2020-07-03T23:59:22.888534069,29.714928,-72.85359
2020-07-03T23:59:22.890441417,29.71728,-72.85814
2020-07-03T23:59:22.892348766,29.714912,-72.85359
2020-07-03T23:59:22.894256114,29.714903,-72.85359
2020-07-03T23:59:22.932022094,29.714878,-72.85354
2020-07-03T23:59:22.933929443,29.708866,-72.85767
2020-07-03T23:59:22.936218261,29.708002,-72.85817
2020-07-03T23:59:22.938126087,29.70716,-72.85366
2020-07-03T23:59:22.940033435,29.70712,-72.85366
2020-07-03T23:59:22.941940784,29.714863,-72.85348
2020-07-03T23:59:22.957962512,29.69263,-72.85413
2020-07-03T23:59:23.017473220,29.714907,-72.853546
2020-07-03T23:59:23.029680252,29.71482,-72.853516
2020-07-03T23:59:23.031587600,29.714823,-72.85351
2020-07-03T23:59:23.033494949,29.728374,-72.853165
2020-07-03T23:59:23.035402297,29.725306,-72.85187
2020-07-03T23:59:23.037309646,29.727276,-72.85028
2020-07-03T23:59:23.039598464,29.732912,-72.847374
2020-07-03T23:59:23.041505813,29.73572,-72.84737
2020-07-03T23:59:23.043413162,29.734152,-72.85306
2020-07-03T23:59:23.087283134,29.708906,-72.85374
2020-07-03T23:59:23.190662384,29.746586,-72.84477
2020-07-03T23:59:23.192569732,29.740078,-72.84397
2020-07-03T23:59:23.194477081,29.714846,-72.85357
2020-07-03T23:59:23.222325325,29.753649,-72.84282
2020-07-03T23:59:23.224232673,29.761515,-72.84037
2020-07-03T23:59:23.226521492,29.754017,-72.84183
2020-07-03T23:59:23.228428840,29.714838,-72.85361
2020-07-03T23:59:23.347449302,29.735832,-72.84953
2020-07-03T23:59:23.349738121,29.714804,-72.85372
2020-07-03T23:59:23.474862098,29.731455,-72.85323
2020-07-03T23:59:23.476769447,29.735632,-72.852486
2020-07-03T23:59:23.532464981,29.738861,-72.85304
