Date,Lat,Long
2020-09-01T01:00:58.490886688,16.780602,-74.50565
2020-09-01T01:00:58.492794036,16.789082,-74.51845
2020-09-01T01:00:58.516445159,16.769848,-74.51462
2020-09-01T01:00:58.518733978,16.789158,-74.517365
2020-09-01T01:00:58.546581268,16.783587,-74.51711
2020-09-01T01:00:58.568325042,16.769842,-74.51949
2020-09-01T01:00:58.649961471,16.76983,-74.52118
2020-09-01T01:00:58.657590866,16.769753,-74.523125
2020-09-01T01:00:58.661787033,16.788042,-74.53685
2020-09-01T01:01:09.011598587,17.32852,-71.4474
2020-09-01T01:01:09.013505935,17.328526,-71.4474
2020-09-01T01:01:09.017321586,17.328537,-71.4474
2020-09-01T01:01:09.019610404,17.328545,-71.4474
2020-09-01T01:01:09.021517753,17.31166,-71.43936
2020-09-01T01:01:09.023425102,17.328524,-71.447395
2020-09-01T01:01:09.029528617,17.328465,-71.447365
2020-09-01T01:01:09.033343315,17.328476,-71.44735
2020-09-01T01:01:09.188603401,17.285059,-71.420876
2020-09-01T01:01:09.190510749,17.28241,-71.42435
2020-09-01T01:01:09.192418098,17.294464,-71.427925
2020-09-01T01:01:09.194325447,17.2927,-71.41899
2020-09-01T01:01:09.196232795,17.250565,-71.4208
2020-09-01T01:01:09.202337265,17.250385,-71.44913
2020-09-01T01:01:09.204244613,17.250387,-71.449135
2020-09-01T01:01:09.373237609,17.301495,-71.421295
2020-09-01T01:01:09.411004066,17.328506,-71.44728
2020-09-01T01:01:09.451059341,17.274208,-71.4306
2020-09-01T01:01:09.486536026,17.271053,-71.42306
2020-09-01T01:01:09.512476921,17.266928,-71.41991
2020-09-01T01:01:09.514384269,17.250368,-71.44901
2020-09-01T01:01:09.524302482,17.255886,-71.42337
2020-09-01T01:01:09.532313346,17.25682,-71.414536
2020-09-01T01:01:09.560160636,17.29533,-71.41544
2020-09-01T01:01:09.579998016,17.293913,-71.42921
2020-09-01T01:01:09.631877899,17.269144,-71.42111
2020-09-01T01:01:09.643704414,17.250795,-71.37274
2020-09-01T01:01:09.661633491,17.252956,-71.407425
2020-09-01T01:01:09.663540840,17.262594,-71.40698
2020-09-01T01:01:09.665448188,17.2506,-71.407234
2020-09-01T01:01:09.669644355,17.250479,-71.4157
2020-09-01T01:01:09.683377265,17.272032,-71.41875
2020-09-01T01:01:09.699399948,17.265932,-71.42181
2020-09-01T01:01:09.763106346,17.280241,-71.42088
2020-09-01T01:01:09.765013694,17.262733,-71.41514
2020-09-01T01:01:09.796675682,17.27362,-71.421135
2020-09-01T01:01:09.798964500,17.250517,-71.41725
2020-09-01T01:01:43.832686424,17.160769,-73.91435
2020-09-01T01:01:43.860533714,17.160875,-73.88357
2020-09-01T01:01:47.971696853,17.16032,-73.92973
2020-09-01T01:01:47.979707717,17.160276,-73.95988
2020-09-01T01:01:48.260091781,17.152792,-73.93654
2020-09-01T01:01:48.268102645,17.159159,-73.93486
2020-09-01T01:01:48.273825645,17.160187,-73.9326
2020-09-01T01:01:48.291754722,17.160238,-73.93348
2020-09-01T01:01:48.329520225,17.160137,-73.95988
2020-09-01T01:01:48.369575500,17.187897,-73.98687
2020-09-01T01:01:58.174642562,16.800205,-74.58426
2020-09-01T01:01:58.176549911,16.770138,-74.56806
2020-09-01T01:01:58.180746078,16.792591,-74.58001
2020-09-01T01:01:58.182653427,16.793407,-74.58231
2020-09-01T01:01:58.186468124,16.77011,-74.56808
2020-09-01T01:01:58.188756942,16.789759,-74.58083
2020-09-01T01:01:58.190664291,16.791502,-74.58254
2020-09-01T01:01:58.192571640,16.792837,-74.57251
2020-09-01T01:01:58.194478988,16.796862,-74.57535
2020-09-01T01:01:58.198675155,16.809551,-74.56799
2020-09-01T01:01:58.200582504,16.804703,-74.56994
2020-09-01T01:01:58.202489852,16.813911,-74.567986
2020-09-01T01:01:58.204397201,16.808336,-74.568016
2020-09-01T01:01:58.206306457,16.790367,-74.56807
2020-09-01T01:01:58.208595275,16.785439,-74.5725
2020-09-01T01:01:58.210502624,16.770134,-74.56815
2020-09-01T01:01:58.214317321,16.806122,-74.56195
2020-09-01T01:01:58.216224670,16.813236,-74.56327
2020-09-01T01:01:58.218513488,16.80813,-74.56802
2020-09-01T01:01:58.224235534,16.77013,-74.568085
2020-09-01T01:01:58.228431701,16.78224,-74.5678
2020-09-01T01:01:58.230339050,16.803185,-74.55654
2020-09-01T01:01:58.232246398,16.805677,-74.553444
2020-09-01T01:01:58.234153747,16.802723,-74.55688
2020-09-01T01:01:58.236442565,16.809341,-74.56805
2020-09-01T01:01:58.238349914,16.799507,-74.5511
2020-09-01T01:01:58.242164611,16.799667,-74.55175
2020-09-01T01:01:58.244071960,16.801996,-74.5431
2020-09-01T01:01:58.246360778,16.809443,-74.5681
2020-09-01T01:01:58.250175476,16.813492,-74.53429
2020-09-01T01:01:58.252082824,16.803555,-74.54099
2020-09-01T01:01:58.302055358,16.802713,-74.52728
2020-09-01T01:01:58.303962707,16.800632,-74.53958
2020-09-01T01:01:58.311973571,16.814926,-74.53806
2020-09-01T01:01:58.313880920,16.804329,-74.56065
2020-09-01T01:01:58.315788269,16.804161,-74.56612
2020-09-01T01:01:58.317695617,16.803144,-74.54304
2020-09-01T01:01:58.319602966,16.806202,-74.54038
2020-09-01T01:01:58.321891784,16.822678,-74.52392
2020-09-01T01:01:58.323799133,16.817488,-74.52511
2020-09-01T01:01:58.325706481,16.81558,-74.529144
2020-09-01T01:01:58.327613830,16.811853,-74.530815
2020-09-01T01:01:58.329904556,16.816683,-74.521454
2020-09-01T01:01:58.331811904,16.818762,-74.51759
2020-09-01T01:01:58.333719253,16.820951,-74.50739
2020-09-01T01:01:58.335626602,16.810751,-74.52353
2020-09-01T01:01:58.337533950,16.818653,-74.49394
2020-09-01T01:01:58.339822769,16.815107,-74.495125
2020-09-01T01:01:58.341730117,16.811281,-74.49226
2020-09-01T01:01:58.343637466,16.810867,-74.494064
2020-09-01T01:01:58.345544815,16.809835,-74.4923
2020-09-01T01:01:58.347452163,16.808752,-74.49409
2020-09-01T01:01:58.349740982,16.807602,-74.49387
2020-09-01T01:01:58.351648330,16.806976,-74.49201
2020-09-01T01:01:58.353555679,16.815098,-74.51446
2020-09-01T01:01:58.355463027,16.815445,-74.49229
2020-09-01T01:01:58.357751846,16.812407,-74.4923
2020-09-01T01:01:58.417261123,16.770498,-74.41666
2020-09-01T01:01:58.419168472,16.80884,-74.45141
2020-09-01T01:01:58.421075820,16.805054,-74.47055
2020-09-01T01:01:58.422983169,16.811148,-74.48394
2020-09-01T01:01:58.425271987,16.812967,-74.49146
2020-09-01T01:01:58.427179336,16.806742,-74.49249
2020-09-01T01:01:58.429086685,16.804535,-74.48087
2020-09-01T01:01:58.430994033,16.806532,-74.492874
2020-09-01T01:01:58.433282852,16.807219,-74.49378
2020-09-01T01:01:58.435190200,16.815166,-74.491
2020-09-01T01:01:58.437097549,16.814451,-74.48995
2020-09-01T01:01:58.439004898,16.814125,-74.49716
2020-09-01T01:01:58.440912246,16.81559,-74.49312
2020-09-01T01:01:58.443201065,16.815353,-74.49164
2020-09-01T01:01:58.445108413,16.815296,-74.490486
2020-09-01T01:01:58.447015762,16.814695,-74.4901
2020-09-01T01:01:58.448923110,16.814774,-74.49183
2020-09-01T01:01:58.450830459,16.817848,-74.47473
2020-09-01T01:01:58.453119277,16.817045,-74.45804
2020-09-01T01:01:58.455028533,16.812647,-74.453896
2020-09-01T01:01:58.456935882,16.810394,-74.47037
2020-09-01T01:01:58.458843231,16.814934,-74.470314
2020-09-01T01:01:58.461132049,16.81605,-74.47612
2020-09-01T01:01:58.463039398,16.816603,-74.49011
2020-09-01T01:01:58.464946746,16.823006,-74.48563
2020-09-01T01:01:58.466854095,16.826471,-74.47601
2020-09-01T01:01:58.468761444,16.826622,-74.471436
2020-09-01T01:01:58.471050262,16.815557,-74.503494
2020-09-01T01:01:58.472957611,16.80119,-74.513145
2020-09-01T01:01:58.486690521,16.770327,-74.49243
2020-09-01T01:01:58.512630462,16.820852,-74.51449
2020-09-01T01:01:58.514537811,16.799181,-74.52372
2020-09-01T01:01:58.516445159,16.809713,-74.534035
2020-09-01T01:01:58.518733978,16.813457,-74.50739
2020-09-01T01:01:58.520641326,16.816341,-74.50385
2020-09-01T01:01:58.522548675,16.809849,-74.50269
2020-09-01T01:01:58.524456024,16.810324,-74.502304
2020-09-01T01:01:58.526363372,16.810362,-74.50586
2020-09-01T01:01:58.528652191,16.814638,-74.49606
2020-09-01T01:01:58.530559539,16.81344,-74.48367
2020-09-01T01:01:58.532466888,16.817919,-74.4952
2020-09-01T01:01:58.534374237,16.818214,-74.49172
2020-09-01T01:01:58.536663055,16.810457,-74.50637
2020-09-01T01:01:58.538570404,16.848257,-74.416405
2020-09-01T01:01:58.538570404,16.805128,-74.51453
2020-09-01T01:01:58.540477752,16.818487,-74.4922
2020-09-01T01:01:58.542385101,16.848063,-74.492134
2020-09-01T01:01:58.689634323,16.926008,-74.41613
2020-09-01T01:01:58.693449020,16.926004,-74.41614
2020-09-01T01:02:27.936219215,16.690556,-74.64335
2020-09-01T01:02:27.944230079,16.690536,-74.64337
2020-09-01T01:02:27.946137428,16.701141,-74.644035
2020-09-01T01:02:27.948044776,16.70499,-74.64249
2020-09-01T01:02:27.949952125,16.700819,-74.64006
2020-09-01T01:02:27.951859474,16.700586,-74.64311
2020-09-01T01:02:27.954148292,16.698942,-74.64073
2020-09-01T01:02:27.956055641,16.699226,-74.63774
2020-09-01T01:02:27.957962989,16.690626,-74.624794
2020-09-01T01:02:27.959870338,16.69062,-74.62652
2020-09-01T01:02:27.961777687,16.690584,-74.643326
2020-09-01T01:02:27.965974807,16.690649,-74.629005
2020-09-01T01:02:27.973985671,16.690659,-74.64339
2020-09-01T01:02:28.015565872,16.690567,-74.64337
2020-09-01T01:02:28.017473220,16.69056,-74.64334
2020-09-01T01:02:28.019762039,16.709526,-74.649086
2020-09-01T01:02:28.021669387,16.690554,-74.6433
2020-09-01T01:02:28.025484085,16.69061,-74.64336
2020-09-01T01:02:28.033495903,16.690754,-74.61002
2020-09-01T01:02:28.037692070,16.690727,-74.60943
2020-09-01T01:02:28.039599418,16.690699,-74.61552
2020-09-01T01:02:28.041506767,16.69062,-74.64337
2020-09-01T01:02:28.043414115,16.690702,-74.614845
2020-09-01T01:02:28.045321464,16.690725,-74.61022
2020-09-01T01:02:28.049517631,16.690668,-74.64338
2020-09-01T01:02:28.110935211,16.677784,-74.6611
2020-09-01T01:02:28.113224029,16.6906,-74.643394
2020-09-01T01:02:28.115131378,16.690592,-74.643394
2020-09-01T01:02:28.144886016,16.638817,-74.62485
2020-09-01T01:02:28.146793365,16.645672,-74.620514
2020-09-01T01:02:28.148700714,16.651089,-74.61642
2020-09-01T01:02:28.152897834,16.613073,-74.60938
2020-09-01T01:02:28.170826911,16.690685,-74.61949
2020-09-01T01:02:28.172734260,16.652842,-74.61585
2020-09-01T01:02:28.180745124,16.6131,-74.60258
2020-09-01T01:02:28.182652473,16.639183,-74.61096
2020-09-01T01:02:28.184559822,16.653625,-74.6185
2020-09-01T01:02:28.186467170,16.613102,-74.61382
2020-09-01T01:02:28.279929161,16.669159,-74.60023
2020-09-01T01:02:42.608149528,17.327297,-71.47378
2020-09-01T01:02:42.610056877,17.32735,-71.470085
2020-09-01T01:02:42.611964225,17.327335,-71.47316
2020-09-01T01:02:42.613871574,17.327469,-71.44801
2020-09-01T01:02:42.615778923,17.32732,-71.46876
2020-09-01T01:02:42.618067741,17.308418,-71.455894
2020-09-01T01:02:42.619975090,17.327406,-71.448006
2020-09-01T01:02:42.623789787,17.327394,-71.447975
2020-09-01T01:02:42.625697135,17.327396,-71.44796
2020-09-01T01:02:42.627986431,17.317793,-71.45258
2020-09-01T01:02:42.633708477,17.327417,-71.447914
2020-09-01T01:02:42.637904644,17.327444,-71.447914
2020-09-01T01:02:42.639811992,17.327457,-71.447914
2020-09-01T01:02:42.649730205,17.327349,-71.44795
2020-09-01T01:03:01.429008483,16.69203,-74.643745
2020-09-01T01:03:01.431297302,16.692043,-74.64374
2020-09-01T01:03:01.433204650,16.691967,-74.66098
2020-09-01T01:03:01.439308166,16.691902,-74.643745
2020-09-01T01:03:01.536584377,16.692001,-74.64375
2020-09-01T01:03:01.538491725,16.69199,-74.64377
2020-09-01T01:03:01.554513931,16.691977,-74.64369
2020-09-01T01:03:01.651790142,16.692009,-74.619865
2020-09-01T01:03:04.347678184,16.76971,-74.527695
2020-09-01T01:03:04.351492881,16.76972,-74.52926
2020-09-01T01:03:04.413291931,16.778673,-74.52746
2020-09-01T01:03:04.415199279,16.793652,-74.53005
2020-09-01T01:03:04.488823890,16.769657,-74.53333
2020-09-01T01:03:04.490731239,16.77557,-74.53336
2020-09-01T01:03:04.594111442,16.769619,-74.53685
2020-09-01T01:03:04.596018791,16.769634,-74.53006
2020-09-01T01:03:20.687801361,16.690962,-74.64421
2020-09-01T01:03:20.689708709,16.69088,-74.67129
2020-09-01T01:03:20.699626922,16.690987,-74.64432
2020-09-01T01:03:20.761044502,16.690866,-74.644226
2020-09-01T01:03:20.770963191,16.690987,-74.64423
2020-09-01T01:03:20.775159358,16.69097,-74.64427
2020-09-01T01:03:20.781262874,16.690945,-74.644325
2020-09-01T01:03:20.783170223,16.703272,-74.64033
2020-09-01T01:03:20.785077571,16.71748,-74.641846
2020-09-01T01:03:20.788892269,16.690924,-74.64423
2020-09-01T01:03:20.791181087,16.715618,-74.63076
2020-09-01T01:03:20.793088436,16.72339,-74.61845
2020-09-01T01:03:20.794995784,16.718899,-74.6233
2020-09-01T01:03:20.796903133,16.72532,-74.62628
2020-09-01T01:03:20.798810482,16.746479,-74.618
2020-09-01T01:03:20.801099300,16.738956,-74.61104
2020-09-01T01:03:20.808729171,16.768768,-74.597435
2020-09-01T01:03:20.811017990,16.768764,-74.603355
2020-09-01T01:03:20.816740036,16.755478,-74.60646
2020-09-01T01:03:20.820936203,16.768734,-74.58669
2020-09-01T01:03:20.896468639,16.756315,-74.58946
2020-09-01T01:03:20.898375988,16.745216,-74.59672
2020-09-01T01:03:20.900283336,16.721542,-74.63106
2020-09-01T01:03:20.934234619,16.750587,-74.605385
2020-09-01T01:03:20.938049316,16.76869,-74.60446
2020-09-01T01:03:20.939956665,16.76869,-74.604294
2020-09-01T01:03:20.942245483,16.768698,-74.6024
2020-09-01T01:03:20.944152832,16.74385,-74.62181
2020-09-01T01:03:21.116961479,16.729214,-74.624405
2020-09-01T01:03:21.118868827,16.74127,-74.6055
2020-09-01T01:03:21.276036739,16.723017,-74.62492
2020-09-01T01:03:21.277944087,16.729803,-74.62042
2020-09-01T01:03:21.282140254,16.691092,-74.6444
2020-09-01T01:03:21.333639621,16.69101,-74.644424
2020-09-01T01:03:21.339743137,16.690964,-74.66207
2020-09-01T01:03:38.568325042,17.160143,-73.88458
2020-09-01T01:03:38.617918014,17.218597,-73.904526
2020-09-01T01:03:38.763259887,17.192078,-73.9057
2020-09-01T01:03:38.860536575,17.176771,-73.87083
2020-09-01T01:03:38.862443923,17.160248,-73.85831
2020-09-01T01:03:38.864351272,17.160257,-73.85756
2020-09-01T01:03:38.866640090,17.174025,-73.85615
2020-09-01T01:03:38.868547439,17.160297,-73.84964
2020-09-01T01:03:38.870454788,17.16031,-73.84764
2020-09-01T01:03:38.872362136,17.160301,-73.84652
2020-09-01T01:03:38.874650955,17.160297,-73.84246
2020-09-01T01:03:38.876558303,17.160393,-73.80871
2020-09-01T01:03:38.884569168,17.238333,-73.80808
2020-09-01T01:03:38.886476516,17.211496,-73.80826
2020-09-01T01:03:38.888383865,17.202381,-73.8121
2020-09-01T01:03:38.890291213,17.201313,-73.80552
2020-09-01T01:03:38.892198562,17.202637,-73.80379
2020-09-01T01:03:38.894487380,17.222359,-73.789955
2020-09-01T01:03:38.896394729,17.223345,-73.78781
2020-09-01T01:03:38.898302078,17.222427,-73.786705
2020-09-01T01:03:38.900209426,17.238453,-73.77457
2020-09-01T01:03:38.902116775,17.220943,-73.78075
2020-09-01T01:03:38.904405593,17.238504,-73.76863
2020-09-01T01:03:38.906312942,17.238537,-73.76471
2020-09-01T01:03:38.908220291,17.214136,-73.76511
2020-09-01T01:03:38.910127639,17.216438,-73.76505
2020-09-01T01:03:38.912416458,17.211763,-73.75134
2020-09-01T01:03:38.914323806,17.227196,-73.75585
2020-09-01T01:03:38.916231155,17.238564,-73.759995
2020-09-01T01:03:38.918138504,17.238564,-73.75621
2020-09-01T01:03:38.924242019,17.23863,-73.73204
2020-09-01T01:03:55.745407104,16.690784,-74.64309
2020-09-01T01:03:55.751129150,16.690792,-74.64313
2020-09-01T01:03:55.775161743,16.690828,-74.64306
2020-09-01T01:03:55.793090820,16.671354,-74.65278
2020-09-01T01:03:55.832763671,16.690771,-74.64302
2020-09-01T01:03:55.834671020,16.690716,-74.66002
2020-09-01T01:03:55.836959838,16.678844,-74.65688
2020-09-01T01:03:55.838867187,16.671827,-74.64417
2020-09-01T01:03:55.840774536,16.673548,-74.64841
2020-09-01T01:03:55.842681884,16.690681,-74.66458
2020-09-01T01:03:55.846878051,16.690784,-74.64307
2020-09-01T01:03:55.848785400,16.690853,-74.62598
2020-09-01T01:03:55.852600097,16.69084,-74.643036
2020-09-01T01:03:56.049442291,16.660997,-74.62493
2020-09-01T01:03:56.051349639,16.649225,-74.62778
2020-09-01T01:04:12.486841201,16.690844,-74.64329
2020-09-01T01:04:12.488748550,16.690851,-74.64327
2020-09-01T01:04:12.699705123,16.690838,-74.663795
2020-09-01T01:04:12.723356246,16.690863,-74.643166
2020-09-01T01:04:12.725263595,16.690853,-74.643166
2020-09-01T01:04:12.743192672,16.690897,-74.66173
2020-09-01T01:04:12.753110885,16.69093,-74.64314
2020-09-01T01:04:12.767227172,16.690868,-74.643166
2020-09-01T01:04:12.785156250,16.690788,-74.66322
2020-09-01T01:04:12.798889160,16.706724,-74.65887
2020-09-01T01:04:12.808807373,16.690886,-74.64312
2020-09-01T01:04:12.822921752,16.707003,-74.65105
2020-09-01T01:04:12.824829101,16.690842,-74.643074
2020-09-01T01:04:12.834747314,16.711166,-74.64897
2020-09-01T01:04:12.844665527,16.704151,-74.65653
2020-09-01T01:04:12.884340286,16.704687,-74.65755
2020-09-01T01:04:12.975893020,16.690954,-74.64303
2020-09-01T01:04:37.458993911,16.69163,-74.643234
2020-09-01T01:04:37.465099334,16.691614,-74.64329
2020-09-01T01:04:37.475017547,16.691566,-74.64327
2020-09-01T01:04:37.496761322,16.77983,-74.542015
2020-09-01T01:04:37.498668670,16.78016,-74.54926
2020-09-01T01:04:37.500957489,16.781242,-74.54586
2020-09-01T01:04:37.502864837,16.785894,-74.5484
2020-09-01T01:04:37.504772186,16.769564,-74.54908
2020-09-01T01:04:37.506679534,16.783785,-74.55255
2020-09-01T01:04:37.508586883,16.786022,-74.55105
2020-09-01T01:04:37.510875701,16.788347,-74.554565
2020-09-01T01:04:37.512783050,16.791683,-74.553276
2020-09-01T01:04:37.514690399,16.792522,-74.552
2020-09-01T01:04:37.524608612,16.769451,-74.567375
2020-09-01T01:04:37.526515960,16.797157,-74.554565
2020-09-01T01:04:37.528804779,16.780525,-74.55846
2020-09-01T01:04:37.530712127,16.76945,-74.567406
2020-09-01T01:04:37.546352386,16.795412,-74.55234
2020-09-01T01:04:37.548641204,16.78903,-74.54466
2020-09-01T01:04:37.550548553,16.655392,-74.64333
2020-09-01T01:04:37.552455902,16.769493,-74.56744
2020-09-01T01:04:37.554363250,16.783598,-74.55621
2020-09-01T01:04:37.556652069,16.786093,-74.55392
2020-09-01T01:04:37.558559417,16.788166,-74.55766
2020-09-01T01:04:37.560466766,16.787735,-74.555374
2020-09-01T01:04:37.562374114,16.76946,-74.567406
2020-09-01T01:04:37.572292327,16.788046,-74.56374
2020-09-01T01:04:37.574199676,16.786772,-74.55807
2020-09-01T01:04:37.576488494,16.769464,-74.567444
2020-09-01T01:04:37.578395843,16.769478,-74.56746
2020-09-01T01:04:37.580303192,16.790966,-74.56743
2020-09-01T01:04:37.582210540,16.790802,-74.56168
2020-09-01T01:04:37.584117889,16.787613,-74.564384
2020-09-01T01:04:37.586406707,16.792048,-74.568695
2020-09-01T01:04:37.588315963,16.793764,-74.56792
2020-09-01T01:04:37.604337692,16.79775,-74.58338
2020-09-01T01:04:37.606245040,16.793524,-74.57001
2020-09-01T01:04:37.608152389,16.786678,-74.58115
2020-09-01T01:04:37.610059738,16.782932,-74.59221
2020-09-01T01:04:37.611967086,16.79249,-74.57975
2020-09-01T01:04:37.614255905,16.769463,-74.56737
2020-09-01T01:04:37.622266769,16.614044,-74.64338
2020-09-01T01:04:37.626081466,16.614088,-74.643394
2020-09-01T01:04:37.637907028,16.796684,-74.60309
2020-09-01T01:04:37.639814376,16.790712,-74.57722
2020-09-01T01:04:37.642103195,16.785055,-74.58886
2020-09-01T01:04:37.663846969,16.788042,-74.64307
2020-09-01T01:04:37.665754318,16.769432,-74.61521
2020-09-01T01:04:37.683683395,16.769333,-74.643166
2020-09-01T01:04:37.685590744,16.769331,-74.64314
2020-09-01T01:04:37.695508956,16.80013,-74.55947
2020-09-01T01:04:37.829025268,16.691645,-74.64326
2020-09-01T01:04:38.721298217,17.328081,-71.47834
2020-09-01T01:04:38.723205566,17.34124,-71.48457
2020-09-01T01:04:38.725494384,17.328062,-71.48154
2020-09-01T01:04:38.727401733,17.328274,-71.447334
2020-09-01T01:04:38.729309082,17.314856,-71.47396
2020-09-01T01:04:38.731216430,17.328272,-71.44732
2020-09-01T01:04:38.733123779,17.328081,-71.47674
2020-09-01T01:04:38.735412597,17.327507,-71.46853
2020-09-01T01:04:38.743423461,17.328234,-71.44735
2020-09-01T01:04:38.745330810,17.317066,-71.45992
2020-09-01T01:04:38.751052856,17.326387,-71.45713
2020-09-01T01:04:38.759063720,17.328312,-71.44742
2020-09-01T01:04:38.763259887,17.32831,-71.44741
2020-09-01T01:04:38.765167236,17.328299,-71.44738
2020-09-01T01:04:38.767074584,17.328218,-71.45886
2020-09-01T01:04:38.778900146,17.328262,-71.44732
2020-09-01T01:04:38.793014526,17.328325,-71.44731
2020-09-01T01:04:38.794921875,17.328314,-71.44732
2020-09-01T01:04:38.820861816,17.328054,-71.484344
2020-09-01T01:04:38.928056716,17.300129,-71.4554
2020-09-01T01:04:38.929964065,17.293985,-71.44894
2020-09-01T01:04:38.932252883,17.298931,-71.448
2020-09-01T01:04:38.934160232,17.302921,-71.4661
2020-09-01T01:04:38.936067581,17.328318,-71.447365
2020-09-01T01:04:58.041507720,16.691517,-74.643425
2020-09-01T01:04:58.043415069,16.691477,-74.6587
2020-09-01T01:04:58.045703887,16.69151,-74.64343
2020-09-01T01:04:58.085378646,16.69151,-74.64344
