Date,Lat,Long
2020-08-23T16:00:27.060351371,21.822071,-85.95302
2020-08-23T16:00:27.082095146,21.822292,-85.960594
2020-08-23T16:00:27.084002494,21.857449,-85.95637
2020-08-23T16:00:27.213322639,21.819035,-85.92814
2020-08-23T16:00:33.889146804,22.393715,-85.84658
2020-08-23T16:00:33.950563430,22.386229,-85.82724
2020-08-23T16:00:33.952852249,22.382248,-85.82469
2020-08-23T16:00:33.954759597,22.37008,-85.80758
2020-08-23T16:00:33.956666946,22.378763,-85.80426
2020-08-23T16:00:33.958574295,22.380346,-85.80174
2020-08-23T16:00:33.960863113,22.382095,-85.803406
2020-08-23T16:00:33.962770462,22.393406,-85.81507
2020-08-23T16:00:33.964677810,22.393448,-85.81842
2020-08-23T16:00:33.966585159,22.393534,-85.8254
2020-08-23T16:00:33.968492507,22.375645,-85.79962
2020-08-23T16:00:33.970781326,22.393011,-85.78154
2020-08-23T16:00:33.972688674,22.377363,-85.79306
2020-08-23T16:00:33.974596023,22.375505,-85.79177
2020-08-23T16:00:33.976503372,22.380526,-85.7794
2020-08-23T16:00:33.978410720,22.38345,-85.78549
2020-08-23T16:00:33.980699539,22.382282,-85.78715
2020-08-23T16:00:33.982606887,22.393364,-85.81636
2020-08-23T16:00:33.984514236,22.393343,-85.81352
2020-08-23T16:00:33.986421585,22.393396,-85.8166
2020-08-23T16:00:33.988328933,22.393448,-85.81968
2020-08-23T16:00:33.990617752,22.393478,-85.82178
2020-08-23T16:00:33.992525100,22.393766,-85.846535
2020-08-23T16:00:33.994432449,22.393751,-85.84654
2020-08-23T16:00:34.000537872,22.39328,-85.81106
2020-08-23T16:00:34.004352569,22.393253,-85.80591
2020-08-23T16:00:34.006259918,22.37304,-85.76564
2020-08-23T16:00:34.008548736,22.369543,-85.75738
2020-08-23T16:00:34.010456085,22.36593,-85.76058
2020-08-23T16:00:34.012363433,22.37601,-85.75811
2020-08-23T16:00:34.014270782,22.371935,-85.77673
2020-08-23T16:00:34.016178131,22.383068,-85.78392
2020-08-23T16:00:34.018466949,22.383926,-85.78394
2020-08-23T16:00:34.020374298,22.374668,-85.771324
2020-08-23T16:00:34.022281646,22.380205,-85.797935
2020-08-23T16:00:34.024188995,22.393229,-85.80563
2020-08-23T16:00:34.026477813,22.393309,-85.8121
2020-08-23T16:00:34.052036285,22.393768,-85.84656
2020-08-23T16:00:34.219121932,22.436426,-85.88647
2020-08-23T16:00:34.221029281,22.43361,-85.886696
2020-08-23T16:00:34.232854843,22.471994,-85.93537
2020-08-23T16:00:34.417871475,22.437162,-85.88102
2020-08-23T16:00:40.255208015,21.697985,-85.963875
2020-08-23T16:00:40.259022712,21.706144,-85.97187
2020-08-23T16:00:40.260930061,21.706144,-85.971725
2020-08-23T16:00:40.262837409,21.705793,-85.942154
2020-08-23T16:00:40.267033576,21.712128,-85.98356
2020-08-23T16:00:40.270848274,21.70633,-85.98475
2020-08-23T16:00:40.272755622,21.706797,-86.02307
2020-08-23T16:00:40.275044441,21.706388,-85.98901
2020-08-23T16:00:40.278859615,21.706804,-86.02309
2020-08-23T16:00:40.280766963,21.706806,-86.023094
2020-08-23T16:00:40.332647323,21.706463,-85.991295
2020-08-23T16:00:40.334554672,21.706272,-85.97477
2020-08-23T16:00:40.336462020,21.712008,-85.976166
2020-08-23T16:00:40.338369846,21.706285,-85.9744
2020-08-23T16:00:40.376135826,21.705845,-85.94219
2020-08-23T16:00:40.382239341,21.706266,-85.9805
2020-08-23T16:00:40.384146690,21.706253,-85.98078
2020-08-23T16:00:40.386054039,21.706263,-85.98275
2020-08-23T16:00:40.388342857,21.706202,-85.97901
2020-08-23T16:00:40.444038391,21.70637,-85.98431
2020-08-23T16:00:40.445945739,21.710142,-85.9866
2020-08-23T16:00:40.553140163,21.706242,-85.98401
2020-08-23T16:00:40.682460784,21.705853,-85.97812
2020-08-23T16:00:40.736248493,21.705744,-85.942
2020-08-23T16:00:58.803695678,21.918938,-85.757904
2020-08-23T16:00:58.805603027,21.918755,-85.75809
2020-08-23T16:00:58.807891845,21.920792,-85.763214
2020-08-23T16:00:58.817810058,21.902714,-85.79957
2020-08-23T16:00:58.819717407,21.917797,-85.77408
2020-08-23T16:00:58.821624755,21.917662,-85.77506
2020-08-23T16:00:58.823532104,21.914515,-85.78155
2020-08-23T16:00:58.825441360,21.920923,-85.78123
2020-08-23T16:00:58.827730178,21.932125,-85.80235
2020-08-23T16:00:58.829637527,21.921696,-85.79173
2020-08-23T16:00:58.831544876,21.921955,-85.78365
2020-08-23T16:00:58.833452224,21.927946,-85.80603
2020-08-23T16:00:58.835741043,21.92087,-85.791214
2020-08-23T16:00:58.851381301,21.93206,-85.80233
2020-08-23T16:01:00.739682197,25.27235,-85.56398
2020-08-23T16:01:00.823225021,25.210093,-85.55734
2020-08-23T16:01:15.640119552,24.359919,-87.04296
2020-08-23T16:01:15.646223068,24.359919,-87.04294
2020-08-23T16:01:15.648130416,24.359919,-87.04293
2020-08-23T16:01:15.652326583,24.379341,-87.06493
2020-08-23T16:01:15.658048629,24.359936,-87.04287
2020-08-23T16:01:15.805297851,24.359869,-87.042984
2020-08-23T16:01:14.988559722,21.705294,-85.94275
2020-08-23T16:01:15.018314361,21.705284,-85.94266
2020-08-23T16:01:15.032428741,21.705263,-85.94273
2020-08-23T16:01:15.046161651,21.705338,-85.94273
2020-08-23T16:01:15.139623641,21.705303,-85.94273
2020-08-23T16:01:15.207525253,21.705223,-85.94279
2020-08-23T16:01:15.209432601,21.705225,-85.94279
2020-08-23T16:01:15.211339950,21.705244,-85.94279
2020-08-23T16:01:15.215154647,21.707567,-85.930725
2020-08-23T16:01:15.217443466,21.705328,-85.942795
2020-08-23T16:01:15.219350814,21.705355,-85.942795
2020-08-23T16:01:15.221258163,21.705347,-85.94279
2020-08-23T16:01:15.382242202,21.705238,-85.942825
2020-08-23T16:01:15.418100357,21.705242,-85.942696
2020-08-23T16:01:15.420007705,21.705215,-85.942665
2020-08-23T16:01:15.436029434,21.705238,-85.94282
2020-08-23T16:01:15.555431365,21.705187,-85.94285
2020-08-23T16:01:15.557338714,21.705183,-85.94288
2020-08-23T16:01:15.559246063,21.705181,-85.9429
2020-08-23T16:01:15.561153411,21.705193,-85.94291
2020-08-23T16:01:15.565349578,21.705233,-85.94289
2020-08-23T16:01:15.567256927,21.705254,-85.94288
2020-08-23T16:01:15.569164276,21.705433,-85.95608
2020-08-23T16:01:15.571071624,21.705265,-85.942856
2020-08-23T16:01:15.572978973,21.70524,-85.94283
2020-08-23T16:01:15.575267791,21.705217,-85.94282
2020-08-23T16:01:15.577175140,21.712858,-85.946045
2020-08-23T16:01:15.579082489,21.717237,-85.943924
2020-08-23T16:01:15.580989837,21.705162,-85.94279
2020-08-23T16:01:15.583278656,21.71879,-85.9441
2020-08-23T16:01:15.585186004,21.705181,-85.942825
2020-08-23T16:01:15.587093353,21.705189,-85.94284
2020-08-23T16:01:15.589000701,21.71667,-85.954575
2020-08-23T16:01:15.590908050,21.719732,-85.96022
2020-08-23T16:01:15.593196868,21.726343,-85.968094
2020-08-23T16:01:15.595104217,21.72512,-85.967384
2020-08-23T16:01:15.597011566,21.72131,-85.95676
2020-08-23T16:01:15.598918914,21.727251,-85.96795
2020-08-23T16:01:15.600826263,21.731684,-85.972984
2020-08-23T16:01:15.603115081,21.73094,-85.97214
2020-08-23T16:01:15.605022430,21.72719,-85.96787
2020-08-23T16:01:15.606931686,21.728094,-85.968895
2020-08-23T16:01:15.608839035,21.731298,-85.96098
2020-08-23T16:01:15.610746383,21.728947,-85.96985
2020-08-23T16:01:15.613035202,21.70522,-85.942825
2020-08-23T16:01:15.823608398,21.705238,-85.94279
2020-08-23T16:01:15.910966873,21.70521,-85.94293
2020-08-23T16:01:15.913255691,21.715397,-85.9312
2020-08-23T16:01:15.915163040,21.705233,-85.94288
2020-08-23T16:01:15.918977737,21.730005,-85.95454
2020-08-23T16:01:15.920885086,21.70524,-85.94282
2020-08-23T16:01:51.859313964,21.704964,-85.942116
2020-08-23T16:01:51.942857742,21.67012,-85.93885
2020-08-23T16:01:55.571071624,21.911192,-85.90651
2020-08-23T16:01:55.573360443,21.916624,-85.92518
2020-08-23T16:01:55.575267791,21.913664,-85.926125
2020-08-23T16:01:55.577175140,21.914146,-85.93179
2020-08-23T16:01:55.579082489,21.912804,-85.92996
2020-08-23T16:01:55.580989837,21.935005,-85.88337
2020-08-23T16:01:55.638975143,21.934992,-85.88343
2020-08-23T16:01:55.640882492,21.934994,-85.88344
2020-08-23T16:01:55.648893356,21.963541,-85.90758
2020-08-23T16:01:55.650800704,22.011702,-85.89073
2020-08-23T16:01:55.652708053,22.011707,-85.89073
2020-08-23T16:01:56.078052520,22.010883,-85.809616
2020-08-23T16:01:56.084156036,22.01088,-85.80963
2020-08-23T16:01:56.086063385,22.010696,-85.79399
2020-08-23T16:01:56.090259552,21.999344,-85.80608
2020-08-23T16:01:56.092166900,21.998514,-85.80057
2020-08-23T16:01:56.094074249,22.010935,-85.809715
2020-08-23T16:01:56.100177764,21.98523,-85.7974
2020-08-23T16:01:56.102087020,22.01097,-85.80975
2020-08-23T16:01:56.145574569,21.934292,-85.80244
2020-08-23T16:02:08.330664634,21.704878,-85.94242
2020-08-23T16:02:08.348594665,21.704891,-85.94237
2020-08-23T16:02:08.370338439,21.704842,-85.94235
2020-08-23T16:02:08.432137489,21.704826,-85.9424
2020-08-23T16:02:08.443963050,21.704838,-85.94241
2020-08-23T16:02:08.451973915,21.704872,-85.942406
2020-08-23T16:02:08.453881263,21.70486,-85.9424
2020-08-23T16:02:08.523692131,21.741993,-85.945915
2020-08-23T16:02:08.527506828,21.751356,-85.9326
2020-08-23T16:02:08.531321525,21.759586,-85.92725
2020-08-23T16:02:08.533610343,21.735483,-85.94527
2020-08-23T16:02:08.535517692,21.74348,-85.94602
2020-08-23T16:02:08.539332389,21.7808,-85.90744
2020-08-23T16:02:08.541239738,21.704782,-85.94234
2020-08-23T16:02:08.726255416,21.704966,-85.95985
2020-08-23T16:02:08.746091842,21.70469,-85.94235
2020-08-23T16:02:08.752195358,21.704697,-85.94234
2020-08-23T16:02:34.280921936,21.628458,-85.91322
2020-08-23T16:02:34.366371154,21.628096,-85.88616
2020-08-23T16:02:34.368659973,21.60985,-85.86002
2020-08-23T16:02:34.372476577,21.607254,-85.865715
2020-08-23T16:02:34.374383926,21.61718,-85.85343
2020-08-23T16:02:34.569316864,21.705893,-86.03218
2020-08-23T16:02:34.571224212,21.70663,-86.06163
2020-08-23T16:02:34.573131561,21.646667,-85.95522
2020-08-23T16:02:34.575420379,21.683432,-86.028984
2020-08-23T16:02:34.581142425,21.707214,-86.10486
2020-08-23T16:02:34.583049774,21.706594,-86.056145
2020-08-23T16:02:34.585338592,21.706684,-86.065674
2020-08-23T16:02:34.587245941,21.706665,-86.066315
2020-08-23T16:02:34.589153289,21.706682,-86.06997
2020-08-23T16:02:34.591060638,21.70668,-86.0695
2020-08-23T16:02:34.592967987,21.706757,-86.07395
2020-08-23T16:02:34.595256805,21.707155,-86.10482
2020-08-23T16:02:34.618909835,21.688244,-86.085045
2020-08-23T16:02:34.620817184,21.696407,-86.09079
2020-08-23T16:02:34.623106002,21.698608,-86.07658
2020-08-23T16:02:34.625013351,21.698818,-86.07288
2020-08-23T16:02:34.626920700,21.696257,-86.08737
2020-08-23T16:02:34.628828048,21.685207,-86.047966
2020-08-23T16:02:34.630735397,21.693533,-86.069275
2020-08-23T16:02:34.633024215,21.677914,-86.09359
2020-08-23T16:02:34.634931564,21.682436,-86.08199
2020-08-23T16:02:34.636838912,21.684853,-86.08233
2020-08-23T16:02:34.638746261,21.70723,-86.10489
2020-08-23T16:02:34.640653610,21.707224,-86.10488
2020-08-23T16:02:34.642942428,21.706781,-86.07146
2020-08-23T16:02:34.644849777,21.706799,-86.07581
2020-08-23T16:02:34.646757125,21.70672,-86.07233
2020-08-23T16:02:34.648664474,21.706629,-86.067726
2020-08-23T16:02:34.650953292,21.706549,-86.06207
2020-08-23T16:02:34.652860641,21.694862,-86.04691
2020-08-23T16:02:34.654767990,21.706648,-86.06701
2020-08-23T16:02:34.656675338,21.706646,-86.06536
2020-08-23T16:02:34.658582687,21.706684,-86.06685
2020-08-23T16:02:34.660871505,21.706682,-86.06625
2020-08-23T16:02:34.662778854,21.706627,-86.062996
2020-08-23T16:02:34.664686203,21.706686,-86.069214
2020-08-23T16:02:34.666593551,21.706617,-86.06488
2020-08-23T16:02:40.091936588,21.860973,-86.1547
2020-08-23T16:02:40.094225406,21.860996,-86.155846
2020-08-23T16:02:40.096132755,21.843302,-86.14473
2020-08-23T16:02:40.098040103,21.860558,-86.118996
2020-08-23T16:02:40.099947452,21.861107,-86.1627
2020-08-23T16:02:40.102236270,21.84057,-86.14097
2020-08-23T16:02:40.104143619,21.860971,-86.15417
2020-08-23T16:02:40.106050968,21.848253,-86.099556
2020-08-23T16:02:39.817655564,21.844553,-85.94364
2020-08-23T16:02:39.819944382,21.843622,-85.94198
2020-08-23T16:02:39.821851731,21.858484,-85.95687
2020-08-23T16:02:39.823759079,21.836103,-85.954735
2020-08-23T16:02:39.825666428,21.83304,-85.954445
2020-08-23T16:02:39.827573777,21.858532,-85.95686
2020-08-23T16:02:39.829862595,21.832153,-85.95435
2020-08-23T16:02:39.831769944,21.858547,-85.95686
2020-08-23T16:02:39.833677292,21.831001,-85.95425
2020-08-23T16:02:39.835584641,21.858545,-85.95686
2020-08-23T16:02:39.837491990,21.858543,-85.95686
2020-08-23T16:02:39.857710362,21.817543,-85.95299
2020-08-23T16:02:39.865339757,21.823189,-85.94015
2020-08-23T16:02:39.958801270,21.858541,-85.95692
2020-08-23T16:02:40.098040103,21.858572,-85.95697
2020-08-23T16:02:40.107958316,21.834303,-86.14073
2020-08-23T16:02:40.107958316,21.85852,-85.95695
2020-08-23T16:02:48.014802932,21.70476,-85.92835
2020-08-23T16:02:48.038455009,21.704935,-85.94263
2020-08-23T16:02:57.893114089,23.506914,-85.465675
2020-08-23T16:02:57.896928787,23.473982,-85.46248
2020-08-23T16:02:57.901124954,23.473946,-85.46248
2020-08-23T16:02:57.903032302,23.473972,-85.46247
2020-08-23T16:02:57.904939651,23.512926,-85.46628
2020-08-23T16:02:57.906847000,23.511093,-85.46609
2020-08-23T16:02:57.909135818,23.527641,-85.44941
2020-08-23T16:02:57.911043167,23.53935,-85.45421
2020-08-23T16:02:57.912950515,23.541475,-85.4584
2020-08-23T16:02:57.916765213,23.549341,-85.45745
2020-08-23T16:02:57.919054031,23.525734,-85.46755
2020-08-23T16:02:57.920961380,23.526041,-85.46757
2020-08-23T16:02:57.924776077,23.559662,-85.48303
2020-08-23T16:02:57.927064895,23.547758,-85.458786
2020-08-23T16:02:57.930879592,23.553587,-85.47014
2020-08-23T16:02:57.932786941,23.568726,-85.48905
2020-08-23T16:02:57.934694290,23.552176,-85.47001
2020-08-23T16:02:57.936983108,23.552162,-85.47002
2020-08-23T16:03:09.046313285,21.704742,-85.96107
2020-08-23T16:03:09.048602104,21.704815,-85.965866
2020-08-23T16:03:09.052416801,21.704754,-85.960304
2020-08-23T16:03:09.060427665,21.704508,-85.94091
2020-08-23T16:03:09.062335014,21.70452,-85.940895
2020-08-23T16:03:09.068438529,21.704556,-85.94085
2020-08-23T16:03:09.072253227,21.713478,-85.96872
2020-08-23T16:03:09.093997955,21.704794,-85.96321
2020-08-23T16:03:09.106204986,21.70448,-85.9409
2020-08-23T16:03:09.110019683,21.704437,-85.94088
2020-08-23T16:03:09.155797004,21.70458,-85.94098
2020-08-23T16:03:09.159611701,21.704588,-85.941
2020-08-23T16:03:22.247273445,21.706627,-85.94308
2020-08-23T16:03:22.336538791,21.706741,-85.94315
2020-08-23T16:03:22.342642307,21.70678,-85.943184
2020-08-23T16:03:22.515832424,21.70675,-85.94311
2020-08-23T16:03:22.537576675,21.706755,-85.94312
2020-08-23T16:03:22.644771099,21.706722,-85.94302
2020-08-23T16:03:24.034486770,22.011347,-85.832115
2020-08-23T16:03:24.036394119,22.011074,-85.80991
2020-08-23T16:03:24.038301467,22.01107,-85.8099
2020-08-23T16:03:24.040590286,22.011072,-85.80988
2020-08-23T16:03:24.042497634,22.01109,-85.809875
2020-08-23T16:03:24.046312332,21.98519,-85.80741
2020-08-23T16:03:24.052415847,21.99482,-85.82115
2020-08-23T16:03:24.064241409,22.011103,-85.80989
2020-08-23T16:03:24.070345878,21.983852,-85.80736
2020-08-23T16:03:24.084078788,21.969543,-85.80603
2020-08-23T16:03:24.088274955,21.934383,-85.80269
2020-08-23T16:03:24.090182304,21.966106,-85.80569
2020-08-23T16:03:24.134052276,21.955122,-85.82628
2020-08-23T16:03:24.179828643,21.93432,-85.80267
2020-08-23T16:03:24.280920028,22.011068,-85.809944
2020-08-23T16:03:24.283208847,21.970299,-85.82229
2020-08-23T16:03:24.356451988,21.973274,-85.80633
2020-08-23T16:03:24.368659019,21.97905,-85.82986
2020-08-23T16:03:24.370566368,22.011036,-85.80986
2020-08-23T16:03:30.151448249,25.212238,-85.64052
2020-08-23T16:03:30.898758888,24.71041,-86.96394
2020-08-23T16:03:30.900666236,24.725552,-86.981804
2020-08-23T16:03:30.902573585,24.716291,-86.96291
2020-08-23T16:03:30.904862403,24.724201,-86.962555
2020-08-23T16:03:30.908677101,24.700989,-86.97917
2020-08-23T16:03:30.910584449,24.736969,-86.98086
2020-08-23T16:03:30.912873268,24.731302,-86.974686
2020-08-23T16:03:30.914780616,24.738726,-86.97783
2020-08-23T16:03:30.916687965,24.75459,-86.97159
2020-08-23T16:03:30.920502662,24.755125,-87.005394
2020-08-23T16:03:30.922791481,24.755125,-87.00538
2020-08-23T16:03:30.924698829,24.735487,-86.97096
2020-08-23T16:03:30.926606178,24.754614,-86.97243
2020-08-23T16:03:30.928513526,24.75459,-86.9708
2020-08-23T16:03:30.930420875,24.754583,-86.97037
2020-08-23T16:03:30.932709693,24.745623,-86.98203
2020-08-23T16:03:30.934617042,24.744839,-86.97464
2020-08-23T16:03:30.936525344,24.743221,-86.97644
2020-08-23T16:03:30.938432693,24.714937,-86.97033
2020-08-23T16:03:30.940340042,24.754593,-86.97004
2020-08-23T16:03:30.942628860,24.754639,-86.97204
2020-08-23T16:03:30.944536209,24.754786,-86.98057
2020-08-23T16:03:30.946443557,24.754627,-86.96948
2020-08-23T16:03:30.948350906,24.713482,-86.97336
2020-08-23T16:03:30.952547073,24.675766,-86.99595
2020-08-23T16:03:31.244756698,24.6753,-86.96856
2020-08-23T16:03:40.000763893,21.705084,-85.942
2020-08-23T16:03:40.030519008,21.705097,-85.94198
2020-08-23T16:03:40.092318058,21.705091,-85.94193
2020-08-23T16:03:40.171664714,21.715769,-85.956474
2020-08-23T16:03:40.173572063,21.71653,-85.95923
2020-08-23T16:03:40.175860881,21.705395,-85.966
2020-08-23T16:03:40.177768230,21.728308,-85.94414
2020-08-23T16:03:40.179675579,21.705332,-85.96453
2020-08-23T16:03:40.193790435,21.705101,-85.9419
2020-08-23T16:04:14.733732223,24.35949,-87.00851
2020-08-23T16:04:14.737928390,24.359573,-87.01235
2020-08-23T16:04:14.739835739,24.360046,-87.04219
2020-08-23T16:04:14.741744995,24.36006,-87.04219
2020-08-23T16:04:14.743652343,24.360075,-87.04219
2020-08-23T16:04:14.745941162,24.360088,-87.04219
2020-08-23T16:04:19.024570465,23.627613,-85.183685
2020-08-23T16:04:19.026477813,23.667131,-85.15343
2020-08-23T16:04:19.028385162,23.675287,-85.154205
2020-08-23T16:04:19.030292510,23.662766,-85.16929
2020-08-23T16:04:19.032199859,23.68365,-85.170654
2020-08-23T16:04:19.034488677,23.696873,-85.1705
2020-08-23T16:04:19.036396026,23.705517,-85.15704
2020-08-23T16:04:19.038303375,23.705507,-85.15702
2020-08-23T16:04:19.042118072,23.705475,-85.15701
2020-08-23T16:04:19.072256088,23.696505,-85.17164
2020-08-23T16:04:19.074163436,23.784801,-85.24657
2020-08-23T16:04:18.927293777,21.705574,-85.96043
2020-08-23T16:04:18.929201126,21.705334,-85.94178
2020-08-23T16:04:18.947130203,21.70559,-85.962326
2020-08-23T16:04:18.949039459,21.716452,-85.96492
2020-08-23T16:04:18.953235626,21.705322,-85.941795
2020-08-23T16:04:18.968875885,21.705498,-85.96215
2020-08-23T16:04:18.976886749,21.705551,-85.95955
2020-08-23T16:04:18.978794097,21.70536,-85.94174
2020-08-23T16:04:18.996723175,21.705664,-85.97167
2020-08-23T16:04:19.018848419,21.705723,-85.97979
2020-08-23T16:04:19.032581329,21.705395,-85.941795
2020-08-23T16:04:19.056613922,21.705336,-85.941795
2020-08-23T16:04:19.106206893,21.705688,-85.97402
2020-08-23T16:04:19.108114242,21.705297,-85.94174
2020-08-23T16:04:19.159994125,21.705677,-85.976135
2020-08-23T16:04:19.161901473,21.70574,-85.98083
2020-08-23T16:04:19.163808822,21.705276,-85.94173
2020-08-23T16:04:19.165716171,21.728659,-85.976295
2020-08-23T16:04:19.167623519,21.705294,-85.941734
2020-08-23T16:04:19.169912338,21.705637,-85.96959
2020-08-23T16:04:19.185552597,21.72725,-85.94388
2020-08-23T16:04:19.189748764,21.705374,-85.94179
2020-08-23T16:04:19.191656112,21.72671,-85.97169
2020-08-23T16:04:19.193563461,21.725216,-85.9738
2020-08-23T16:04:19.195470809,21.705334,-85.94177
2020-08-23T16:04:19.255363464,21.705334,-85.94174
2020-08-23T16:04:19.257270812,21.717596,-85.968834
2020-08-23T16:04:19.259178161,21.723904,-85.96777
2020-08-23T16:04:19.261085510,21.705786,-85.976746
2020-08-23T16:04:19.374383926,21.705746,-85.9725
2020-08-23T16:04:19.464031219,21.705402,-85.94176
2020-08-23T16:04:19.453727723,23.653101,-85.25693
2020-08-23T16:04:19.624628544,23.550058,-85.22394
2020-08-23T16:04:19.630732537,23.550028,-85.223946
2020-08-23T16:04:19.755856514,23.55947,-85.24087
2020-08-23T16:04:19.766156197,23.550076,-85.22394
2020-08-23T16:04:19.956893921,23.55008,-85.223946
2020-08-23T16:04:19.962615967,23.550083,-85.22395
2020-08-23T16:04:19.978638173,23.550169,-85.22395
2020-08-23T16:04:20.008393287,23.558727,-85.2128
2020-08-23T16:04:23.400474548,22.010138,-85.82663
2020-08-23T16:04:23.402381896,22.009918,-85.80915
2020-08-23T16:04:23.404289245,22.009909,-85.809135
2020-08-23T16:04:23.422218322,22.009947,-85.809135
2020-08-23T16:04:23.481728553,21.986717,-85.81827
2020-08-23T16:04:23.484017372,22.00991,-85.8091
2020-08-23T16:04:23.489739418,22.009842,-85.809135
2020-08-23T16:04:23.491646766,22.009857,-85.80913
2020-08-23T16:04:23.495842933,22.009892,-85.809105
2020-08-23T16:04:23.497750282,21.976662,-85.82292
2020-08-23T16:04:23.499657630,21.983494,-85.8172
2020-08-23T16:04:23.501946449,22.009928,-85.809105
2020-08-23T16:04:23.515680313,21.970594,-85.83359
2020-08-23T16:04:23.736172676,22.01008,-85.82198
2020-08-23T16:04:23.738461494,22.009922,-85.809044
2020-08-23T16:04:23.752194404,22.009918,-85.809044
2020-08-23T16:04:39.301139831,21.71381,-85.96688
2020-08-23T16:04:39.303047180,21.705662,-85.94248
2020-08-23T16:04:39.312965393,21.70589,-85.96804
2020-08-23T16:04:39.316780090,21.705614,-85.94242
2020-08-23T16:04:39.326700210,21.705673,-85.94247
2020-08-23T16:04:39.340814590,21.705639,-85.94238
2020-08-23T16:04:39.352640151,21.705608,-85.94245
2020-08-23T16:04:39.392313003,21.705605,-85.9424
2020-08-23T16:04:39.408334732,21.705685,-85.94251
2020-08-23T16:04:39.478145599,21.717525,-85.96198
2020-08-23T16:05:11.118106842,22.243233,-86.099174
2020-08-23T16:05:11.124210357,22.243563,-86.12427
2020-08-23T16:05:11.129932403,22.242983,-86.075035
2020-08-23T16:05:11.131839752,22.243223,-86.095375
2020-08-23T16:05:11.159688949,22.243935,-86.15626
2020-08-23T16:05:11.215383529,22.243576,-86.12562
2020-08-23T16:05:11.229497909,22.243406,-86.114395
2020-08-23T16:05:11.491189956,25.193653,-85.60663
2020-08-23T16:05:11.525142669,25.21138,-85.64071
2020-08-23T16:05:11.580837249,25.23224,-85.6018
2020-08-23T16:05:11.765851974,25.262262,-85.57092
2020-08-23T16:05:11.767759323,25.274727,-85.58573
2020-08-23T16:05:12.893495559,21.941526,-85.77847
2020-08-23T16:05:12.917528152,21.93169,-85.77516
2020-08-23T16:05:12.921342849,21.93175,-85.780716
2020-08-23T16:05:12.935075759,21.932009,-85.80193
2020-08-23T16:05:12.955293655,21.937277,-85.7981
2020-08-23T16:05:18.221565246,21.8697,-85.94524
2020-08-23T16:05:18.223472595,21.85873,-85.95619
2020-08-23T16:05:18.225379943,21.858728,-85.95619
2020-08-23T16:05:18.227668762,21.858727,-85.956184
2020-08-23T16:05:18.229576110,21.858727,-85.956184
2020-08-23T16:05:18.231483459,21.858723,-85.956184
2020-08-23T16:05:18.237586975,21.85871,-85.956184
2020-08-23T16:05:18.239494323,21.858706,-85.95619
