Date,Lat,Long
2020-07-03T08:00:13.026248931,29.410322,-78.2222
2020-07-03T08:00:13.028156280,29.404943,-78.22725
2020-07-03T08:00:13.030445098,29.399166,-78.22177
2020-07-03T08:00:13.032352447,29.410313,-78.222176
2020-07-03T08:00:13.034259796,29.410322,-78.22215
2020-07-03T08:00:13.036167144,29.398848,-78.21823
2020-07-03T08:00:13.038455963,29.397722,-78.22053
2020-07-03T08:00:13.040363311,29.374739,-78.208916
2020-07-03T08:00:13.052188873,29.3642,-78.213615
2020-07-03T08:00:13.054096221,29.38642,-78.22119
2020-07-03T08:00:13.056003570,29.388851,-78.221275
2020-07-03T08:00:13.058292388,29.371883,-78.21444
2020-07-03T08:00:13.060199737,29.410328,-78.22208
2020-07-03T08:00:13.062107086,29.370409,-78.20439
2020-07-03T08:00:13.073932647,29.410347,-78.222145
2020-07-03T08:00:13.083850860,29.358953,-78.19603
2020-07-03T08:00:13.086139678,29.366732,-78.20355
2020-07-03T08:00:13.088047027,29.410398,-78.222115
2020-07-03T08:00:13.217367172,29.39844,-78.21563
2020-07-03T08:00:13.219274520,29.374203,-78.211975
2020-07-03T08:00:13.280693054,29.40192,-78.221504
2020-07-03T08:00:13.282981872,29.381115,-78.21156
2020-07-03T08:00:13.288703918,29.331905,-78.17772
2020-07-03T08:00:13.294807434,29.36477,-78.1987
2020-07-03T08:00:13.296714782,29.371836,-78.20068
2020-07-03T08:00:13.298622131,29.385305,-78.20951
2020-07-03T08:00:13.300910949,29.377945,-78.204796
2020-07-03T08:00:13.322654724,29.345222,-78.15706
2020-07-03T08:00:13.324562072,29.351383,-78.18581
2020-07-03T08:00:13.326469421,29.361685,-78.19125
2020-07-03T08:00:13.328376770,29.37968,-78.21102
2020-07-03T08:00:13.330665588,29.36321,-78.18933
2020-07-03T08:00:13.332572937,29.410543,-78.22222
2020-07-03T08:00:13.336387634,29.331831,-78.13437
2020-07-03T08:00:13.338676452,29.35858,-78.16258
2020-07-03T08:00:13.340583801,29.410645,-78.22223
2020-07-03T08:00:13.344398498,29.331861,-78.13438
2020-07-03T08:00:13.346305847,29.331858,-78.13438
2020-07-03T08:00:13.366142272,29.331799,-78.13431
2020-07-03T08:00:13.393991470,29.331753,-78.13424
2020-07-03T08:00:14.008548736,29.931072,-77.6224
2020-07-03T08:00:14.010456085,29.844866,-77.68118
2020-07-03T08:00:14.060047149,29.898615,-77.64658
2020-07-03T08:00:14.061954498,29.80278,-77.63987
2020-07-03T08:00:14.077976226,29.863153,-77.69229
2020-07-03T08:00:14.123754501,29.915028,-77.64527
2020-07-03T08:00:14.125661849,29.830788,-77.6709
2020-07-03T08:00:14.161520004,29.92085,-77.648285
2020-07-03T08:00:14.163427352,29.865217,-77.66502
2020-07-03T08:00:14.658582687,29.881668,-77.67117
2020-07-03T08:00:14.664304733,29.881605,-77.642586
2020-07-03T08:00:14.668500900,29.902243,-77.59385
2020-07-03T08:00:14.670408248,29.904882,-77.60582
2020-07-03T08:00:14.672315597,29.914154,-77.61995
2020-07-03T08:00:14.674222946,29.90256,-77.6235
2020-07-03T08:00:14.676511764,29.861696,-77.656296
2020-07-03T08:00:14.676511764,30.039883,-77.52178
2020-07-03T08:00:14.678419113,29.868113,-77.64586
2020-07-03T08:00:14.680326461,29.84761,-77.690056
2020-07-03T08:00:14.682233810,29.900284,-77.61622
2020-07-03T08:00:14.684141159,29.881638,-77.64445
2020-07-03T08:00:14.686429977,29.881643,-77.64253
2020-07-03T08:00:20.344473361,29.585514,-78.13587
2020-07-03T08:00:20.378043174,29.581331,-78.12627
2020-07-03T08:00:20.535211086,29.565598,-78.102875
2020-07-03T08:00:20.539407253,29.565569,-78.10509
2020-07-03T08:00:20.541314601,29.568024,-78.11697
2020-07-03T08:00:20.543221950,29.565647,-78.14363
2020-07-03T08:00:20.658427715,29.62024,-78.116425
2020-07-03T08:00:20.674449443,29.60981,-78.06019
2020-07-03T08:00:21.058214187,29.544893,-78.16354
2020-07-03T08:00:21.056306838,29.565891,-78.1436
2020-07-03T08:00:21.060121536,29.55562,-78.1624
2020-07-03T08:00:21.103991031,29.487383,-78.20947
2020-07-03T08:00:21.247044563,29.48765,-78.26198
2020-07-03T08:00:21.322576522,29.516401,-78.27842
2020-07-03T08:00:25.125507354,30.136961,-76.92797
2020-07-03T08:00:25.127796173,30.137663,-76.91234
2020-07-03T08:00:25.129703521,30.142696,-76.92146
2020-07-03T08:00:25.131610870,30.158884,-76.91747
2020-07-03T08:00:25.141529083,30.12806,-76.95224
2020-07-03T08:00:25.143436431,30.148022,-76.93091
2020-07-03T08:00:25.159458160,30.117708,-76.92605
2020-07-03T08:00:25.161365509,30.147875,-76.89944
2020-07-03T08:00:25.163272857,30.146255,-76.900536
2020-07-03T08:00:25.165561676,30.146694,-76.89531
2020-07-03T08:00:25.167469024,30.143215,-76.90501
2020-07-03T08:00:25.169376373,30.147062,-76.89674
2020-07-03T08:00:25.171283721,30.146658,-76.895134
2020-07-03T08:00:25.173191070,30.1177,-76.88031
2020-07-03T08:00:25.210957527,30.197247,-76.88222
2020-07-03T08:00:25.231175422,30.136606,-76.91886
2020-07-03T08:00:25.246816635,30.117653,-76.88028
2020-07-03T08:00:25.256734848,30.132053,-76.959915
2020-07-03T08:00:25.259023666,30.142464,-76.93848
2020-07-03T08:00:25.266653060,30.117624,-76.93452
2020-07-03T08:00:25.300603866,30.152977,-76.97307
2020-07-03T08:00:25.314337730,30.140644,-76.97133
2020-07-03T08:00:25.328452110,30.14101,-76.9562
2020-07-03T08:00:25.330359458,30.139654,-76.92096
2020-07-03T08:00:25.471505165,30.151155,-76.976944
2020-07-03T08:00:25.473412513,30.140024,-76.92683
2020-07-03T08:00:25.475701332,30.141289,-76.91191
2020-07-03T08:00:25.477608680,30.117786,-76.965866
2020-07-03T08:00:25.479516029,30.197294,-76.96775
2020-07-03T08:00:25.481423377,30.146023,-76.938576
2020-07-03T08:00:25.558863639,30.11773,-77.00343
2020-07-03T08:00:25.561152458,30.117739,-77.00582
2020-07-03T08:00:25.563059806,30.133413,-77.002686
2020-07-03T08:00:25.564967155,30.13362,-77.00101
2020-07-03T08:00:25.566874504,30.13549,-77.00068
2020-07-03T08:00:25.569163322,30.11776,-77.00247
2020-07-03T08:00:25.571070671,30.132565,-77.00098
2020-07-03T08:00:25.572978019,30.129398,-76.99465
2020-07-03T08:00:25.574885368,30.117712,-77.00323
2020-07-03T08:00:25.576792716,30.117695,-77.00135
2020-07-03T08:00:25.579081535,30.132406,-77.00288
2020-07-03T08:00:25.580988883,30.131708,-77.00267
2020-07-03T08:00:25.582896232,30.122717,-76.99448
2020-07-03T08:00:25.584803581,30.121067,-77.00692
2020-07-03T08:00:25.586710929,30.12076,-77.00382
2020-07-03T08:00:25.588999748,30.120268,-77.00468
2020-07-03T08:00:25.590907096,30.1202,-77.00733
2020-07-03T08:00:25.592814445,30.120613,-77.00178
2020-07-03T08:00:25.594721794,30.118668,-77.01634
2020-07-03T08:00:25.596629142,30.1416,-77.01138
2020-07-03T08:00:25.598917961,30.130978,-76.98401
2020-07-03T08:00:25.600825309,30.139465,-76.96674
2020-07-03T08:00:25.668346405,30.117825,-76.965836
2020-07-03T08:00:25.753797531,30.127588,-76.99185
2020-07-03T08:00:25.755704879,30.12668,-77.00137
2020-07-03T08:00:25.757993698,30.133701,-77.00264
2020-07-03T08:00:25.759901046,30.121737,-77.01584
2020-07-03T08:00:25.761808395,30.12841,-77.010025
2020-07-03T08:00:25.763715744,30.121588,-77.00514
2020-07-03T08:00:25.765623092,30.120197,-77.00377
2020-07-03T08:00:25.767911911,30.134386,-77.00011
2020-07-03T08:00:25.769819259,30.117832,-77.00294
2020-07-03T08:00:30.049975395,30.036596,-76.99955
2020-07-03T08:00:30.238805770,30.092478,-76.932976
2020-07-03T08:00:30.241094589,30.060944,-76.92533
2020-07-03T08:00:30.239187240,29.957264,-76.79151
2020-07-03T08:00:30.243001937,30.066639,-76.932724
2020-07-03T08:00:30.244909286,30.05288,-76.9318
2020-07-03T08:00:30.246816635,30.035505,-76.939026
2020-07-03T08:00:30.249105453,30.034727,-76.96403
2020-07-03T08:00:30.251012802,30.031216,-76.96208
2020-07-03T08:00:30.252920150,30.031143,-76.985435
2020-07-03T08:00:30.254828453,30.03654,-76.964134
2020-07-03T08:00:30.256735801,30.01174,-76.96356
2020-07-03T08:00:30.259024620,30.011362,-76.96735
2020-07-03T08:00:30.260931968,30.015366,-76.96365
2020-07-03T08:00:30.262839317,29.997663,-76.97002
2020-07-03T08:00:30.264746665,30.03656,-76.964134
2020-07-03T08:00:30.268942832,30.005722,-76.96339
2020-07-03T08:00:30.477609634,29.95725,-76.791504
2020-07-03T08:00:30.505457878,30.00324,-76.81568
2020-07-03T08:00:30.523386955,30.038536,-76.85443
2020-07-03T08:00:30.525294303,30.016026,-76.90694
2020-07-03T08:00:30.553141593,29.95721,-76.79145
2020-07-03T08:00:30.594722747,29.986822,-76.82004
2020-07-03T08:00:30.597011566,29.982164,-76.81309
2020-07-03T08:00:30.598918914,29.957218,-76.79144
2020-07-03T08:00:30.743879318,29.949776,-76.793045
2020-07-03T08:00:30.745786666,29.957272,-76.83409
2020-07-03T08:00:30.304800987,29.573818,-77.44891
2020-07-03T08:00:30.306708335,29.569693,-77.453636
2020-07-03T08:00:30.308615684,29.561981,-77.46557
2020-07-03T08:00:30.310523033,29.56286,-77.46323
2020-07-03T08:00:30.312811851,29.56284,-77.463234
2020-07-03T08:00:30.314719200,29.562819,-77.46324
2020-07-03T08:00:30.318534851,29.562775,-77.46325
2020-07-03T08:00:30.320442199,29.56278,-77.46324
2020-07-03T08:00:30.322731018,29.562792,-77.46323
2020-07-03T08:00:30.324638366,29.562803,-77.46321
2020-07-03T08:00:30.330360412,29.562824,-77.463165
2020-07-03T08:00:30.336463928,29.562807,-77.463135
2020-07-03T08:00:30.338371276,29.547571,-77.44796
2020-07-03T08:00:30.340660095,29.562819,-77.46312
2020-07-03T08:00:30.342567443,29.56284,-77.46313
2020-07-03T08:00:30.344474792,29.562862,-77.46313
2020-07-03T08:00:30.350578308,29.562895,-77.463135
2020-07-03T08:00:30.352485656,29.545229,-77.44836
2020-07-03T08:00:30.354393005,29.538977,-77.462456
2020-07-03T08:00:30.356300354,29.536142,-77.46237
2020-07-03T08:00:30.499353408,29.56862,-77.45185
2020-07-03T08:00:30.501643180,29.60472,-77.419014
2020-07-03T08:00:30.537119865,29.562805,-77.41659
2020-07-03T08:00:30.595104217,29.600552,-77.41574
2020-07-03T08:00:30.597011566,29.558352,-77.4511
2020-07-03T08:00:30.605022430,29.562712,-77.378136
2020-07-03T08:00:30.618755340,29.562769,-77.41794
2020-07-03T08:00:30.626767158,29.574354,-77.43397
2020-07-03T08:00:30.634778022,29.561092,-77.45214
2020-07-03T08:00:30.636685371,29.594437,-77.42985
2020-07-03T08:00:30.638592720,29.563286,-77.44594
2020-07-03T08:00:30.640500068,29.569624,-77.43966
2020-07-03T08:00:30.642788887,29.566994,-77.444214
2020-07-03T08:00:30.644696235,29.576784,-77.43947
2020-07-03T08:00:30.646603584,29.577919,-77.43741
2020-07-03T08:00:30.648510932,29.577581,-77.43951
2020-07-03T08:00:30.650799751,29.577414,-77.43747
2020-07-03T08:00:30.652707099,29.576077,-77.43905
2020-07-03T08:00:30.654614448,29.577309,-77.43628
2020-07-03T08:00:30.656521797,29.575205,-77.438194
2020-07-03T08:00:30.658429145,29.57592,-77.437935
2020-07-03T08:00:30.660717964,29.575506,-77.436646
2020-07-03T08:00:30.662625312,29.555264,-77.451004
2020-07-03T08:00:30.664532661,29.554823,-77.459785
2020-07-03T08:00:30.666440010,29.550943,-77.4574
2020-07-03T08:00:30.668347358,29.559793,-77.444466
2020-07-03T08:00:30.670636177,29.558836,-77.444695
2020-07-03T08:00:30.672543525,29.559546,-77.44465
2020-07-03T08:00:30.674450874,29.565254,-77.442276
2020-07-03T08:00:30.676358222,29.563932,-77.43572
2020-07-03T08:00:30.678265571,29.552147,-77.44207
2020-07-03T08:00:30.680554389,29.55198,-77.44273
2020-07-03T08:00:30.682461738,29.562872,-77.46326
2020-07-03T08:00:30.684369087,29.562868,-77.46324
2020-07-03T08:00:30.851455688,29.509506,-77.48946
2020-07-03T08:00:31.112003326,29.437414,-77.69715
2020-07-03T08:00:31.113910675,29.43402,-77.70343
2020-07-03T08:00:31.117725372,29.450403,-77.71468
2020-07-03T08:00:31.129932403,29.438002,-77.71442
2020-07-03T08:00:31.131839752,29.426952,-77.69603
2020-07-03T08:00:31.161596298,29.42992,-77.71504
2020-07-03T08:00:31.207372665,29.435028,-77.69861
2020-07-03T08:00:31.215383529,29.405876,-77.71337
2020-07-03T08:00:31.217290878,29.405872,-77.71335
2020-07-03T08:00:31.219198226,29.405869,-77.71333
2020-07-03T08:00:31.221105575,29.42908,-77.714066
2020-07-03T08:00:31.223394393,29.405867,-77.713326
2020-07-03T08:00:31.225301742,29.42328,-77.713875
2020-07-03T08:00:31.227209091,29.405863,-77.71332
2020-07-03T08:00:31.229116439,29.422876,-77.71386
2020-07-03T08:00:31.231023788,29.405874,-77.71331
2020-07-03T08:00:31.233312606,29.405886,-77.7133
2020-07-03T08:00:31.235219955,29.405897,-77.713295
2020-07-03T08:00:31.237127304,29.405909,-77.71329
2020-07-03T08:00:31.239034652,29.405918,-77.71329
2020-07-03T08:00:31.240942001,29.40591,-77.713295
2020-07-03T08:00:31.243230819,29.405903,-77.7133
2020-07-03T08:00:31.245138168,29.405895,-77.71332
2020-07-03T08:00:31.247045516,29.405888,-77.713326
2020-07-03T08:00:31.248952865,29.40588,-77.71333
2020-07-03T08:00:31.250860214,29.405893,-77.71335
2020-07-03T08:00:31.253149032,29.405907,-77.713356
2020-07-03T08:00:31.266881942,29.438679,-77.69519
2020-07-03T08:00:31.268789291,29.40598,-77.71333
2020-07-03T08:00:31.296638488,29.42471,-77.6752
2020-07-03T08:00:31.298927307,29.420855,-77.67728
2020-07-03T08:00:31.300834655,29.416727,-77.68623
2020-07-03T08:00:32.598995208,29.563795,-77.80359
2020-07-03T08:00:32.600902557,29.563786,-77.80361
2020-07-03T08:00:32.602809906,29.56383,-77.82623
2020-07-03T08:00:32.628749847,29.563753,-77.80378
2020-07-03T08:00:32.630657196,29.58219,-77.82229
2020-07-03T08:00:32.632564544,29.582003,-77.82306
2020-07-03T08:00:32.638669967,29.58161,-77.828766
2020-07-03T08:00:32.640577316,29.58249,-77.83027
2020-07-03T08:00:32.650495529,29.56387,-77.83326
2020-07-03T08:00:32.652784347,29.563885,-77.837326
2020-07-03T08:00:32.654691696,29.563812,-77.80367
2020-07-03T08:00:32.662702560,29.563887,-77.84408
2020-07-03T08:00:32.666517257,29.563856,-77.84659
2020-07-03T08:00:32.670331954,29.56376,-77.8037
2020-07-03T08:00:32.672620773,29.569046,-77.81842
2020-07-03T08:00:32.674528121,29.563828,-77.80376
2020-07-03T08:00:32.688261032,29.563972,-77.85917
2020-07-03T08:00:32.690549850,29.563934,-77.84461
2020-07-03T08:00:32.722211837,29.564001,-77.888756
2020-07-03T08:00:32.724119186,29.56398,-77.88875
2020-07-03T08:00:32.726026535,29.584232,-77.85851
2020-07-03T08:00:32.738233566,29.563986,-77.888794
2020-07-03T08:00:32.740140914,29.576576,-77.8645
2020-07-03T08:00:32.742048263,29.58678,-77.84895
2020-07-03T08:00:32.781723022,29.563938,-77.88872
2020-07-03T08:00:32.791641235,29.563728,-77.80365
2020-07-03T08:00:32.845428466,29.563921,-77.85831
2020-07-03T08:00:32.849243164,29.557941,-77.87634
2020-07-03T08:00:32.851531982,29.575537,-77.861115
2020-07-03T08:00:32.853439331,29.574337,-77.849014
2020-07-03T08:00:32.855346679,29.563929,-77.85855
2020-07-03T08:00:32.859542846,29.528042,-77.88756
2020-07-03T08:00:32.861450195,29.539581,-77.86835
2020-07-03T08:00:32.863357543,29.563976,-77.853226
2020-07-03T08:00:32.881286621,29.485344,-77.886215
2020-07-03T08:00:32.883193969,29.5339,-77.87566
2020-07-03T08:00:32.897310256,29.485313,-77.88618
2020-07-03T08:00:32.946901321,29.548216,-77.86954
2020-07-03T08:00:32.966737747,29.564064,-77.888885
2020-07-03T08:00:32.988481521,29.521172,-77.855644
2020-07-03T08:00:32.990388870,29.56401,-77.855705
2020-07-03T08:00:33.020526885,29.485363,-77.88608
2020-07-03T08:00:33.022434234,29.524685,-77.85331
2020-07-03T08:00:33.050281524,29.512505,-77.84407
2020-07-03T08:00:33.107883453,29.578568,-77.84632
2020-07-03T08:00:33.109790802,29.564077,-77.88883
2020-07-03T08:00:33.113986968,29.521423,-77.856384
2020-07-03T08:00:33.185323715,29.450558,-77.78308
2020-07-03T08:00:35.718320846,29.675379,-78.04404
2020-07-03T08:00:35.720228195,29.671421,-78.04057
2020-07-03T08:00:35.724042892,29.643986,-78.06205
2020-07-03T08:00:35.725950241,29.658184,-78.05266
2020-07-03T08:00:35.728239059,29.643993,-78.06204
2020-07-03T08:00:35.740066528,29.658503,-78.05278
2020-07-03T08:00:35.741973876,29.643993,-78.062096
2020-07-03T08:00:35.756088256,29.643982,-78.06213
2020-07-03T08:00:35.757995605,29.67061,-78.05273
2020-07-03T08:00:35.759902954,29.660961,-78.06127
2020-07-03T08:00:35.767913818,29.644007,-78.062065
2020-07-03T08:00:35.769821166,29.669376,-78.0566
2020-07-03T08:00:35.777832031,29.680017,-78.06346
2020-07-03T08:00:35.779739379,29.644041,-78.062164
2020-07-03T08:00:35.781646728,29.678915,-78.063416
2020-07-03T08:00:35.793853759,29.686644,-78.0636
2020-07-03T08:00:35.817504882,29.694843,-78.06393
2020-07-03T08:00:35.827423095,29.69344,-78.07094
2020-07-03T08:00:35.829330444,29.679848,-78.05368
2020-07-03T08:00:35.837341308,29.712116,-78.06458
2020-07-03T08:00:37.127874374,29.484653,-76.35729
2020-07-03T08:00:37.129781723,29.463333,-76.35695
2020-07-03T08:00:37.131689071,29.48464,-76.357285
2020-07-03T08:00:37.145803451,29.484684,-76.35723
2020-07-03T08:00:37.171361923,29.484613,-76.35719
2020-07-03T08:00:37.177465438,29.484625,-76.357185
2020-07-03T08:00:37.179372787,29.48463,-76.35718
2020-07-03T08:00:37.181280136,29.484661,-76.32666
2020-07-03T08:00:37.183568954,29.472853,-76.33496
2020-07-03T08:00:37.187383651,29.484695,-76.31496
2020-07-03T08:00:37.191579818,29.484697,-76.30026
2020-07-03T08:00:37.193487167,29.484676,-76.31238
2020-07-03T08:00:37.195394515,29.484663,-76.31509
2020-07-03T08:00:37.262916564,29.46015,-76.3503
2020-07-03T08:00:37.264823913,29.484663,-76.31789
2020-07-03T08:00:37.282752990,29.46082,-76.35681
2020-07-03T08:00:37.285041809,29.459791,-76.336586
2020-07-03T08:00:37.286949157,29.484587,-76.33067
2020-07-03T08:00:37.292671203,29.468851,-76.33906
2020-07-03T08:00:37.294960021,29.48457,-76.31855
2020-07-03T08:00:39.942779542,30.579239,-73.54167
2020-07-03T08:00:39.944686890,30.578335,-73.53899
2020-07-03T08:00:39.946594239,30.578701,-73.53763
2020-07-03T08:00:39.948501587,30.585566,-73.55256
2020-07-03T08:00:39.950790406,30.585442,-73.5541
2020-07-03T08:00:39.952697754,30.604324,-73.53614
2020-07-03T08:00:40.056077480,30.563097,-73.573105
2020-07-03T08:00:40.057984828,30.56117,-73.58248
2020-07-03T08:00:40.059892654,30.557003,-73.572075
2020-07-03T08:00:40.061800003,30.557753,-73.58089
2020-07-03T08:00:40.064088821,30.55834,-73.576485
2020-07-03T08:00:40.065996170,30.560987,-73.571526
2020-07-03T08:00:40.067903518,30.563398,-73.578156
2020-07-03T08:00:40.069810867,30.563274,-73.578674
2020-07-03T08:00:40.071718215,30.56176,-73.580444
2020-07-03T08:00:40.074007034,30.558283,-73.5925
2020-07-03T08:00:40.075914382,30.551847,-73.59865
2020-07-03T08:00:40.077821731,30.555084,-73.59815
2020-07-03T08:00:40.079729080,30.554668,-73.59075
2020-07-03T08:00:40.082017898,30.553038,-73.60348
2020-07-03T08:00:40.083925247,30.548754,-73.61723
2020-07-03T08:00:40.085832595,30.537016,-73.63522
2020-07-03T08:00:40.087739944,30.531837,-73.64039
2020-07-03T08:00:40.089647293,30.533651,-73.63303
2020-07-03T08:00:40.091936588,30.54158,-73.61505
2020-07-03T08:00:40.093843936,30.546202,-73.60248
2020-07-03T08:00:40.095751285,30.54497,-73.61154
2020-07-03T08:00:40.097658634,30.545275,-73.609726
2020-07-03T08:00:40.099565982,30.544922,-73.61055
2020-07-03T08:00:40.101854801,30.547182,-73.60751
