Date,Lat,Long
2020-05-28T02:03:35.502788543,33.637177,-79.99906
2020-05-28T02:03:35.504695892,33.633373,-80.00568
2020-05-28T02:03:35.506984710,33.63689,-80.00304
2020-05-28T02:03:35.508892059,33.63685,-79.99699
2020-05-28T02:03:35.510799407,33.636864,-79.99698
2020-05-28T02:03:35.512706756,33.636883,-79.99697
2020-05-28T02:03:35.514995574,33.636898,-79.99696
2020-05-28T02:03:35.516902923,33.636913,-79.996956
2020-05-28T02:04:50.713743209,33.807213,-79.85454
2020-05-28T02:04:50.715650558,33.818287,-79.8573
2020-05-28T02:04:50.717557907,33.812912,-79.85948
2020-05-28T02:04:50.719465255,33.816864,-79.865746
2020-05-28T02:04:50.721754074,33.81778,-79.87147
2020-05-28T02:04:50.723661422,33.81733,-79.879814
2020-05-28T02:04:50.725568771,33.820114,-79.8829
2020-05-28T02:04:50.727476119,33.82061,-79.88588
2020-05-28T02:04:50.729383468,33.813587,-79.880615
2020-05-28T02:04:50.731672286,33.81818,-79.88628
2020-05-28T02:04:50.733579635,33.819218,-79.87762
2020-05-28T02:04:50.735486984,33.815193,-79.8908
2020-05-28T02:04:50.737394332,33.813255,-79.888084
2020-05-28T02:04:50.739301681,33.794735,-79.91758
2020-05-28T02:04:50.741590499,33.79472,-79.917564
2020-05-28T02:04:50.902573585,33.81319,-79.855316
2020-05-28T02:04:50.904480934,33.79474,-79.91752
2020-05-28T02:06:43.745709419,33.824257,-79.91366
2020-05-28T02:06:43.747616767,33.82552,-79.90774
2020-05-28T02:06:43.749524116,33.827374,-79.9096
2020-05-28T02:06:43.751431465,33.827583,-79.90202
2020-05-28T02:06:43.753338813,33.828697,-79.895775
2020-05-28T02:06:43.755627632,33.83274,-79.89398
2020-05-28T02:06:43.757535934,33.825676,-79.896416
2020-05-28T02:06:43.759443283,33.832542,-79.88194
2020-05-28T02:06:43.761350631,33.83244,-79.88651
2020-05-28T02:06:43.763257980,33.835804,-79.88269
2020-05-28T02:06:43.765546798,33.83115,-79.877464
2020-05-28T02:06:43.767454147,33.832695,-79.87612
2020-05-28T02:06:43.769361495,33.793983,-79.864944
2020-05-28T02:06:43.771268844,33.79404,-79.871735
2020-05-28T02:06:43.789197921,33.793995,-79.87194
2020-05-28T02:06:43.791105270,33.794033,-79.874146
2020-05-28T02:06:43.793394088,33.794094,-79.87984
2020-05-28T02:06:43.795301437,33.79413,-79.881805
2020-05-28T02:06:43.797208786,33.794132,-79.87932
2020-05-28T02:06:43.799116134,33.794163,-79.883804
2020-05-28T02:06:43.801023483,33.794167,-79.88625
2020-05-28T02:06:43.803312301,33.794174,-79.88865
2020-05-28T02:06:43.805219650,33.794193,-79.893074
2020-05-28T02:06:43.813230514,33.83687,-79.9203
2020-05-28T02:06:43.831160545,33.794346,-79.91741
2020-05-28T02:06:43.833067893,33.794353,-79.917435
2020-05-28T02:06:43.834975242,33.784687,-79.9168
2020-05-28T02:06:43.836882591,33.783623,-79.90031
2020-05-28T02:06:43.839171409,33.793106,-79.896225
2020-05-28T02:06:43.841078758,33.793728,-79.89853
2020-05-28T02:06:43.842986106,33.7942,-79.896286
2020-05-28T02:06:43.844893455,33.794346,-79.91739
2020-05-28T02:06:43.972306251,33.794125,-79.8757
2020-05-28T02:08:29.304190635,33.817116,-79.866
2020-05-28T02:08:29.306097984,33.824623,-79.873825
2020-05-28T02:08:29.308386802,33.826694,-79.87853
2020-05-28T02:08:29.310294151,33.825195,-79.87336
2020-05-28T02:08:29.312201499,33.827293,-79.872025
2020-05-28T02:08:29.314108848,33.82958,-79.87331
2020-05-28T02:08:29.316016197,33.842594,-79.866455
2020-05-28T02:08:29.318305015,33.824734,-79.88107
2020-05-28T02:08:29.320212364,33.830204,-79.8837
2020-05-28T02:08:29.322119712,33.82774,-79.871086
2020-05-28T02:08:29.324027061,33.818047,-79.885864
2020-05-28T02:08:29.326316833,33.8306,-79.87508
2020-05-28T02:08:29.328224182,33.828617,-79.87199
2020-05-28T02:08:29.333946228,33.792988,-79.88133
2020-05-28T02:08:29.336235046,33.79325,-79.91863
2020-05-28T02:08:29.338142395,33.793243,-79.91863
2020-05-28T02:08:29.340049743,33.793232,-79.91861
2020-05-28T02:08:29.341957092,33.793217,-79.91859
2020-05-28T02:08:29.343864440,33.793205,-79.918564
2020-05-28T02:08:29.346153259,33.792892,-79.87734
2020-05-28T02:08:29.348060607,33.79318,-79.91852
2020-05-28T02:08:29.369804382,33.79259,-79.82836
2020-05-28T02:08:29.371711730,33.792747,-79.85075
2020-05-28T02:08:29.374000549,33.792583,-79.82843
2020-05-28T02:08:29.375907897,33.792576,-79.82846
2020-05-28T02:08:29.377815246,33.792572,-79.8285
2020-05-28T02:08:29.379722595,33.792557,-79.8285
2020-05-28T02:08:29.381629943,33.79254,-79.8285
2020-05-28T02:08:29.383918762,33.792675,-79.84858
2020-05-28T02:08:29.385826110,33.792786,-79.86582
2020-05-28T02:08:29.387734413,33.80394,-79.882385
2020-05-28T02:08:29.389641761,33.792686,-79.85237
2020-05-28T02:08:29.391930580,33.792534,-79.82851
2020-05-28T02:08:29.395745277,33.79257,-79.82851
2020-05-28T02:08:29.397652626,33.792587,-79.828514
2020-05-28T02:08:29.399559974,33.792576,-79.82849
2020-05-28T02:08:29.401848793,33.792557,-79.82846
2020-05-28T02:08:29.403756141,33.79254,-79.82844
2020-05-28T02:08:29.405663490,33.783993,-79.840904
2020-05-28T02:08:29.407570838,33.78857,-79.848465
2020-05-28T02:08:29.409478187,33.796425,-79.854774
2020-05-28T02:08:29.411767005,33.7981,-79.857506
2020-05-28T02:08:29.413674354,33.79261,-79.85348
2020-05-28T02:08:29.415581703,33.792397,-79.828384
2020-05-28T02:08:29.433510780,33.786358,-79.81991
2020-05-28T02:08:29.435418128,33.792408,-79.82836
2020-05-28T02:08:29.437325477,33.792404,-79.82834
2020-05-28T02:10:45.664150238,33.847183,-79.87655
2020-05-28T02:10:45.666057586,33.845627,-79.87387
2020-05-28T02:10:45.668346405,33.852085,-79.870926
2020-05-28T02:10:45.670253753,33.84559,-79.87
2020-05-28T02:10:45.672161102,33.839073,-79.87056
2020-05-28T02:10:45.674068450,33.842545,-79.871284
2020-05-28T02:10:45.675976753,33.84079,-79.87408
2020-05-28T02:10:45.678265571,33.8449,-79.85881
2020-05-28T02:10:45.680172920,33.83913,-79.87929
2020-05-28T02:10:45.682080268,33.851196,-79.85721
2020-05-28T02:10:45.700009346,33.82428,-79.875465
2020-05-28T02:10:45.701916694,33.794174,-79.86229
2020-05-28T02:10:45.703824043,33.82269,-79.86705
2020-05-28T02:10:45.706112861,33.82115,-79.86315
2020-05-28T02:10:45.708020210,33.822273,-79.86403
2020-05-28T02:10:45.709927558,33.82717,-79.86291
2020-05-28T02:10:45.711834907,33.82616,-79.85772
2020-05-28T02:10:45.713742256,33.8268,-79.85883
2020-05-28T02:10:45.716031074,33.82378,-79.8295
2020-05-28T02:10:45.717938423,33.793827,-79.82749
2020-05-28T02:10:45.767530441,33.793777,-79.82756
2020-05-28T02:10:45.769437789,33.79379,-79.82756
2020-05-28T02:10:45.771726608,33.793915,-79.84214
2020-05-28T02:10:45.773633956,33.80387,-79.843994
2020-05-28T02:10:45.775541305,33.80974,-79.84912
2020-05-28T02:10:45.777448654,33.786736,-79.833176
2020-05-28T02:10:45.779356002,33.80873,-79.84952
2020-05-28T02:10:45.781644821,33.800514,-79.84826
2020-05-28T02:10:45.783552169,33.802696,-79.83723
2020-05-28T02:10:45.785459518,33.793793,-79.82766
2020-05-28T02:12:26.342032432,33.851124,-79.877335
2020-05-28T02:12:26.344321250,33.86201,-79.885506
2020-05-28T02:12:26.346228599,33.85611,-79.87872
2020-05-28T02:12:26.348135948,33.85285,-79.885284
2020-05-28T02:12:26.350043296,33.84824,-79.878815
2020-05-28T02:12:26.352332115,33.850983,-79.87324
2020-05-28T02:12:26.354239463,33.847324,-79.87623
2020-05-28T02:12:26.356147766,33.848366,-79.86136
2020-05-28T02:12:26.358055114,33.84088,-79.86431
2020-05-28T02:12:26.359962463,33.85416,-79.856125
2020-05-28T02:12:26.362251281,33.855816,-79.84489
2020-05-28T02:12:26.364158630,33.871872,-79.83323
2020-05-28T02:13:38.503475189,33.8643,-79.879425
2020-05-28T02:13:38.505382537,33.864216,-79.877655
2020-05-28T02:13:38.507289886,33.87258,-79.88712
2020-05-28T02:13:38.509197235,33.87257,-79.88667
2020-05-28T02:13:38.511104583,33.872547,-79.88591
2020-05-28T02:13:38.513393402,33.87251,-79.88267
2020-05-28T02:13:38.515300750,33.872517,-79.8854
2020-05-28T02:13:38.517208099,33.86399,-79.87428
2020-05-28T02:13:38.519115447,33.863068,-79.87489
2020-05-28T02:13:38.521022796,33.8634,-79.87273
2020-05-28T02:13:38.523311614,33.872467,-79.877266
2020-05-28T02:13:38.525218963,33.872383,-79.8641
2020-05-28T02:13:38.527126312,33.872364,-79.86
2020-05-28T02:13:38.529033660,33.872322,-79.85492
2020-05-28T02:13:38.530941009,33.8723,-79.85257
2020-05-28T02:13:38.533229827,33.872143,-79.83257
2020-05-28T02:13:38.535137176,33.872135,-79.83257
2020-05-28T02:13:38.537044525,33.872124,-79.83257
2020-05-28T02:15:26.785688400,33.87292,-79.869156
2020-05-28T02:15:26.787595748,33.87855,-79.87616
2020-05-28T02:15:26.789504051,33.873856,-79.87943
2020-05-28T02:15:26.791792869,33.88104,-79.87637
2020-05-28T02:15:26.793700218,33.876373,-79.87775
2020-05-28T02:15:26.795607566,33.870296,-79.86321
2020-05-28T02:15:26.797514915,33.870667,-79.863335
2020-05-28T02:15:26.799422264,33.867832,-79.855354
2020-05-28T02:15:26.801711082,33.86757,-79.85685
2020-05-28T02:15:26.803618431,33.86133,-79.85607
2020-05-28T02:15:26.805525779,33.861485,-79.85365
2020-05-28T02:15:26.807433128,33.871666,-79.83307
2020-05-28T02:15:26.843291282,33.85062,-79.86915
2020-05-28T02:19:13.952852249,33.887634,-79.842545
2020-05-28T02:19:13.954759597,33.89008,-79.84829
2020-05-28T02:19:13.956666946,33.88675,-79.84508
2020-05-28T02:19:13.958955764,33.88458,-79.84868
2020-05-28T02:19:13.960863113,33.881416,-79.84378
2020-05-28T02:19:13.962770462,33.879,-79.843735
2020-05-28T02:19:13.964677810,33.87478,-79.84699
2020-05-28T02:19:13.966966629,33.869556,-79.847206
2020-05-28T02:19:13.968873977,33.874058,-79.85174
2020-05-28T02:19:13.970781326,33.85765,-79.859
2020-05-28T02:19:13.972688674,33.872326,-79.86992
2020-05-28T02:19:13.986803054,33.87191,-79.83251
2020-05-28T02:34:15.982685089,35.77634,-85.18884
2020-05-28T02:34:15.984592437,35.781757,-85.183914
2020-05-28T02:34:15.986499786,35.788696,-85.182
2020-05-28T02:34:15.988788604,35.7821,-85.181465
2020-05-28T02:34:15.990695953,35.782726,-85.18296
2020-05-28T02:34:15.992603302,35.788372,-85.17314
2020-05-28T02:34:15.994510650,35.78637,-85.16368
2020-05-28T02:34:15.996799468,35.779915,-85.14868
2020-05-28T02:34:15.998706817,35.777786,-85.16567
2020-05-28T02:34:16.000614166,35.780006,-85.15275
2020-05-28T02:34:16.002521514,35.77997,-85.15035
2020-05-28T02:34:16.004428863,35.77985,-85.14392
2020-05-28T02:34:16.014347076,35.779858,-85.145035
2020-05-28T02:44:24.906158447,34.310146,-79.52448
2020-05-28T02:44:24.908447265,34.311756,-79.523506
2020-05-28T02:44:24.910354614,34.312737,-79.52651
2020-05-28T02:44:24.912261962,34.309177,-79.53209
2020-05-28T02:44:24.914169311,34.30689,-79.52994
2020-05-28T02:44:24.916076660,34.312874,-79.533424
2020-05-28T02:44:24.918365478,34.31111,-79.54099
2020-05-28T02:44:24.925994873,34.265358,-79.49962
2020-05-28T02:44:24.928283691,34.29409,-79.50142
2020-05-28T02:44:24.930191040,34.29006,-79.50119
2020-05-28T02:44:24.932099342,34.29038,-79.50123
2020-05-28T02:44:24.934006690,34.265404,-79.49967
2020-05-28T02:48:19.560159207,35.69131,-85.05121
2020-05-28T02:48:19.562066556,35.698692,-85.04853
2020-05-28T02:48:19.563974381,35.698658,-85.04644
2020-05-28T02:48:19.565881730,35.698658,-85.04609
2020-05-28T02:48:19.567789078,35.698387,-85.05648
2020-05-28T02:48:19.570077897,35.698357,-85.03169
2020-05-28T02:48:19.571985245,35.697666,-84.99732
2020-05-28T02:48:19.575799943,35.69848,-85.0407
2020-05-28T02:48:19.577707291,35.698376,-85.03617
2020-05-28T02:48:19.579996110,35.698418,-85.038475
2020-05-28T02:48:19.581903458,35.698444,-85.04022
2020-05-28T02:48:19.583810807,35.69861,-85.04882
2020-05-28T02:48:19.585718155,35.698532,-85.04515
2020-05-28T02:48:19.588006974,35.697598,-84.9973
2020-05-28T02:48:19.657435895,35.698364,-85.03652
2020-05-28T02:53:51.904329299,35.7064,-85.0539
2020-05-28T02:53:51.906236648,35.71003,-85.05301
2020-05-28T02:53:51.908143997,35.711357,-85.04128
2020-05-28T02:53:51.910051345,35.732994,-85.04169
2020-05-28T02:53:51.912340164,35.778027,-85.00994
2020-05-28T02:53:51.927980422,35.697483,-85.051544
2020-05-28T02:53:51.929887771,35.711926,-85.051216
2020-05-28T02:54:45.967804908,35.926903,-85.28446
2020-05-28T02:54:45.969712257,35.924885,-85.283844
2020-05-28T02:54:45.971619606,35.91469,-85.267685
2020-05-28T02:54:45.973908424,35.924473,-85.27648
2020-05-28T02:54:46.053256034,35.948357,-85.31974
2020-05-28T02:54:46.055163383,35.94834,-85.319756
2020-05-28T02:54:46.057452201,35.94833,-85.31976
2020-05-28T02:56:08.131153106,35.71073,-85.04728
2020-05-28T02:56:08.133060455,35.722206,-85.036865
2020-05-28T02:56:08.134967803,35.723072,-85.03678
2020-05-28T02:56:08.136875152,35.72684,-85.03762
2020-05-28T02:56:08.138782501,35.727085,-85.03688
2020-05-28T02:56:08.141071319,35.69869,-85.04503
2020-05-28T02:58:18.119329452,35.48663,-85.06085
2020-05-28T02:58:18.121236801,35.485104,-85.060646
2020-05-28T02:58:18.123144149,35.482895,-85.06034
2020-05-28T02:58:18.125051498,35.45655,-85.056465
2020-05-28T02:58:18.127340316,35.45655,-85.05648
2020-05-28T02:58:18.226524353,35.491547,-85.06163
2020-05-28T02:58:18.252464294,35.456467,-85.056404
2020-05-28T02:58:18.278404235,35.489357,-85.06124
2020-05-28T02:58:18.280311584,35.456497,-85.05638
