Date,Lat,Long
2020-08-31T12:00:54.731443405,14.944288,-71.82158
2020-08-31T12:00:54.733350753,14.945349,-71.81882
2020-08-31T12:00:54.735639572,14.949011,-71.81992
2020-08-31T12:00:54.737546920,14.96981,-71.82464
2020-08-31T12:00:54.739454269,14.970207,-71.770836
2020-08-31T12:00:54.743270874,14.969654,-71.84597
2020-08-31T12:00:54.747467041,14.893034,-71.84714
2020-08-31T12:00:54.753570556,14.924195,-71.84664
2020-08-31T12:00:54.789047241,14.893001,-71.847115
2020-08-31T12:00:54.791336059,14.892993,-71.8471
2020-08-31T12:00:54.793243408,14.892985,-71.8471
2020-08-31T12:00:54.795150756,14.892978,-71.8471
2020-08-31T12:00:54.797058105,14.89297,-71.84711
2020-08-31T12:01:29.049746513,14.847036,-72.36771
2020-08-31T12:01:29.051653861,14.851511,-72.37373
2020-08-31T12:01:29.059664726,14.851533,-72.37371
2020-08-31T12:01:29.063479423,14.85101,-72.37374
2020-08-31T12:01:29.065768241,14.852467,-72.37374
2020-08-31T12:01:29.085605621,14.812651,-72.3742
2020-08-31T12:01:44.946595191,11.351593,-71.21978
2020-08-31T12:01:44.950791358,11.352408,-71.221794
2020-08-31T12:01:44.952698707,11.3435335,-71.22983
2020-08-31T12:01:44.954606056,11.3481865,-71.226364
2020-08-31T12:01:44.956513404,11.348197,-71.22791
2020-08-31T12:01:44.958420753,11.343586,-71.22981
2020-08-31T12:01:44.960709571,11.343603,-71.22981
2020-08-31T12:01:44.994279861,11.343539,-71.229836
2020-08-31T12:01:44.996187210,11.343539,-71.22983
2020-08-31T12:01:44.998476028,11.343539,-71.22982
2020-08-31T12:01:45.014116287,11.343584,-71.22977
2020-08-31T12:01:45.016405105,11.354235,-71.23413
2020-08-31T12:01:45.018312454,11.356796,-71.230545
2020-08-31T12:01:45.028230667,11.372548,-71.23272
2020-08-31T12:01:45.030138015,11.3708315,-71.23056
2020-08-31T12:01:45.036241531,11.418295,-71.22877
2020-08-31T12:01:45.038148880,11.375938,-71.22937
2020-08-31T12:01:45.040056228,11.343539,-71.229836
2020-08-31T12:01:45.193028450,11.369262,-71.22775
2020-08-31T12:01:45.274663925,11.374628,-71.228714
2020-08-31T12:01:45.308615684,11.3628645,-71.22827
2020-08-31T12:01:45.310523033,11.3713875,-71.2295
2020-08-31T12:01:45.316626548,11.363681,-71.22956
2020-08-31T12:01:45.318533897,11.363528,-71.238266
2020-08-31T12:01:45.320441246,11.366117,-71.22949
2020-08-31T12:01:45.322348594,11.368754,-71.229454
2020-08-31T12:01:45.328452110,11.379317,-71.229385
2020-08-31T12:01:45.330359458,11.343464,-71.2299
2020-08-31T12:01:45.344092369,11.397137,-71.241104
2020-08-31T12:01:45.346381187,11.374908,-71.24382
2020-08-31T12:01:45.374229431,11.41799,-71.26535
2020-08-31T12:01:45.376136779,11.343448,-71.22994
2020-08-31T12:01:45.386054992,11.417713,-71.30285
2020-08-31T12:01:45.387962341,11.397487,-71.26516
2020-08-31T12:01:45.389869689,11.343447,-71.22996
2020-08-31T12:01:45.392158508,11.417727,-71.30283
2020-08-31T12:01:45.394065856,11.398066,-71.27212
2020-08-31T12:01:45.395973205,11.390547,-71.259346
2020-08-31T12:01:45.397880554,11.385808,-71.253296
2020-08-31T12:01:45.399787902,11.385162,-71.25511
2020-08-31T12:01:45.402076721,11.383142,-71.26746
2020-08-31T12:01:45.403984069,11.383157,-71.268295
2020-08-31T12:01:45.405891418,11.386901,-71.26762
2020-08-31T12:01:45.407798767,11.379418,-71.25889
2020-08-31T12:01:45.409706115,11.380062,-71.26283
2020-08-31T12:01:45.411994934,11.376914,-71.266464
2020-08-31T12:01:45.413902282,11.379527,-71.26343
2020-08-31T12:01:45.415809631,11.3761835,-71.26004
2020-08-31T12:01:45.417716979,11.37872,-71.26489
2020-08-31T12:01:45.420005798,11.380086,-71.26023
2020-08-31T12:01:45.421913146,11.373439,-71.26239
2020-08-31T12:01:45.423820495,11.371177,-71.265434
2020-08-31T12:01:45.425727844,11.375281,-71.27127
2020-08-31T12:01:45.427636146,11.373605,-71.25884
2020-08-31T12:01:45.429924964,11.373495,-71.27633
2020-08-31T12:01:45.431832313,11.366115,-71.273575
2020-08-31T12:01:45.433739662,11.372242,-71.25953
2020-08-31T12:01:45.435647010,11.375744,-71.28616
2020-08-31T12:01:45.437554359,11.372965,-71.258934
2020-08-31T12:01:45.439843177,11.369745,-71.26186
2020-08-31T12:01:45.441750526,11.343317,-71.25106
2020-08-31T12:01:45.443657875,11.343274,-71.25856
2020-08-31T12:01:45.445565223,11.324698,-71.26142
2020-08-31T12:01:45.447472572,11.343485,-71.22989
2020-08-31T12:01:45.453576087,11.343471,-71.22984
2020-08-31T12:01:45.455483436,11.268187,-71.30469
2020-08-31T12:01:45.461586952,11.2681,-71.30472
2020-08-31T12:01:45.568781852,11.301157,-71.23049
2020-08-31T12:01:45.571070671,11.310471,-71.23037
2020-08-31T12:01:45.572978019,11.31416,-71.230316
2020-08-31T12:01:45.574885368,11.325193,-71.24721
2020-08-31T12:01:45.576792716,11.319316,-71.2412
2020-08-31T12:01:45.578700065,11.324021,-71.24234
2020-08-31T12:01:45.580988883,11.324138,-71.24499
2020-08-31T12:01:45.582896232,11.331487,-71.249115
2020-08-31T12:01:45.584803581,11.325304,-71.24638
2020-08-31T12:01:45.586710929,11.325436,-71.2469
2020-08-31T12:01:45.588618278,11.361185,-71.24805
2020-08-31T12:01:45.590907096,11.364575,-71.24865
2020-08-31T12:01:45.592814445,11.368575,-71.24783
2020-08-31T12:01:45.594721794,11.343417,-71.22992
2020-08-31T12:01:45.596629142,11.38077,-71.24825
2020-08-31T12:02:08.501184463,14.618182,-71.95724
2020-08-31T12:02:08.503091812,14.663035,-71.92722
2020-08-31T12:02:08.506906509,14.662975,-71.92719
2020-08-31T12:02:08.516824722,14.662729,-71.954605
2020-08-31T12:02:08.526743888,14.641733,-71.9602
2020-08-31T12:02:08.529032707,14.662691,-71.9601
2020-08-31T12:02:08.538950920,14.66255,-72.00219
2020-08-31T12:02:08.540858268,14.662813,-71.970695
2020-08-31T12:02:08.560694694,14.662616,-71.97385
2020-08-31T12:02:08.562602043,14.662417,-72.002144
2020-08-31T12:02:08.654156684,14.662792,-71.9614
2020-08-31T12:02:08.672085762,14.645861,-71.96556
2020-08-31T12:02:08.688107490,14.662608,-71.98477
2020-08-31T12:02:08.690014839,14.648095,-71.97025
2020-08-31T12:02:08.709852218,14.662512,-72.00233
2020-08-31T12:02:08.771269798,14.646238,-71.973885
2020-08-31T12:02:08.834976196,14.586848,-71.8936
2020-08-31T12:02:08.836883544,14.586604,-71.92847
2020-08-31T12:02:08.842987060,14.586609,-71.92849
2020-08-31T12:02:08.844894409,14.574563,-71.92218
2020-08-31T12:02:08.847183227,14.600539,-71.9373
2020-08-31T12:02:08.849090576,14.662484,-72.00228
2020-08-31T12:02:08.876937866,14.586515,-71.90419
2020-08-31T12:02:08.884948730,14.58685,-71.88977
2020-08-31T12:02:08.886856079,14.582423,-71.90826
2020-08-31T12:02:08.888763427,14.589907,-71.89955
2020-08-31T12:02:08.890670776,14.586856,-71.88675
2020-08-31T12:02:08.892579078,14.586823,-71.89178
2020-08-31T12:02:08.900589942,14.586833,-71.8937
2020-08-31T12:02:08.902497291,14.586834,-71.8937
2020-08-31T12:02:09.063860893,14.622148,-71.88746
2020-08-31T12:02:09.065768241,14.585326,-71.903694
2020-08-31T12:02:09.067675590,14.59884,-71.8969
2020-08-31T12:02:09.069582939,14.588355,-71.89203
2020-08-31T12:02:09.254598617,14.748776,-71.83465
2020-08-31T12:02:09.286261558,14.749469,-71.84716
2020-08-31T12:02:09.431603431,14.7968235,-71.91949
2020-08-31T12:02:09.433510780,14.786355,-71.91489
2020-08-31T12:02:09.435418128,14.766554,-71.90647
2020-08-31T12:02:09.437325477,14.763881,-71.91565
2020-08-31T12:02:09.439232826,14.759823,-71.91802
2020-08-31T12:02:09.441521644,14.76497,-71.886635
2020-08-31T12:02:09.443428993,14.753725,-71.91427
2020-08-31T12:02:09.445336341,14.759793,-71.935394
2020-08-31T12:02:09.447243690,14.753267,-71.93022
2020-08-31T12:02:09.449533462,14.750696,-71.93264
2020-08-31T12:02:09.451440811,14.752155,-71.94515
2020-08-31T12:02:09.453348159,14.760336,-71.9402
2020-08-31T12:02:09.455255508,14.737794,-71.932465
2020-08-31T12:02:09.457162857,14.732062,-71.924484
2020-08-31T12:02:09.459451675,14.748628,-71.91168
2020-08-31T12:02:09.461359024,14.729296,-71.904205
2020-08-31T12:02:09.463266372,14.729249,-71.91085
2020-08-31T12:02:09.465173721,14.731536,-71.89478
2020-08-31T12:02:09.467081069,14.734422,-71.892944
2020-08-31T12:02:09.469369888,14.728232,-71.90646
2020-08-31T12:02:09.471277236,14.741221,-71.89384
2020-08-31T12:02:09.473184585,14.736949,-71.89557
2020-08-31T12:02:09.475091934,14.725388,-71.8876
2020-08-31T12:02:09.477380752,14.717684,-71.874374
2020-08-31T12:02:09.479288101,14.710848,-71.873764
2020-08-31T12:02:09.481195449,14.708519,-71.87231
2020-08-31T12:02:09.483102798,14.696907,-71.85644
2020-08-31T12:02:09.485010147,14.710333,-71.8846
2020-08-31T12:02:09.487298965,14.689136,-71.85217
2020-08-31T12:02:09.489206314,14.703601,-71.87187
2020-08-31T12:02:09.491113662,14.663638,-71.85226
2020-08-31T12:02:09.502939224,14.769791,-72.00069
2020-08-31T12:02:09.515147209,14.739138,-72.00114
2020-08-31T12:02:09.600597381,14.664403,-71.82309
2020-08-31T12:02:09.650189399,14.693368,-71.80907
2020-08-31T12:02:09.687954902,14.694375,-71.80975
2020-08-31T12:02:09.731824874,14.676016,-71.81876
2020-08-31T12:02:09.733732223,14.664291,-71.77728
2020-08-31T12:02:09.789427757,14.672372,-71.81371
2020-08-31T12:02:09.791335105,14.664259,-71.777374
2020-08-31T12:02:13.526744842,16.191967,-69.20129
2020-08-31T12:02:13.528652191,16.183632,-69.21508
2020-08-31T12:02:13.530559539,16.18569,-69.21042
2020-08-31T12:02:13.558406829,16.147877,-69.248764
2020-08-31T12:02:13.560314178,16.17142,-69.228195
2020-08-31T12:02:13.562602996,16.178852,-69.22099
2020-08-31T12:02:13.689634323,16.182096,-69.22107
2020-08-31T12:02:13.691541671,16.147903,-69.248665
2020-08-31T12:02:13.693830490,16.225346,-69.24611
2020-08-31T12:02:13.713666915,16.14793,-69.24869
2020-08-31T12:02:13.745328903,16.172575,-69.22865
2020-08-31T12:02:13.753341674,16.148024,-69.248604
2020-08-31T12:02:13.759445190,16.148026,-69.248634
2020-08-31T12:02:13.810943603,16.174242,-69.24774
2020-08-31T12:02:13.817047119,16.147902,-69.24865
2020-08-31T12:02:13.818954467,16.181915,-69.24754
2020-08-31T12:02:13.826965332,16.165548,-69.23226
2020-08-31T12:02:13.830780029,16.147984,-69.24864
2020-08-31T12:02:13.832687377,16.14799,-69.24864
2020-08-31T12:02:13.834976196,16.17434,-69.24778
2020-08-31T12:02:13.840698242,16.173208,-69.247826
2020-08-31T12:02:13.910509109,16.176413,-69.2266
2020-08-31T12:02:13.924242019,16.175133,-69.22455
2020-08-31T12:02:13.932252883,16.175306,-69.22659
2020-08-31T12:02:13.971925735,16.176525,-69.222374
2020-08-31T12:02:14.025714874,16.166313,-69.234146
2020-08-31T12:02:14.506755828,16.145111,-69.52017
2020-08-31T12:02:14.510951995,16.145184,-69.51398
2020-08-31T12:02:14.512859344,16.145226,-69.51029
2020-08-31T12:02:14.514766693,16.145569,-69.476746
2020-08-31T12:02:14.520870208,16.145218,-69.51257
2020-08-31T12:02:14.522777557,16.145575,-69.47674
2020-08-31T12:02:14.526592254,16.145561,-69.47673
2020-08-31T12:02:14.528499603,16.145319,-69.50008
2020-08-31T12:02:14.536510467,16.145548,-69.476715
2020-08-31T12:02:14.584194183,16.145578,-69.47674
2020-08-31T12:02:14.588390350,16.145542,-69.476746
2020-08-31T12:02:14.592205047,16.113451,-69.477745
2020-08-31T12:02:14.594112396,16.119934,-69.47753
2020-08-31T12:02:14.596401214,16.115505,-69.47765
2020-08-31T12:02:14.598308563,16.119745,-69.49483
2020-08-31T12:02:14.600215911,16.112535,-69.47773
2020-08-31T12:02:14.602123260,16.145624,-69.47668
2020-08-31T12:02:14.631879806,16.144804,-69.55283
2020-08-31T12:02:14.662015914,16.144783,-69.55278
2020-08-31T12:02:14.753189086,16.145243,-69.51548
2020-08-31T12:02:14.755477905,16.131,-69.492065
2020-08-31T12:02:14.757385253,16.133059,-69.49323
2020-08-31T12:02:14.761199951,16.128784,-69.49361
2020-08-31T12:02:14.763107299,16.128057,-69.503525
2020-08-31T12:02:14.765396118,16.144775,-69.55268
2020-08-31T12:02:14.769210815,16.109957,-69.477715
2020-08-31T12:02:14.975969314,16.13721,-69.49689
2020-08-31T12:02:14.987794876,16.144775,-69.55264
2020-08-31T12:02:15.031665802,16.145317,-69.50003
2020-08-31T12:02:15.033573150,16.123636,-69.48443
2020-08-31T12:02:15.035480499,16.120668,-69.481445
2020-08-31T12:02:15.037769317,16.128496,-69.4942
2020-08-31T12:02:15.039676666,16.113503,-69.47523
2020-08-31T12:02:15.041584014,16.116365,-69.48875
2020-08-31T12:02:15.043491363,16.145557,-69.47662
2020-08-31T12:02:15.045398712,16.100082,-69.47805
2020-08-31T12:02:15.047687530,16.145575,-69.47661
2020-08-31T12:02:15.055316925,16.145575,-69.47659
2020-08-31T12:02:15.065616607,16.068949,-69.40299
2020-08-31T12:02:15.127035140,16.145529,-69.47657
2020-08-31T12:02:15.144964218,16.145954,-69.44199
2020-08-31T12:02:15.146871566,16.134108,-69.46123
2020-08-31T12:02:15.148778915,16.11713,-69.43826
2020-08-31T12:02:15.151067733,16.145588,-69.476616
2020-08-31T12:02:15.152975082,16.145584,-69.47661
2020-08-31T12:02:15.156789779,16.145573,-69.476585
2020-08-31T12:02:18.274589538,11.36729,-71.20769
2020-08-31T12:02:18.278785705,11.372767,-71.22819
2020-08-31T12:02:18.360040664,11.37691,-71.22814
2020-08-31T12:02:18.364236831,11.38876,-71.228
2020-08-31T12:02:18.376062393,11.38864,-71.228
2020-08-31T12:02:18.410013198,11.384362,-71.20671
2020-08-31T12:02:57.555126190,11.34446,-71.22966
2020-08-31T12:02:57.561229705,11.344459,-71.229675
2020-08-31T12:02:57.582973480,11.344516,-71.22971
2020-08-31T12:02:57.584880828,11.344496,-71.229706
2020-08-31T12:02:57.610822677,11.344618,-71.20634
2020-08-31T12:02:57.614637374,11.3446455,-71.20271
2020-08-31T12:02:57.618833541,11.344473,-71.22966
2020-08-31T12:02:57.628751754,11.345022,-71.15583
2020-08-31T12:02:57.761886596,11.34478,-71.18433
2020-08-31T12:02:57.763793945,11.344722,-71.192116
2020-08-31T12:02:57.765701293,11.344742,-71.18857
2020-08-31T12:02:57.821395874,11.344599,-71.20345
2020-08-31T12:02:57.823684692,11.344689,-71.188805
2020-08-31T12:02:57.839326858,11.344698,-71.19209
2020-08-31T12:02:57.841234207,11.344775,-71.183655
2020-08-31T12:02:57.847337722,11.344955,-71.15582
2020-08-31T12:02:57.849245071,11.341501,-71.17486
2020-08-31T12:02:57.851533889,11.354785,-71.186005
2020-08-31T12:02:57.853441238,11.344712,-71.18856
2020-08-31T12:02:57.887010574,11.344418,-71.22971
2020-08-31T12:02:57.936983108,11.360856,-71.19733
2020-08-31T12:02:57.938890457,11.354113,-71.18353
2020-08-31T12:02:57.940797805,11.329218,-71.16664
2020-08-31T12:02:57.942705154,11.350069,-71.17983
2020-08-31T12:02:57.944612503,11.346604,-71.1826
2020-08-31T12:02:57.946901321,11.353777,-71.1903
2020-08-31T12:02:57.948808670,11.344925,-71.15583
2020-08-31T12:02:57.976657867,11.383847,-71.22915
2020-08-31T12:02:58.050281524,11.346639,-71.22963
2020-08-31T12:02:58.078128814,11.344377,-71.22959
2020-08-31T12:02:58.101781845,11.344376,-71.229614
2020-08-31T12:02:58.109792709,11.303385,-71.23018
2020-08-31T12:02:58.111700057,11.356896,-71.22302
2020-08-31T12:02:58.143743515,11.324695,-71.257225
2020-08-31T12:02:58.145650863,11.330234,-71.256905
2020-08-31T12:02:58.147558212,11.33965,-71.26277
2020-08-31T12:02:58.149465560,11.337798,-71.26053
2020-08-31T12:02:58.151372909,11.343337,-71.26955
2020-08-31T12:02:58.153661727,11.348947,-71.2692
2020-08-31T12:02:58.155569076,11.344159,-71.27211
2020-08-31T12:02:58.157476425,11.346166,-71.27012
2020-08-31T12:02:58.159383773,11.346598,-71.272
2020-08-31T12:02:58.161672592,11.352329,-71.27766
2020-08-31T12:02:58.163579940,11.344073,-71.270164
2020-08-31T12:02:58.165487289,11.344083,-71.26916
2020-08-31T12:02:58.167394638,11.357929,-71.27854
2020-08-31T12:02:58.169301986,11.344058,-71.27349
2020-08-31T12:02:58.171590805,11.359691,-71.290565
2020-08-31T12:02:58.173498153,11.343865,-71.30348
2020-08-31T12:02:58.175405502,11.343875,-71.303474
2020-08-31T12:02:58.177312850,11.343885,-71.30347
2020-08-31T12:02:58.247123718,11.343832,-71.30353
2020-08-31T12:02:58.249031066,11.343838,-71.30353
2020-08-31T12:02:58.260856628,11.34385,-71.303604
2020-08-31T12:02:58.266960144,11.343831,-71.30362
2020-08-31T12:02:58.204778671,16.145039,-69.55353
2020-08-31T12:02:58.216606140,16.145067,-69.553505
2020-08-31T12:02:58.218513488,16.145084,-69.55349
2020-08-31T12:02:58.308158874,16.14508,-69.553635
2020-08-31T12:02:58.310066223,16.145082,-69.55365
2020-08-31T12:02:58.313880920,16.145079,-69.553635
2020-08-31T12:02:58.316169738,16.145077,-69.55363
2020-08-31T12:02:58.429468154,16.144993,-69.55357
2020-08-31T12:03:11.165029525,14.967117,-72.338974
2020-08-31T12:03:11.167318344,14.967108,-72.336784
2020-08-31T12:03:11.169225692,14.967094,-72.33512
2020-08-31T12:03:50.304800987,11.505954,-70.80904
2020-08-31T12:03:50.123600006,11.497064,-70.81676
2020-08-31T12:03:50.125888824,11.4970455,-70.81926
2020-08-31T12:03:50.127796173,11.497032,-70.82103
2020-08-31T12:03:50.129703521,11.497035,-70.82052
2020-08-31T12:03:50.131611824,11.497048,-70.818596
2020-08-31T12:03:50.135807991,11.514854,-70.83322
2020-08-31T12:03:50.141530036,11.49678,-70.85879
2020-08-31T12:03:50.145726203,11.526683,-70.839485
2020-08-31T12:03:50.147633552,11.52619,-70.82907
2020-08-31T12:03:50.149540901,11.525842,-70.82617
2020-08-31T12:03:50.151448249,11.530046,-70.82751
2020-08-31T12:03:50.153737068,11.524615,-70.825806
2020-08-31T12:03:50.155644416,11.522652,-70.82513
2020-08-31T12:03:50.157551765,11.512133,-70.82198
2020-08-31T12:03:50.159459114,11.514438,-70.82622
2020-08-31T12:03:50.161366462,11.526944,-70.83311
2020-08-31T12:03:50.163655281,11.531311,-70.837234
2020-08-31T12:03:50.165562629,11.537307,-70.82393
2020-08-31T12:03:50.167469978,11.536517,-70.842415
2020-08-31T12:03:50.169377326,11.5717,-70.85761
2020-08-31T12:03:50.171666145,11.533563,-70.8157
2020-08-31T12:03:50.173573493,11.524577,-70.80987
2020-08-31T12:03:50.175480842,11.514752,-70.816345
2020-08-31T12:03:50.221258163,11.571417,-70.892845
2020-08-31T12:03:50.229269027,11.57147,-70.89073
2020-08-31T12:03:50.231176376,11.57172,-70.85755
2020-08-31T12:03:50.233083724,11.536542,-70.82308
2020-08-31T12:03:50.234991073,11.497194,-70.81526
2020-08-31T12:03:50.236898422,11.527067,-70.84171
2020-08-31T12:03:50.239187240,11.518298,-70.826836
2020-08-31T12:03:50.241094589,11.523188,-70.82947
2020-08-31T12:03:50.247198104,11.539912,-70.85464
2020-08-31T12:03:50.249105453,11.518614,-70.822
2020-08-31T12:03:50.251012802,11.522314,-70.821014
2020-08-31T12:03:50.252920150,11.52698,-70.82969
2020-08-31T12:03:50.254828453,11.521001,-70.83185
2020-08-31T12:03:50.262839317,11.559715,-70.909904
2020-08-31T12:03:50.278861045,11.539336,-70.90056
2020-08-31T12:03:50.288779258,11.49694,-70.82965
2020-08-31T12:03:50.290686607,11.496927,-70.830956
2020-08-31T12:03:50.292593955,11.496989,-70.8231
2020-08-31T12:03:50.294882774,11.496903,-70.83624
2020-08-31T12:03:50.296790122,11.50712,-70.85565
2020-08-31T12:03:50.298697471,11.497032,-70.821236
2020-08-31T12:03:50.300604820,11.49677,-70.8588
2020-08-31T12:03:50.302512168,11.491441,-70.83592
2020-08-31T12:03:50.306708335,11.503863,-70.83471
2020-08-31T12:03:50.358207702,11.509903,-70.80449
2020-08-31T12:03:50.360496520,11.54585,-70.80718
2020-08-31T12:03:50.362403869,11.4973545,-70.78472
2020-08-31T12:03:50.364311218,11.553832,-70.84011
2020-08-31T12:03:50.392159461,11.57112,-70.93162
2020-08-31T12:03:50.410088539,11.543708,-70.7841
2020-08-31T12:03:50.411995887,11.546843,-70.78406
2020-08-31T12:03:50.413903236,11.572196,-70.78365
2020-08-31T12:03:50.426110267,11.537298,-70.900345
2020-08-31T12:03:50.428017616,11.528511,-70.86605
2020-08-31T12:03:50.433739662,11.517324,-70.91576
2020-08-31T12:03:50.436028480,11.538069,-70.8911
2020-08-31T12:03:50.437935829,11.543842,-70.85694
2020-08-31T12:03:50.439844131,11.524268,-70.89176
2020-08-31T12:03:50.441751480,11.542373,-70.89023
2020-08-31T12:03:50.443658828,11.532018,-70.90063
2020-08-31T12:03:50.445947647,11.529157,-70.8858
2020-08-31T12:03:50.447854995,11.515144,-70.9142
2020-08-31T12:03:50.449762344,11.537395,-70.883026
2020-08-31T12:03:50.451669692,11.571761,-70.85769
2020-08-31T12:03:50.501643180,11.572199,-70.78361
2020-08-31T12:03:50.503550529,11.578667,-70.76773
2020-08-31T12:03:50.505457878,11.559686,-70.785934
2020-08-31T12:03:50.507365226,11.56269,-70.78376
2020-08-31T12:03:50.509272575,11.57219,-70.78361
2020-08-31T12:03:50.511561393,11.572188,-70.78361
2020-08-31T12:03:50.513468742,11.572188,-70.78361
2020-08-31T12:03:50.515376091,11.572187,-70.78361
2020-08-31T12:03:50.590908050,11.497394,-70.78484
2020-08-31T12:03:58.068210601,11.378037,-71.22937
2020-08-31T12:03:58.070117950,11.373755,-71.22942
2020-08-31T12:03:58.080036163,11.368103,-71.22954
2020-08-31T12:03:58.081943511,11.345165,-71.22984
2020-08-31T12:03:58.086141586,11.369475,-71.229485
2020-08-31T12:03:58.127721786,11.3736,-71.22941
2020-08-31T12:03:58.129629135,11.345354,-71.19436
2020-08-31T12:03:58.163579940,11.345414,-71.19854
2020-08-31T12:04:13.294425964,14.920904,-71.8283
2020-08-31T12:04:13.296333312,14.926439,-71.81887
2020-08-31T12:04:13.298622131,14.92686,-71.82189
2020-08-31T12:04:13.300529479,14.927956,-71.82051
2020-08-31T12:04:13.302436828,14.932887,-71.82029
2020-08-31T12:04:13.304344177,14.931311,-71.82234
2020-08-31T12:04:13.306251525,14.935911,-71.820946
2020-08-31T12:04:13.308540344,14.931083,-71.826706
2020-08-31T12:04:13.310447692,14.932606,-71.84744
2020-08-31T12:04:13.312355041,14.929802,-71.84749
2020-08-31T12:04:13.314262390,14.89272,-71.84806
2020-08-31T12:04:13.316169738,14.969305,-71.84689
2020-08-31T12:04:13.318458557,14.969293,-71.84689
2020-08-31T12:04:13.377967834,14.892719,-71.84811
2020-08-31T12:04:13.379877090,14.892823,-71.83175
2020-08-31T12:04:13.407724380,14.892769,-71.84808
2020-08-31T12:04:13.409631729,14.892768,-71.8481
2020-08-31T12:04:13.431756973,14.843916,-71.848854
2020-08-31T12:04:13.433664321,14.845457,-71.83108
2020-08-31T12:04:13.435571670,14.853741,-71.825874
2020-08-31T12:04:13.437479019,14.857192,-71.827576
2020-08-31T12:04:13.439767837,14.864454,-71.848564
2020-08-31T12:04:13.441675186,14.892722,-71.84814
2020-08-31T12:04:22.035935878,16.14468,-69.55333
2020-08-31T12:04:22.037843227,16.144676,-69.55332
2020-08-31T12:04:22.039751052,16.144672,-69.553314
2020-08-31T12:04:22.041658401,16.144667,-69.55331
2020-08-31T12:04:22.047761917,16.144648,-69.55329
2020-08-31T12:04:22.049669265,16.14464,-69.55329
2020-08-31T12:04:22.055772781,16.144674,-69.55326
2020-08-31T12:04:22.071413516,16.14485,-69.54055
2020-08-31T12:04:22.093538761,16.144714,-69.55328
2020-08-31T12:04:22.103457450,16.14471,-69.553314
2020-08-31T12:04:22.105364799,16.144726,-69.55331
2020-08-31T12:04:22.127108573,16.144737,-69.553215
2020-08-31T12:04:22.190814971,16.144913,-69.53645
2020-08-31T12:04:22.192722320,16.144922,-69.53608
2020-08-31T12:04:22.195011615,16.144945,-69.53418
2020-08-31T12:04:22.196918964,16.144924,-69.53667
2020-08-31T12:04:22.212940692,16.144636,-69.55327
