Date,Lat,Long
2020-11-13T20:00:54.051273345,11.149013,-72.40724
2020-11-13T20:01:07.051196098,11.149004,-72.40718
2020-11-13T20:01:07.073321342,11.148939,-72.40725
2020-11-13T20:01:07.114902496,11.148886,-72.40718
2020-11-13T20:01:07.134738922,11.148899,-72.40727
2020-11-13T20:01:07.230108261,11.153952,-72.412926
2020-11-13T20:01:07.232015609,11.148862,-72.42081
2020-11-13T20:01:07.246129989,11.148882,-72.40719
2020-11-13T20:01:07.291907310,11.148883,-72.40727
2020-11-13T20:01:07.301825523,11.148862,-72.407196
2020-11-13T20:01:07.333487510,11.148806,-72.42052
2020-11-13T20:01:07.335394859,11.148892,-72.40721
2020-11-13T20:01:07.337683677,11.148955,-72.398026
2020-11-13T20:01:07.341498374,11.148985,-72.397095
2020-11-13T20:01:07.347602844,11.153688,-72.41138
2020-11-13T20:01:07.357521057,11.148945,-72.40724
2020-11-13T20:01:07.363243103,11.148924,-72.40727
2020-11-13T20:01:07.369346618,11.148872,-72.407295
2020-11-13T20:01:07.407112121,11.148914,-72.4072
2020-11-13T20:01:07.423134803,11.155876,-72.39968
2020-11-13T20:01:07.442971229,11.148856,-72.407295
2020-11-13T20:01:07.456704139,11.1488695,-72.40742
2020-11-13T20:01:07.518503189,11.148814,-72.40737
2020-11-13T20:01:07.542155265,11.148774,-72.40745
2020-11-13T20:01:07.558176994,11.148807,-72.40742
2020-11-13T20:01:07.570002555,11.148773,-72.40744
2020-11-13T20:01:07.572291374,11.14877,-72.40744
2020-11-13T20:01:07.574198722,11.148805,-72.40745
2020-11-13T20:01:07.576106071,11.148838,-72.407455
2020-11-13T20:01:07.582209587,11.148924,-72.40746
2020-11-13T20:01:07.584116935,11.148889,-72.407455
2020-11-13T20:01:07.595943450,11.148794,-72.40743
2020-11-13T20:01:07.597850799,11.148812,-72.40744
2020-11-13T20:01:07.600139617,11.148894,-72.39599
2020-11-13T20:01:07.602046966,11.148861,-72.40452
2020-11-13T20:01:07.603954315,11.1504345,-72.40142
2020-11-13T20:01:07.605861663,11.147831,-72.40286
2020-11-13T20:01:07.610057830,11.148829,-72.40628
2020-11-13T20:01:07.611965179,11.148816,-72.4074
2020-11-13T20:01:07.774854660,11.153169,-72.41227
2020-11-13T20:01:07.776762008,11.153959,-72.41128
2020-11-13T20:01:07.782866477,11.148762,-72.40737
2020-11-13T20:01:07.784773826,11.14876,-72.40739
2020-11-13T20:01:07.787062644,11.148776,-72.40426
2020-11-13T20:01:07.788969993,11.151883,-72.40873
2020-11-13T20:01:07.790877342,11.145181,-72.40667
2020-11-13T20:01:07.792784690,11.148763,-72.40744
2020-11-13T20:01:07.794692039,11.148778,-72.40743
2020-11-13T20:01:07.900360107,11.148609,-72.42926
2020-11-13T20:01:07.902267456,11.148723,-72.407425
2020-11-13T20:01:08.069354057,11.199801,-72.45337
2020-11-13T20:01:08.079272270,11.196278,-72.44065
2020-11-13T20:01:08.094913482,11.19801,-72.4415
2020-11-13T20:01:08.102924346,11.210565,-72.43927
2020-11-13T20:01:08.122760772,11.20041,-72.4351
2020-11-13T20:01:08.136875152,11.208439,-72.4424
2020-11-13T20:01:08.168538093,11.201274,-72.43725
2020-11-13T20:01:08.178456306,11.223321,-72.40675
2020-11-13T20:01:20.111010074,11.148995,-72.407715
2020-11-13T20:01:20.122836112,11.148997,-72.40766
2020-11-13T20:01:20.146868705,11.149026,-72.40767
2020-11-13T20:01:20.232319355,11.1489525,-72.41898
2020-11-13T20:01:20.268177986,11.149088,-72.40777
2020-11-13T20:01:20.327688217,11.14899,-72.424225
2020-11-13T20:01:20.399024009,11.149034,-72.40764
2020-11-13T20:01:20.413138866,11.149083,-72.40764
2020-11-13T20:01:20.415046215,11.149057,-72.40763
2020-11-13T20:01:20.454719543,11.15623,-72.40715
2020-11-13T20:01:20.504693031,11.148971,-72.407585
2020-11-13T20:01:26.929886817,11.149484,-72.40664
2020-11-13T20:01:27.035554885,11.149507,-72.40667
2020-11-13T20:01:27.174412727,11.149308,-72.431
2020-11-13T20:01:27.176701545,11.149326,-72.42937
2020-11-13T20:01:27.192341804,11.149382,-72.42831
2020-11-13T20:01:27.202260017,11.149313,-72.42848
2020-11-13T20:01:27.212178230,11.149402,-72.418465
2020-11-13T20:01:27.232397079,11.149429,-72.4209
2020-11-13T20:01:27.234304428,11.149406,-72.42676
2020-11-13T20:01:32.313652038,11.000128,-72.40814
2020-11-13T20:01:32.315559387,11.000122,-72.40814
2020-11-13T20:01:32.317848205,11.000115,-72.40814
2020-11-13T20:01:32.516597747,11.000246,-72.40833
2020-11-13T20:01:32.518505096,11.012414,-72.419815
2020-11-13T20:01:32.564281463,11.000189,-72.40833
2020-11-13T20:01:32.566188812,11.023204,-72.42374
2020-11-13T20:01:32.568096160,11.0226145,-72.42586
2020-11-13T20:01:32.570384979,11.000129,-72.40829
2020-11-13T20:01:32.643629074,11.018201,-72.417755
2020-11-13T20:01:32.759214401,11.021089,-72.42305
2020-11-13T20:01:32.784774780,11.024966,-72.408134
2020-11-13T20:01:33.937974929,11.748507,-72.25446
2020-11-13T20:01:33.939882278,11.748499,-72.25446
2020-11-13T20:01:33.941789627,11.748494,-72.25447
2020-11-13T20:01:33.944078445,11.748503,-72.25448
2020-11-13T20:01:33.945985794,11.74851,-72.25449
2020-11-13T20:01:33.947893142,11.748518,-72.25451
2020-11-13T20:01:33.949800491,11.748526,-72.25452
2020-11-13T20:01:33.951707839,11.748533,-72.254524
2020-11-13T20:01:33.953996658,11.748537,-72.2545
2020-11-13T20:01:33.955904006,11.748541,-72.254486
2020-11-13T20:01:33.957811355,11.748546,-72.25446
2020-11-13T20:01:33.959718704,11.748549,-72.25445
2020-11-13T20:01:33.961626052,11.748552,-72.254425
2020-11-13T20:01:33.963914871,11.748547,-72.25444
2020-11-13T20:01:33.965822219,11.756357,-72.25438
2020-11-13T20:01:33.967729568,11.760223,-72.251724
2020-11-13T20:01:33.969636917,11.783307,-72.26196
2020-11-13T20:01:33.971544265,11.777983,-72.26505
2020-11-13T20:01:34.021518707,11.722322,-72.25906
2020-11-13T20:01:34.053180694,11.673674,-72.2552
2020-11-13T20:01:34.071109771,11.748516,-72.25446
2020-11-13T20:01:34.073017120,11.756089,-72.260315
2020-11-13T20:01:34.118793487,11.748499,-72.25454
2020-11-13T20:01:34.180593490,11.748501,-72.25458
2020-11-13T20:01:34.182500839,11.748504,-72.25458
2020-11-13T20:01:36.768905639,11.149284,-72.407326
2020-11-13T20:01:36.886400222,11.149269,-72.407265
2020-11-13T20:01:36.892122268,11.171801,-72.40705
2020-11-13T20:01:36.991687774,11.170889,-72.40709
2020-11-13T20:01:42.407111644,11.149311,-72.4075
2020-11-13T20:01:42.444878101,11.149328,-72.4074
2020-11-13T20:01:42.508584499,11.149312,-72.40748
2020-11-13T20:01:42.552453994,11.149344,-72.407455
2020-11-13T20:01:42.584116458,11.149396,-72.407425
2020-11-13T20:01:42.615778923,11.149349,-72.40739
2020-11-13T20:01:42.631801128,11.149378,-72.40744
2020-11-13T20:01:46.162738800,11.149055,-72.4073
2020-11-13T20:01:46.164646148,11.149054,-72.40731
2020-11-13T20:01:46.194401741,11.149051,-72.407364
2020-11-13T20:01:46.208516120,11.149021,-72.40739
2020-11-13T20:01:46.216145515,11.14882,-72.43543
2020-11-13T20:01:46.218434333,11.148967,-72.40737
2020-11-13T20:01:46.220341682,11.148813,-72.43315
2020-11-13T20:01:46.222249031,11.148785,-72.43802
2020-11-13T20:01:46.224156379,11.154138,-72.44219
2020-11-13T20:01:46.226445198,11.148988,-72.40736
2020-11-13T20:01:46.258108139,11.148978,-72.428055
2020-11-13T20:01:46.307700157,11.148886,-72.43092
2020-11-13T20:01:46.311896324,11.148852,-72.42818
2020-11-13T20:01:46.313803672,11.144283,-72.4371
2020-11-13T20:01:46.317618370,11.1489725,-72.40748
2020-11-13T20:01:46.321814537,11.14883,-72.433464
2020-11-13T20:01:46.331732749,11.1488495,-72.43432
2020-11-13T20:01:46.456856727,11.1344595,-72.43077
2020-11-13T20:01:46.461052894,11.148947,-72.43006
2020-11-13T20:01:46.538492202,11.149069,-72.407364
2020-11-13T20:01:46.581980705,11.149056,-72.40734
2020-11-13T20:01:46.647594451,11.148824,-72.432655
2020-11-13T20:01:53.910127639,11.148782,-72.407875
2020-11-13T20:01:54.001682281,11.148751,-72.40784
2020-11-13T20:01:54.003589630,11.148769,-72.407845
2020-11-13T20:01:54.015415191,11.148771,-72.40785
2020-11-13T20:01:54.017704010,11.148734,-72.407845
2020-11-13T20:01:54.057376861,11.148771,-72.40788
2020-11-13T20:02:00.526437282,10.999862,-72.40869
2020-11-13T20:02:00.651561260,11.017829,-72.408585
2020-11-13T20:02:00.653850078,10.999825,-72.40873
2020-11-13T20:02:00.655757427,11.029506,-72.40848
2020-11-13T20:02:00.659572124,10.9998665,-72.40871
2020-11-13T20:02:00.775159358,11.02087,-72.408554
2020-11-13T20:02:00.778974056,10.99989,-72.40873
2020-11-13T20:02:00.812925338,11.025749,-72.40847
2020-11-13T20:02:06.138706207,11.164395,-72.40685
2020-11-13T20:02:06.140613555,11.166935,-72.406845
2020-11-13T20:02:06.142902374,11.149239,-72.407
2020-11-13T20:02:06.152820587,11.162004,-72.40172
2020-11-13T20:02:06.200505256,11.149236,-72.407036
2020-11-13T20:02:06.458764076,11.149077,-72.406845
2020-11-13T20:02:06.464867591,11.149075,-72.40687
2020-11-13T20:02:06.472878456,11.149057,-72.406906
2020-11-13T20:02:06.482797622,11.149152,-72.40692
2020-11-13T20:02:06.508737564,11.149186,-72.39005
2020-11-13T20:02:17.236213684,11.148856,-72.40799
2020-11-13T20:02:17.250328063,11.148916,-72.40799
2020-11-13T20:02:17.281990051,11.148898,-72.40795
2020-11-13T20:02:17.290000915,11.148814,-72.40799
2020-11-13T20:02:17.325859069,11.148848,-72.40799
2020-11-13T20:02:17.379266738,11.148789,-72.408
2020-11-13T20:02:23.918136596,11.697213,-72.05756
2020-11-13T20:02:23.918136596,11.748133,-72.2539
2020-11-13T20:02:24.065385818,11.667277,-72.07819
2020-11-13T20:02:26.120777130,11.148899,-72.40719
2020-11-13T20:02:26.123065948,11.148811,-72.42277
2020-11-13T20:02:26.126880645,11.148898,-72.40717
2020-11-13T20:02:26.136798858,11.148872,-72.40715
2020-11-13T20:02:26.190587043,11.148883,-72.40721
2020-11-13T20:02:26.192494392,11.148888,-72.407234
2020-11-13T20:02:26.282140731,11.128195,-72.42174
2020-11-13T20:02:26.284048080,11.124007,-72.407425
2020-11-13T20:02:26.287862777,11.110713,-72.407555
2020-11-13T20:02:26.289770126,11.108721,-72.42704
2020-11-13T20:02:26.292058944,11.111115,-72.425545
2020-11-13T20:02:26.293967247,11.105515,-72.40762
2020-11-13T20:02:26.379417419,11.121303,-72.43164
2020-11-13T20:02:26.381324768,11.148944,-72.40726
2020-11-13T20:02:26.409172058,11.121971,-72.429474
2020-11-13T20:02:26.484704971,11.1034775,-72.42223
2020-11-13T20:02:30.311667442,11.148925,-72.40696
2020-11-13T20:02:30.313956260,11.14892,-72.40697
2020-11-13T20:02:30.317771911,11.148909,-72.40699
2020-11-13T20:02:30.359352111,11.148902,-72.407005
2020-11-13T20:02:30.365455627,11.156481,-72.40697
2020-11-13T20:02:30.367362976,11.148855,-72.40704
2020-11-13T20:02:30.407036781,11.148899,-72.40698
2020-11-13T20:02:30.582134246,11.168419,-72.40691
2020-11-13T20:02:36.784927368,10.999917,-72.40898
2020-11-13T20:02:36.786834716,10.999914,-72.408966
2020-11-13T20:02:42.558176040,11.223453,-72.406975
2020-11-13T20:02:42.560464859,11.223453,-72.40696
2020-11-13T20:02:42.562372207,11.200365,-72.41986
2020-11-13T20:02:42.687496185,11.14879,-72.40761
2020-11-13T20:02:42.699322223,11.178624,-72.42181
2020-11-13T20:02:42.782865524,11.184566,-72.429985
2020-11-13T20:02:42.838560581,11.223462,-72.40701
2020-11-13T20:02:42.840467929,11.223465,-72.407
2020-11-13T20:02:42.844664573,11.22345,-72.40703
2020-11-13T20:02:42.848479270,11.195429,-72.41837
2020-11-13T20:02:42.850386619,11.223347,-72.419304
2020-11-13T20:02:42.852675437,11.2234125,-72.40709
2020-11-13T20:02:42.854582786,11.202267,-72.423485
2020-11-13T20:02:42.856490135,11.209752,-72.42196
2020-11-13T20:02:42.858397483,11.223382,-72.40704
2020-11-13T20:02:42.862593650,11.223365,-72.40702
2020-11-13T20:02:50.341804504,11.149113,-72.40728
2020-11-13T20:02:50.393303871,11.149104,-72.407265
2020-11-13T20:02:50.395211219,11.149107,-72.40728
2020-11-13T20:02:50.457010269,11.149294,-72.40732
2020-11-13T20:02:50.502787590,11.149207,-72.4073
2020-11-13T20:02:50.590145111,11.149387,-72.38229
2020-11-13T20:02:50.592052459,11.144476,-72.377396
2020-11-13T20:02:50.593959808,11.149326,-72.39268
2020-11-13T20:02:50.647747993,11.14932,-72.38806
2020-11-13T20:02:50.695432662,11.14938,-72.38595
2020-11-13T20:02:50.703443527,11.149247,-72.40735
2020-11-13T20:02:50.705350875,11.149409,-72.379486
2020-11-13T20:02:50.723279953,11.149382,-72.3848
2020-11-13T20:02:50.729383468,11.149255,-72.40742
2020-11-13T20:02:50.731290817,11.149255,-72.40742
2020-11-13T20:02:50.733198165,11.143387,-72.38617
2020-11-13T20:02:50.735105514,11.149269,-72.40742
2020-11-13T20:02:50.737394332,11.149277,-72.40741
2020-11-13T20:02:50.759139060,11.149317,-72.391335
2020-11-13T20:02:50.804915428,11.149373,-72.38457
2020-11-13T20:02:50.806822776,11.149244,-72.40741
2020-11-13T20:02:50.826660156,11.149408,-72.386536
2020-11-13T20:02:50.896470069,11.149279,-72.3867
2020-11-13T20:02:50.898377418,11.149151,-72.40754
2020-11-13T20:02:51.003664016,11.149139,-72.40748
2020-11-13T20:02:51.005571365,11.149164,-72.4075
2020-11-13T20:02:51.007478713,11.149284,-72.39066
2020-11-13T20:02:51.059360504,11.149315,-72.39037
2020-11-13T20:02:51.081104278,11.149277,-72.3896
2020-11-13T20:02:51.097126007,11.149273,-72.38792
2020-11-13T20:03:01.325628280,11.167516,-72.40033
2020-11-13T20:03:01.351568698,11.175247,-72.407394
2020-11-13T20:03:01.433204650,11.164897,-72.40745
2020-11-13T20:03:01.472877979,11.166194,-72.407524
2020-11-13T20:03:10.017550468,11.149649,-72.40703
2020-11-13T20:03:10.019457817,11.149658,-72.407036
2020-11-13T20:03:10.029376029,11.1318865,-72.419754
2020-11-13T20:03:10.031664848,11.149754,-72.40698
2020-11-13T20:03:10.035479545,11.111068,-72.40731
2020-11-13T20:03:10.099185943,11.111273,-72.40737
2020-11-13T20:03:10.101093292,11.124348,-72.41714
2020-11-13T20:03:10.144963264,11.149667,-72.40696
2020-11-13T20:03:10.190739631,11.106651,-72.415726
2020-11-13T20:03:10.192647933,11.125502,-72.41434
2020-11-13T20:03:10.194555282,11.075032,-72.407684
2020-11-13T20:03:10.196462631,11.075033,-72.40768
2020-11-13T20:03:10.198369979,11.114802,-72.42221
2020-11-13T20:03:10.218206405,11.075015,-72.40767
2020-11-13T20:03:10.220495223,11.099148,-72.407455
2020-11-13T20:03:10.361640930,11.149615,-72.407036
2020-11-13T20:03:10.363548278,11.149478,-72.4295
2020-11-13T20:03:10.437172889,11.112186,-72.42117
2020-11-13T20:03:14.576183319,12.117478,-73.21166
2020-11-13T20:03:14.578090667,12.117484,-73.21167
2020-11-13T20:03:14.579998016,12.117644,-73.181496
2020-11-13T20:03:14.584194183,12.117504,-73.21168
2020-11-13T20:03:15.598155975,11.148849,-72.40705
2020-11-13T20:03:15.614179611,11.148753,-72.428955
2020-11-13T20:03:15.677503585,11.148729,-72.42383
2020-11-13T20:03:15.705350875,11.148826,-72.40704
2020-11-13T20:03:15.707639694,11.148708,-72.42871
2020-11-13T20:03:15.709547042,11.154066,-72.42306
2020-11-13T20:03:15.725187301,11.148794,-72.42164
2020-11-13T20:03:15.755325317,11.148815,-72.40704
2020-11-13T20:03:20.890364646,11.17311,-72.428185
2020-11-13T20:03:20.914397716,11.223434,-72.40651
2020-11-13T20:03:26.401161193,11.149352,-72.38607
2020-11-13T20:03:26.413368225,11.149173,-72.40667
2020-11-13T20:03:26.496912002,11.149323,-72.392075
2020-11-13T20:03:26.548411369,11.149159,-72.4068
2020-11-13T20:03:26.564433097,11.149327,-72.38647
2020-11-13T20:03:26.566340446,11.149321,-72.38871
2020-11-13T20:03:28.960100173,11.149113,-72.407234
2020-11-13T20:03:29.001680374,11.149101,-72.40712
2020-11-13T20:03:29.003587722,11.163074,-72.407
2020-11-13T20:03:29.005495071,11.149138,-72.4071
2020-11-13T20:03:29.188603401,11.162247,-72.40553
2020-11-13T20:03:30.484476089,13.178707,-72.01657
2020-11-13T20:03:30.486764907,13.178595,-72.03619
2020-11-13T20:03:30.488672256,13.178592,-72.03843
2020-11-13T20:03:30.490579605,13.178741,-72.01662
2020-11-13T20:03:30.494394302,13.17872,-72.01659
2020-11-13T20:03:30.496683120,13.157541,-72.01682
2020-11-13T20:03:30.498590469,13.178687,-72.01654
2020-11-13T20:03:30.500497817,13.208255,-72.01614
2020-11-13T20:03:30.502406120,13.213604,-72.016075
2020-11-13T20:03:30.504313468,13.213314,-72.0161
2020-11-13T20:03:30.506602287,13.254265,-72.0156
2020-11-13T20:03:30.508509635,13.2254505,-72.01598
2020-11-13T20:03:30.510416984,13.254267,-72.01564
2020-11-13T20:03:30.514613151,13.254262,-72.01563
2020-11-13T20:03:30.516520500,13.254258,-72.015625
2020-11-13T20:03:30.770964622,13.178588,-72.01661
2020-11-13T20:03:30.772871971,13.150969,-72.01696
2020-11-13T20:03:30.774779319,13.167252,-72.03744
2020-11-13T20:03:30.776686668,13.156725,-72.03052
2020-11-13T20:03:30.780882835,13.22283,-72.024574
2020-11-13T20:03:30.782790184,13.14767,-72.017044
2020-11-13T20:03:30.784697532,13.14825,-72.01702
2020-11-13T20:03:30.802626609,13.140571,-72.04667
2020-11-13T20:03:30.808730125,13.103062,-72.01757
2020-11-13T20:03:30.816741943,13.10304,-72.01755
2020-11-13T20:03:30.818649291,13.124635,-72.017265
2020-11-13T20:03:30.820556640,13.103017,-72.01752
2020-11-13T20:03:30.822463989,13.133632,-72.03602
2020-11-13T20:03:30.838485717,13.112981,-72.02811
2020-11-13T20:03:30.844589233,13.114811,-72.03137
2020-11-13T20:03:30.890366554,13.102611,-72.09185
2020-11-13T20:03:31.196310043,13.130128,-72.05671
2020-11-13T20:03:31.206228256,13.133065,-72.06186
2020-11-13T20:03:31.212331771,13.140211,-72.06015
2020-11-13T20:03:31.214239120,13.13948,-72.060005
2020-11-13T20:03:31.216146469,13.102616,-72.091866
2020-11-13T20:03:31.220342636,13.130028,-72.071465
2020-11-13T20:03:31.222249984,13.14394,-72.06824
2020-11-13T20:03:31.240179061,13.178142,-72.09094
2020-11-13T20:03:31.242086410,13.149638,-72.07864
2020-11-13T20:03:31.243993759,13.151062,-72.07793
2020-11-13T20:03:31.245901107,13.146782,-72.05949
2020-11-13T20:03:47.260244369,11.1495,-72.420845
2020-11-13T20:03:47.276266098,11.149455,-72.407295
2020-11-13T20:03:47.280080795,11.14943,-72.40727
2020-11-13T20:03:47.281988143,11.149423,-72.40727
2020-11-13T20:03:47.303732872,11.149464,-72.42428
2020-11-13T20:03:47.306021690,11.149554,-72.407326
2020-11-13T20:03:47.335776329,11.149565,-72.407326
2020-11-13T20:03:47.490655899,11.1495,-72.42137
2020-11-13T20:03:47.500574111,11.149527,-72.4073
2020-11-13T20:03:47.528421401,11.149599,-72.40732
2020-11-13T20:03:47.621883392,11.15356,-72.40951
2020-11-13T20:03:47.675671577,11.149551,-72.40731
2020-11-13T20:03:47.679486274,11.149552,-72.4073
2020-11-13T20:03:47.689785957,11.149437,-72.42396
2020-11-13T20:03:47.779051780,11.149517,-72.42256
2020-11-13T20:03:47.810713768,11.149657,-72.407326
2020-11-13T20:03:47.854583740,11.149537,-72.4074
2020-11-13T20:03:47.856491088,11.149528,-72.407394
2020-11-13T20:03:47.858398437,11.149518,-72.407394
2020-11-13T20:03:47.862594604,11.149498,-72.40739
2020-11-13T20:03:47.868698120,11.155256,-72.413055
2020-11-13T20:03:47.870605468,11.16141,-72.41522
2020-11-13T20:03:47.949952125,11.149393,-72.42158
2020-11-13T20:03:54.629972457,11.646931,-72.054245
2020-11-13T20:03:54.705503463,11.6504,-72.0504
2020-11-13T20:03:54.757003784,11.668122,-72.061775
2020-11-13T20:03:54.782943725,11.599978,-71.96101
2020-11-13T20:03:54.767303466,11.177248,-72.407394
2020-11-13T20:03:54.820709228,11.171115,-72.40751
2020-11-13T20:03:54.882509231,11.177158,-72.407425
2020-11-13T20:04:05.484856605,11.149741,-72.33382
