Date,Lat,Long
2020-09-03T05:00:04.763105392,19.891205,-87.74179
2020-09-03T05:00:04.765012741,19.896345,-87.74028
2020-09-03T05:00:04.767301559,19.892866,-87.7396
2020-09-03T05:00:04.769208908,19.890806,-87.73871
2020-09-03T05:00:04.771116256,19.8745,-87.747314
2020-09-03T05:00:04.773023605,19.862106,-87.743454
2020-09-03T05:00:04.774930953,19.849934,-87.74414
2020-09-03T05:00:04.777219772,19.845434,-87.739914
2020-09-03T05:00:04.779127120,19.841545,-87.74199
2020-09-03T05:00:04.781034469,19.844429,-87.742165
2020-09-03T05:00:04.782941818,19.853258,-87.74398
2020-09-03T05:00:04.784849166,19.858416,-87.743576
2020-09-03T05:00:04.787137985,19.865868,-87.74125
2020-09-03T05:00:04.789045333,19.871185,-87.74591
2020-09-03T05:00:04.790952682,19.960936,-87.76038
2020-09-03T05:00:04.792860031,19.881168,-87.73746
2020-09-03T05:00:04.794767379,19.953257,-87.760025
2020-09-03T05:00:04.797056198,19.953257,-87.759636
2020-09-03T05:00:04.798963546,19.912525,-87.74702
2020-09-03T05:00:04.800870895,19.906723,-87.744995
2020-09-03T05:00:04.802778244,19.904549,-87.743805
2020-09-03T05:00:04.805067062,19.910694,-87.74627
2020-09-03T05:00:04.806974411,19.917278,-87.74541
2020-09-03T05:00:04.808882713,19.952908,-87.73618
2020-09-03T05:00:04.810790061,19.95291,-87.73618
2020-09-03T05:00:04.810790061,19.791872,-87.72016
2020-09-03T05:00:04.812697410,19.952915,-87.73619
2020-09-03T05:00:04.814986228,19.95292,-87.736206
2020-09-03T05:00:04.816893577,19.952927,-87.73622
2020-09-03T05:00:04.818800926,19.952932,-87.73623
2020-09-03T05:00:04.832533836,20.113611,-87.70729
2020-09-03T05:00:04.832915306,20.03001,-87.50252
2020-09-03T05:00:04.836730003,20.091682,-87.61441
2020-09-03T05:00:04.838637351,20.110603,-87.65659
2020-09-03T05:00:04.840544700,20.105589,-87.660225
2020-09-03T05:00:04.840544700,19.869965,-87.567085
2020-09-03T05:00:04.842833518,20.137926,-87.68906
2020-09-03T05:00:04.844740867,20.125473,-87.68561
2020-09-03T05:00:04.846648216,20.133087,-87.69705
2020-09-03T05:00:04.848555564,20.13335,-87.674576
2020-09-03T05:00:04.850462913,20.113035,-87.67174
2020-09-03T05:00:04.850844383,19.79031,-87.61196
2020-09-03T05:00:04.852751731,19.790277,-87.60982
2020-09-03T05:00:04.854659080,19.7794,-87.61523
2020-09-03T05:00:04.856566429,19.790197,-87.604065
2020-09-03T05:00:04.858473777,19.778543,-87.60877
2020-09-03T05:00:04.858473777,20.11304,-87.671715
2020-09-03T05:00:04.860762596,19.772974,-87.63135
2020-09-03T05:00:04.860381126,20.113565,-87.7066
2020-09-03T05:00:04.864577293,19.790113,-87.59887
2020-09-03T05:00:04.868391990,20.11302,-87.67177
2020-09-03T05:00:04.882507324,20.113688,-87.72062
2020-09-03T05:00:04.884414672,20.113585,-87.714134
2020-09-03T05:00:04.886322021,20.114157,-87.752495
2020-09-03T05:00:04.906158447,20.033764,-87.758804
2020-09-03T05:00:04.906158447,19.793716,-87.843155
2020-09-03T05:00:04.908447265,19.79308,-87.80076
2020-09-03T05:00:04.914169311,19.794245,-87.88135
2020-09-03T05:00:04.916076660,20.033484,-87.74429
2020-09-03T05:00:04.928283691,19.794024,-87.86411
2020-09-03T05:00:04.940110206,19.794144,-87.88138
2020-09-03T05:00:04.943924903,20.033422,-87.74432
2020-09-03T05:00:04.943924903,19.793896,-87.86332
2020-09-03T05:00:04.946213722,19.794176,-87.881386
2020-09-03T05:00:04.951935768,19.794209,-87.88139
2020-09-03T05:00:04.953843116,19.79422,-87.88139
2020-09-03T05:00:04.956131935,19.80763,-87.86698
2020-09-03T05:00:04.969864845,19.794277,-87.88141
2020-09-03T05:00:05.023653030,19.794718,-87.915665
2020-09-03T05:00:05.027467727,19.794743,-87.914345
2020-09-03T05:00:05.035478591,19.794706,-87.91157
2020-09-03T05:00:05.039674758,19.794239,-87.88142
2020-09-03T05:00:05.055315017,19.803316,-87.7006
2020-09-03T05:00:05.057223320,19.805351,-87.67682
2020-09-03T05:00:05.081255912,19.791735,-87.72028
2020-09-03T05:00:05.101092338,19.71494,-87.95386
2020-09-03T05:00:05.102999687,19.714521,-87.924904
2020-09-03T05:00:05.105288505,19.75341,-87.918686
2020-09-03T05:00:05.107195854,19.756527,-87.89994
2020-09-03T05:00:05.109103202,19.738184,-87.88779
2020-09-03T05:00:05.111010551,19.79422,-87.88137
2020-09-03T05:00:05.112917900,19.71457,-87.92676
2020-09-03T05:00:05.128940582,19.804344,-87.74896
2020-09-03T05:00:05.130847930,19.791742,-87.720146
2020-09-03T05:00:05.176624298,20.062525,-87.552795
2020-09-03T05:00:05.178531646,20.055992,-87.577866
2020-09-03T05:00:05.180821418,20.104412,-87.63475
2020-09-03T05:00:05.184636116,20.113594,-87.71591
2020-09-03T05:00:05.186543464,20.106304,-87.72373
2020-09-03T05:00:05.188450813,20.102179,-87.701004
2020-09-03T05:00:05.190739631,20.100056,-87.7211
2020-09-03T05:00:05.192646980,20.102863,-87.738075
2020-09-03T05:00:05.194554328,20.09934,-87.72248
2020-09-03T05:00:05.208287239,20.114119,-87.7524
2020-09-03T05:00:05.210576057,20.102589,-87.73714
2020-09-03T05:00:05.212483406,20.114126,-87.75241
2020-09-03T05:00:05.230412483,20.103615,-87.74236
2020-09-03T05:00:05.482949256,19.712372,-87.79275
2020-09-03T05:00:05.490961074,19.81752,-87.722755
2020-09-03T05:00:05.492868423,19.791634,-87.72016
2020-09-03T05:00:05.494775772,19.825089,-87.72346
2020-09-03T05:00:05.586329460,19.76425,-87.77668
2020-09-03T05:00:05.594340324,19.79361,-87.8505
2020-09-03T05:00:05.614177703,19.818436,-87.7509
2020-09-03T05:00:05.616085052,19.816362,-87.74404
2020-09-03T05:00:05.617992401,19.83082,-87.72401
2020-09-03T05:00:05.681698799,19.760525,-87.80724
2020-09-03T05:00:05.683606147,19.760101,-87.81741
2020-09-03T05:00:05.685513496,19.770716,-87.83266
2020-09-03T05:00:05.687802314,19.772247,-87.82891
2020-09-03T05:00:05.689709663,19.78123,-87.84784
2020-09-03T05:00:05.691617012,19.792793,-87.8663
2020-09-03T05:00:05.693524360,19.793976,-87.88124
2020-09-03T05:00:05.703442573,19.88564,-87.88841
2020-09-03T05:00:05.705349922,19.793997,-87.88125
2020-09-03T05:00:05.757230758,19.739023,-87.769485
2020-09-03T05:00:05.759138107,19.792118,-87.75609
2020-09-03T05:00:05.962845802,17.202559,-82.61716
2020-09-03T05:00:05.964753150,17.261843,-82.57476
2020-09-03T05:00:05.966660499,17.202614,-82.621346
2020-09-03T05:00:05.970475196,17.202675,-82.626434
2020-09-03T05:00:06.103991508,17.202831,-82.65671
2020-09-03T05:00:06.215001106,17.238714,-82.60994
2020-09-03T05:00:06.242849349,17.20264,-82.62427
2020-09-03T05:00:06.280614852,17.240826,-82.60105
2020-09-03T05:00:06.282903671,17.202682,-82.62453
2020-09-03T05:00:06.332495689,17.230886,-82.600784
2020-09-03T05:00:06.334403038,17.23173,-82.609344
2020-09-03T05:00:06.336310386,17.213305,-82.619194
2020-09-03T05:00:06.338599205,17.221394,-82.61571
2020-09-03T05:00:06.340506553,17.202665,-82.622955
2020-09-03T05:00:06.346228599,17.202658,-82.62263
2020-09-03T05:00:06.372169494,17.202902,-82.65657
2020-09-03T05:00:06.374076843,17.188593,-82.63347
2020-09-03T05:00:06.376365661,17.186447,-82.63529
2020-09-03T05:00:06.378273010,17.179937,-82.63736
2020-09-03T05:00:06.380180358,17.17212,-82.63688
2020-09-03T05:00:06.382087707,17.18215,-82.63623
2020-09-03T05:00:06.383995056,17.182436,-82.63289
2020-09-03T05:00:06.386283874,17.165747,-82.639694
2020-09-03T05:00:06.388191223,17.165562,-82.63913
2020-09-03T05:00:06.390098571,17.171286,-82.63834
2020-09-03T05:00:06.392005920,17.167082,-82.64068
2020-09-03T05:00:06.394294738,17.164381,-82.645325
2020-09-03T05:00:06.396202087,17.160206,-82.63974
2020-09-03T05:00:06.398109436,17.171122,-82.64148
2020-09-03T05:00:06.400016784,17.169975,-82.640785
2020-09-03T05:00:06.401924133,17.170126,-82.64141
2020-09-03T05:00:06.404212951,17.171635,-82.63985
2020-09-03T05:00:06.406120300,17.176672,-82.63885
2020-09-03T05:00:06.408027648,17.202873,-82.65661
2020-09-03T05:00:06.409934997,17.124739,-82.65261
2020-09-03T05:00:06.414131164,17.124743,-82.65261
2020-09-03T05:00:06.416038513,17.15549,-82.65418
2020-09-03T05:00:06.417946815,17.16773,-82.65481
2020-09-03T05:00:06.421761512,17.124725,-82.652596
2020-09-03T05:00:06.424050331,17.12472,-82.65259
2020-09-03T05:00:06.425957679,17.114862,-82.67448
2020-09-03T05:00:06.427865028,17.127169,-82.670906
2020-09-03T05:00:06.429772377,17.124706,-82.65255
2020-09-03T05:00:06.432061195,17.09194,-82.69
2020-09-03T05:00:06.433968544,17.160349,-82.65438
2020-09-03T05:00:06.435875892,17.096832,-82.69086
2020-09-03T05:00:06.437783241,17.125957,-82.67582
2020-09-03T05:00:06.439690589,17.096989,-82.69802
2020-09-03T05:00:06.441979408,17.117413,-82.69059
2020-09-03T05:00:06.443886756,17.10716,-82.68496
2020-09-03T05:00:06.445794105,17.148476,-82.66242
2020-09-03T05:00:06.447701454,17.146736,-82.66675
2020-09-03T05:00:06.449608802,17.141315,-82.667175
2020-09-03T05:00:06.451897621,17.139732,-82.66552
2020-09-03T05:00:06.453804969,17.131855,-82.67339
2020-09-03T05:00:06.455712318,17.157034,-82.6589
2020-09-03T05:00:06.457619667,17.141424,-82.670296
2020-09-03T05:00:06.459908485,17.141146,-82.667046
2020-09-03T05:00:06.461815834,17.17425,-82.645996
2020-09-03T05:00:06.463723182,17.160395,-82.649605
2020-09-03T05:00:06.465630531,17.155725,-82.673515
2020-09-03T05:00:06.467537879,17.12501,-82.694
2020-09-03T05:00:06.471734046,17.068506,-82.75021
2020-09-03T05:00:06.483560562,17.047352,-82.759285
2020-09-03T05:00:06.485467910,17.079151,-82.74987
2020-09-03T05:00:06.489664077,17.047691,-82.80248
2020-09-03T05:00:06.491571426,17.07154,-82.759605
2020-09-03T05:00:06.499582290,17.125246,-82.7296
2020-09-03T05:00:06.501489639,17.105879,-82.74782
2020-09-03T05:00:06.503396987,17.06682,-82.773865
2020-09-03T05:00:06.505304336,17.083462,-82.73269
2020-09-03T05:00:06.509500503,17.047615,-82.802505
2020-09-03T05:00:06.511407852,17.06793,-82.77254
2020-09-03T05:00:06.513315200,17.124657,-82.65256
2020-09-03T05:00:06.513315200,17.047606,-82.802505
2020-09-03T05:00:06.515222549,17.047604,-82.80252
2020-09-03T05:00:06.517511367,17.047602,-82.80253
2020-09-03T05:00:06.541163444,17.076359,-82.799225
2020-09-03T05:00:06.543070793,17.082722,-82.78519
2020-09-03T05:00:06.549174308,17.05939,-82.81175
2020-09-03T05:00:06.557185173,17.065742,-82.81289
2020-09-03T05:00:06.560999870,17.125801,-82.806564
2020-09-03T05:00:06.580836296,17.20262,-82.62099
2020-09-03T05:00:06.583125114,17.202862,-82.656555
2020-09-03T05:00:06.585032463,17.14132,-82.758415
2020-09-03T05:00:06.586939811,17.162199,-82.659515
2020-09-03T05:00:06.588847160,17.20266,-82.6258
2020-09-03T05:00:06.588847160,17.072544,-82.8038
2020-09-03T05:00:06.590754508,17.066755,-82.81487
2020-09-03T05:00:06.593043327,17.071888,-82.77874
2020-09-03T05:00:06.594950675,17.047338,-82.757996
2020-09-03T05:00:06.594950675,17.202852,-82.65656
2020-09-03T05:00:06.601054191,17.070679,-82.81414
2020-09-03T05:00:06.602962493,17.063004,-82.79126
2020-09-03T05:00:06.606777191,17.047672,-82.80253
2020-09-03T05:00:06.618602752,17.103584,-82.82532
2020-09-03T05:00:06.656368255,17.125952,-82.837456
2020-09-03T05:00:06.664379119,17.125765,-82.80655
2020-09-03T05:00:06.692227363,17.22904,-82.82112
2020-09-03T05:00:06.694134712,17.229116,-82.82431
2020-09-03T05:00:06.696423530,17.204481,-82.887665
2020-09-03T05:00:06.178761482,19.87536,-87.9621
2020-09-03T05:00:06.180668830,19.87757,-87.95135
2020-09-03T05:00:06.182576179,19.878422,-87.9494
2020-09-03T05:00:06.184483528,19.875729,-87.93609
2020-09-03T05:00:06.186772346,19.873535,-87.9371
2020-09-03T05:00:06.188679695,19.875559,-87.93611
2020-09-03T05:00:06.190587043,19.880882,-87.93455
2020-09-03T05:00:06.192494392,19.880112,-87.93305
2020-09-03T05:00:06.194401741,19.881294,-87.93177
2020-09-03T05:00:06.196690559,19.880177,-87.930984
2020-09-03T05:00:06.198597908,19.862394,-87.925
2020-09-03T05:00:06.198597908,19.797476,-88.12316
2020-09-03T05:00:06.200505256,19.871689,-87.92854
2020-09-03T05:00:06.202412605,19.868122,-87.93417
2020-09-03T05:00:06.204319953,19.870726,-87.932655
2020-09-03T05:00:06.206608772,19.880123,-87.93129
2020-09-03T05:00:06.208516120,19.88023,-87.92982
2020-09-03T05:00:06.210423469,19.880291,-87.922646
2020-09-03T05:00:06.212330818,19.88041,-87.92001
2020-09-03T05:00:06.214619636,19.882233,-87.92255
2020-09-03T05:00:06.214238166,19.797512,-88.12318
2020-09-03T05:00:06.216526985,19.877672,-87.94016
2020-09-03T05:00:06.218434333,19.881897,-87.917595
2020-09-03T05:00:06.220341682,19.880299,-87.92126
2020-09-03T05:00:06.222249031,19.881569,-87.93812
2020-09-03T05:00:06.224537849,19.870495,-87.93807
2020-09-03T05:00:06.226445198,19.858305,-87.93876
2020-09-03T05:00:06.228352546,19.85368,-87.93992
2020-09-03T05:00:06.230259895,19.85056,-87.94238
2020-09-03T05:00:06.232168197,19.846024,-87.94322
2020-09-03T05:00:06.234457015,19.846268,-87.95546
2020-09-03T05:00:06.236364364,19.833115,-87.9649
2020-09-03T05:00:06.238271713,19.83553,-87.95166
2020-09-03T05:00:06.240179061,19.830772,-87.97283
2020-09-03T05:00:06.242086410,19.829899,-87.97285
2020-09-03T05:00:06.244375228,19.875557,-87.96985
2020-09-03T05:00:06.246282577,19.826008,-87.96484
2020-09-03T05:00:06.248189926,19.812407,-87.99841
2020-09-03T05:00:06.250097274,19.82521,-87.98303
2020-09-03T05:00:06.252386093,19.795008,-87.96171
2020-09-03T05:00:06.254293441,19.795664,-88.00465
2020-09-03T05:00:06.256200790,19.810488,-87.99993
2020-09-03T05:00:06.258108139,19.820358,-87.98926
2020-09-03T05:00:06.260015487,19.808989,-88.00475
2020-09-03T05:00:06.262304306,19.79562,-87.99962
2020-09-03T05:00:06.268026351,19.795877,-88.01352
2020-09-03T05:00:06.274129867,19.796335,-88.04238
2020-09-03T05:00:06.276037216,19.796337,-88.042366
2020-09-03T05:00:06.313803672,19.899054,-87.909996
2020-09-03T05:00:06.325629234,19.796337,-88.04236
2020-09-03T05:00:06.329825401,19.79634,-88.042366
2020-09-03T05:00:06.331732749,19.796339,-88.04236
2020-09-03T05:00:06.333640098,19.80501,-88.03279
2020-09-03T05:00:06.335547447,19.804083,-88.034515
2020-09-03T05:00:06.337836265,19.79633,-88.042336
2020-09-03T05:00:06.339743614,19.796507,-88.05418
2020-09-03T05:00:06.341650962,19.788837,-88.03684
2020-09-03T05:00:06.343558311,19.794067,-88.031815
2020-09-03T05:00:06.345847129,19.761806,-88.017395
2020-09-03T05:00:06.347754478,19.611675,-87.93011
2020-09-03T05:00:06.347754478,19.813005,-88.027084
2020-09-03T05:00:06.349661827,19.72698,-87.97817
2020-09-03T05:00:06.351569175,19.733109,-87.980606
2020-09-03T05:00:06.353476524,19.734844,-87.980965
2020-09-03T05:00:06.355766296,19.712376,-87.96819
2020-09-03T05:00:06.357673645,19.6872,-87.95555
2020-09-03T05:00:06.359580993,19.64657,-87.937065
2020-09-03T05:00:06.361488342,19.63778,-87.93137
2020-09-03T05:00:06.363395690,19.64372,-87.92571
2020-09-03T05:00:06.365684509,19.62634,-87.92376
2020-09-03T05:00:06.367591857,19.631094,-87.92306
2020-09-03T05:00:06.369499206,19.620382,-87.92196
2020-09-03T05:00:06.371406555,19.60612,-87.92017
2020-09-03T05:00:06.373695373,19.59176,-87.91371
2020-09-03T05:00:06.373313903,19.87501,-87.9302
2020-09-03T05:00:06.375602722,19.586216,-87.91833
2020-09-03T05:00:06.375602722,19.875603,-87.96981
2020-09-03T05:00:06.377510070,19.604029,-87.91923
2020-09-03T05:00:06.379417419,19.590284,-87.92714
2020-09-03T05:00:06.381324768,19.583412,-87.92347
2020-09-03T05:00:06.383613586,19.600574,-87.93159
2020-09-03T05:00:06.385520935,19.593071,-87.94136
2020-09-03T05:00:06.385520935,19.876808,-88.05051
2020-09-03T05:00:06.387428283,19.593203,-87.94135
2020-09-03T05:00:06.389335632,19.876802,-88.05046
2020-09-03T05:00:06.391242980,19.834145,-88.04613
2020-09-03T05:00:06.393531799,19.796267,-88.04229
2020-09-03T05:00:06.395439147,19.876762,-88.05051
2020-09-03T05:00:06.397346496,19.796238,-88.04233
2020-09-03T05:00:06.399253845,19.842726,-88.04708
2020-09-03T05:00:06.696423530,17.234844,-82.81221
2020-09-03T05:00:06.698330879,17.203947,-82.81059
2020-09-03T05:00:06.702145576,16.985083,-82.646996
2020-09-03T05:00:06.708249092,17.229073,-82.81194
2020-09-03T05:00:06.710156440,17.228231,-82.817055
2020-09-03T05:00:06.712063789,17.227663,-82.81448
2020-09-03T05:00:06.714352607,17.229376,-82.813385
2020-09-03T05:00:06.716259956,17.20391,-82.81061
2020-09-03T05:00:06.738004684,17.23277,-82.81209
2020-09-03T05:00:06.746015548,17.203884,-82.81059
2020-09-03T05:00:06.771955490,17.203888,-82.81055
2020-09-03T05:00:06.787595748,17.228258,-82.82846
2020-09-03T05:00:06.789885520,17.237242,-82.82733
2020-09-03T05:00:06.791792869,17.203913,-82.81055
2020-09-03T05:00:06.795607566,17.236652,-82.80846
2020-09-03T05:00:06.797514915,17.238876,-82.80952
2020-09-03T05:00:06.799803733,17.235228,-82.81196
2020-09-03T05:00:06.811629295,17.242168,-82.84706
2020-09-03T05:00:06.823454856,16.866621,-82.666985
2020-09-03T05:00:06.875335693,16.73488,-82.67315
2020-09-03T05:00:06.986726760,16.813555,-82.7904
2020-09-03T05:00:06.988634109,16.889933,-82.56377
2020-09-03T05:00:06.988634109,16.734884,-82.67413
2020-09-03T05:00:09.006258010,16.491014,-87.94869
2020-09-03T05:00:09.008165359,16.473644,-87.94625
2020-09-03T05:00:09.159230232,16.474022,-87.973656
2020-09-03T05:00:09.161137580,16.473698,-87.947525
2020-09-03T05:00:09.222936630,16.473988,-87.97371
2020-09-03T05:00:09.224843978,16.473988,-87.97367
2020-09-03T05:00:09.338142395,16.489494,-87.950745
2020-09-03T05:00:09.340049743,16.482845,-87.950836
2020-09-03T05:00:09.341957092,16.47391,-87.97356
2020-09-03T05:00:09.344245910,16.4739,-87.97356
2020-09-03T05:00:09.346153259,16.482811,-87.952965
2020-09-03T05:00:09.348060607,16.473883,-87.97356
2020-09-03T05:00:09.461359024,16.472918,-87.89479
2020-09-03T05:00:09.463266372,16.473354,-87.93022
2020-09-03T05:00:09.465555191,16.473537,-87.94487
2020-09-03T05:00:09.467462539,16.47338,-87.93203
2020-09-03T05:00:09.471277236,16.473457,-87.93863
2020-09-03T05:00:09.473184585,16.473461,-87.93967
2020-09-03T05:00:09.475473403,16.47344,-87.93871
2020-09-03T05:00:09.477380752,16.473389,-87.935295
2020-09-03T05:00:09.479288101,16.473368,-87.934425
2020-09-03T05:00:09.481195449,16.473362,-87.934395
2020-09-03T05:00:09.483102798,16.473305,-87.92999
2020-09-03T05:00:09.485391616,16.478514,-87.932945
2020-09-03T05:00:09.487298965,16.479126,-87.93335
2020-09-03T05:00:09.489206314,16.478056,-87.932335
2020-09-03T05:00:09.491113662,16.478868,-87.93248
2020-09-03T05:00:09.493402481,16.473291,-87.928535
2020-09-03T05:00:09.568934440,16.473494,-87.9402
2020-09-03T05:00:09.570841789,16.48053,-87.93201
2020-09-03T05:00:09.576564788,16.473373,-87.92993
2020-09-03T05:00:09.578853607,16.473408,-87.93243
2020-09-03T05:00:09.588771820,16.479816,-87.9375
2020-09-03T05:00:09.682232856,16.473604,-87.94291
2020-09-03T05:00:09.684140205,16.480698,-87.93096
2020-09-03T05:00:09.699781417,16.473867,-87.9736
2020-09-03T05:00:09.705884933,16.481236,-87.93677
2020-09-03T05:00:09.719999313,16.473946,-87.97357
2020-09-03T05:00:09.739835739,16.473621,-87.9467
2020-09-03T05:00:09.759673118,16.473532,-87.94453
2020-09-03T05:00:09.793242454,16.473957,-87.973526
2020-09-03T05:00:09.795531272,16.478394,-87.930786
2020-09-03T05:00:09.807356834,16.473288,-87.92092
2020-09-03T05:00:09.809264183,16.473392,-87.93001
2020-09-03T05:00:09.813460350,16.473413,-87.93135
2020-09-03T05:00:09.825286865,16.473442,-87.934875
2020-09-03T05:00:09.884797096,16.480787,-87.93319
2020-09-03T05:00:09.946596145,16.473574,-87.94844
2020-09-03T05:00:09.948503494,16.473228,-87.91829
2020-09-03T05:00:13.340583801,17.245844,-82.58113
2020-09-03T05:00:13.342491149,17.2793,-82.582825
2020-09-03T05:00:13.374153137,17.201023,-82.57878
2020-09-03T05:00:13.398187637,17.248829,-82.58126
2020-09-03T05:00:13.400094985,17.279188,-82.58281
2020-09-03T05:00:16.552989959,16.428679,-88.1841
2020-09-03T05:00:16.612501144,16.432703,-88.20563
