Date,Lat,Long
2020-05-15T16:00:07.894638061,22.2364,-80.28852
2020-05-15T16:00:13.013660430,23.987812,-78.75942
2020-05-15T16:00:13.015567779,23.987806,-78.75943
2020-05-15T16:00:13.025485992,24.04275,-78.819145
2020-05-15T16:00:13.027393341,24.050705,-78.7589
2020-05-15T16:00:22.671855926,22.392035,-80.16144
2020-05-15T16:00:22.773328304,22.366175,-80.13155
2020-05-15T16:00:22.848860740,22.366491,-80.21087
2020-05-15T16:00:22.900359630,22.36648,-80.21086
2020-05-15T16:00:25.158695220,23.988636,-78.71864
2020-05-15T16:00:25.180439949,24.011658,-78.70773
2020-05-15T16:00:25.202565193,23.98849,-78.6791
2020-05-15T16:00:25.214390754,24.01899,-78.68018
2020-05-15T16:00:25.216298103,23.988482,-78.67912
2020-05-15T16:00:25.240330696,24.028233,-78.680504
2020-05-15T16:00:25.345618247,23.988747,-78.75939
2020-05-15T16:00:25.371559143,24.021862,-78.70163
2020-05-15T16:00:25.373466491,24.037106,-78.68082
2020-05-15T16:00:25.375373840,24.029129,-78.68055
2020-05-15T16:00:25.395210266,24.028831,-78.68048
2020-05-15T16:00:25.407417297,24.045982,-78.68111
2020-05-15T16:00:25.409324645,24.041931,-78.6884
2020-05-15T16:00:25.411231994,24.03684,-78.699005
2020-05-15T16:00:25.413139343,24.066874,-78.68183
2020-05-15T16:00:25.427254676,24.066837,-78.681786
2020-05-15T16:00:25.429162025,24.06685,-78.68178
2020-05-15T16:00:25.452813148,24.06682,-78.68177
2020-05-15T16:00:25.457009315,24.066765,-78.66053
2020-05-15T16:00:25.458916664,24.039688,-78.68081
2020-05-15T16:00:25.488671302,24.05381,-78.668144
2020-05-15T16:00:25.490579605,24.066912,-78.68176
2020-05-15T16:00:25.566111564,24.066729,-78.64371
2020-05-15T16:00:25.180439949,23.832106,-78.673645
2020-05-15T16:00:25.411231994,23.831966,-78.64341
2020-05-15T16:00:25.568400382,24.033804,-78.6736
2020-05-15T16:00:25.570307731,24.042055,-78.6799
2020-05-15T16:00:25.683606147,24.043606,-78.67816
2020-05-15T16:00:25.761045455,24.043901,-78.67825
2020-05-15T16:00:25.769056320,24.045637,-78.680984
2020-05-15T16:00:25.788892745,24.053589,-78.66622
2020-05-15T16:00:25.798811912,24.066633,-78.66429
2020-05-15T16:00:25.800719261,24.046116,-78.65997
2020-05-15T16:00:25.803008079,24.06655,-78.63891
2020-05-15T16:00:25.804915428,24.05933,-78.647316
2020-05-15T16:00:25.806822776,24.032711,-78.68389
2020-05-15T16:00:25.808730125,23.831596,-78.593376
2020-05-15T16:00:25.808730125,24.031496,-78.68047
2020-05-15T16:00:25.810637474,24.03053,-78.69485
2020-05-15T16:00:25.931946754,23.988333,-78.67902
2020-05-15T16:00:25.934235572,24.05891,-78.65586
2020-05-15T16:00:25.995653152,23.98839,-78.6791
2020-05-15T16:00:25.997560501,24.054558,-78.66394
2020-05-15T16:00:45.514993667,21.484325,-79.1086
2020-05-15T16:00:45.516901016,21.486647,-79.10677
2020-05-15T16:00:45.519189834,21.490292,-79.10035
2020-05-15T16:00:45.521097183,21.497955,-79.091736
2020-05-15T16:00:45.523004531,21.521667,-79.07074
2020-05-15T16:00:45.536737442,21.52162,-79.07064
2020-05-15T16:00:45.552760124,21.50916,-79.070206
2020-05-15T16:00:45.554667472,21.521704,-79.070656
2020-05-15T16:00:45.558863639,21.495651,-79.093124
2020-05-15T16:00:45.570689201,21.521746,-79.070694
2020-05-15T16:00:45.574503898,21.521751,-79.08924
2020-05-15T16:00:45.576792716,21.521666,-79.07069
2020-05-15T16:00:45.578700065,21.521637,-79.07069
2020-05-15T16:00:45.584422111,21.521593,-79.07066
2020-05-15T16:00:45.610362052,21.521765,-79.07067
2020-05-15T16:00:45.612269401,21.521786,-79.07068
2020-05-15T16:00:45.630199432,21.521746,-79.07067
2020-05-15T16:00:45.632488250,21.521755,-79.07067
2020-05-15T16:00:45.640117645,21.521742,-79.0544
2020-05-15T16:00:45.642406463,21.521797,-79.07068
2020-05-15T16:00:45.683987617,21.521778,-79.070694
2020-05-15T16:00:45.695813179,21.492329,-79.093185
2020-05-15T16:00:45.698101997,21.486237,-79.09009
2020-05-15T16:00:45.709927558,21.477669,-79.06925
2020-05-15T16:00:45.711834907,21.488125,-79.08161
2020-05-15T16:00:45.715649604,21.445803,-79.06814
2020-05-15T16:00:45.719845771,21.474617,-79.083466
2020-05-15T16:00:45.721753120,21.476135,-79.0895
2020-05-15T16:00:45.723660469,21.473715,-79.06906
2020-05-15T16:00:45.753416061,21.44577,-79.06804
2020-05-15T16:00:46.218434333,24.019775,-78.72924
2020-05-15T16:00:46.220341682,23.989435,-78.75939
2020-05-15T16:00:46.287862777,23.98942,-78.75942
2020-05-15T16:00:48.683529853,24.135931,-78.81795
2020-05-15T16:00:48.709470748,24.119883,-78.81557
2020-05-15T16:00:48.776991844,24.10875,-78.8239
2020-05-15T16:00:48.828871726,24.126001,-78.81501
2020-05-15T16:00:48.936066627,24.077162,-78.7646
2020-05-15T16:00:48.981843948,24.1353,-78.78517
2020-05-15T16:00:49.019610404,24.145681,-78.798874
2020-05-15T16:00:49.021517753,24.142277,-78.807465
2020-05-15T16:00:49.021517753,24.06662,-78.60163
2020-05-15T16:00:49.021517753,23.831783,-78.593704
2020-05-15T16:00:49.021517753,24.381084,-78.69302
2020-05-15T16:00:50.864807128,22.365791,-80.211136
2020-05-15T16:00:51.049823760,22.365696,-80.21099
2020-05-15T16:00:51.057453155,22.365694,-80.21103
2020-05-15T16:00:54.733350753,24.065866,-78.68181
2020-05-15T16:00:54.735258102,24.065859,-78.6818
2020-05-15T16:00:54.749374389,24.06592,-78.68185
2020-05-15T16:00:54.757003784,24.065899,-78.68177
2020-05-15T16:00:54.759292602,24.065891,-78.68175
2020-05-15T16:00:54.773025512,24.065836,-78.681816
2020-05-15T16:00:54.777221679,24.065853,-78.6818
2020-05-15T16:00:54.779129028,24.06586,-78.68179
2020-05-15T16:00:54.826812744,24.065956,-78.68178
2020-05-15T16:00:54.828720092,24.065962,-78.68179
2020-05-15T16:00:54.898149490,24.065855,-78.68184
2020-05-15T16:00:54.900438308,24.065855,-78.68184
2020-05-15T16:00:54.989704132,24.065992,-78.68192
2020-05-15T16:00:54.991611480,24.065971,-78.68191
2020-05-15T16:00:55.009540557,24.06592,-78.68185
2020-05-15T16:00:55.055316925,24.066008,-78.681885
2020-05-15T16:00:55.057224273,24.065994,-78.681885
2020-05-15T16:01:02.467384815,21.90205,-79.55698
2020-05-15T16:01:02.469292163,21.90202,-79.55696
2020-05-15T16:01:02.471199512,21.901934,-79.53764
2020-05-15T16:01:02.481118202,21.902056,-79.55703
2020-05-15T16:01:02.485314369,21.902065,-79.55706
2020-05-15T16:01:02.542917251,21.90209,-79.55706
2020-05-15T16:01:02.544824600,21.902056,-79.55707
2020-05-15T16:01:02.546731948,21.902021,-79.557076
2020-05-15T16:01:02.584497928,21.902086,-79.557106
2020-05-15T16:01:02.586405277,21.902071,-79.557106
2020-05-15T16:01:11.309989929,22.399021,-80.132484
2020-05-15T16:01:11.312278747,22.39868,-80.13245
2020-05-15T16:01:11.319908142,22.39875,-80.118835
2020-05-15T16:01:11.343940734,22.403244,-80.1326
2020-05-15T16:01:11.363777160,22.365036,-80.13088
2020-05-15T16:01:11.367591857,22.402937,-80.1326
2020-05-15T16:01:11.449228286,22.39796,-80.149536
2020-05-15T16:01:11.451135635,22.404222,-80.13269
2020-05-15T16:01:11.459146499,22.408653,-80.13285
2020-05-15T16:01:15.168615341,24.06528,-78.68133
2020-05-15T16:01:15.242240905,24.065197,-78.68134
2020-05-15T16:01:15.244148254,24.057205,-78.694046
2020-05-15T16:01:15.246437072,24.051659,-78.70868
2020-05-15T16:01:15.256355285,24.065254,-78.68137
2020-05-15T16:01:15.258262634,24.065271,-78.68137
2020-05-15T16:01:15.260169982,24.065283,-78.681366
2020-05-15T16:01:15.262077331,24.065289,-78.69014
2020-05-15T16:01:15.263984680,24.065237,-78.681366
2020-05-15T16:01:15.270088195,24.06517,-78.68137
2020-05-15T16:01:15.271995544,24.065191,-78.68136
2020-05-15T16:01:15.273902893,24.065212,-78.68135
2020-05-15T16:01:15.276191711,24.065233,-78.68134
2020-05-15T16:01:15.278099060,24.065254,-78.681335
2020-05-15T16:01:15.280006408,24.065273,-78.68133
2020-05-15T16:01:15.315864562,24.065153,-78.681404
2020-05-15T16:01:15.317771911,24.06513,-78.68141
2020-05-15T16:01:15.333793640,24.065119,-78.681366
2020-05-15T16:01:15.335700988,24.065138,-78.68135
2020-05-15T16:01:15.337608337,24.06516,-78.68251
2020-05-15T16:01:15.339515686,24.065176,-78.68132
2020-05-15T16:01:15.347526550,24.065184,-78.681335
2020-05-15T16:01:15.349815368,24.06515,-78.66945
2020-05-15T16:01:15.351722717,24.065184,-78.681366
2020-05-15T16:01:15.353630065,24.06518,-78.68139
2020-05-15T16:01:15.379571914,24.064991,-78.65995
2020-05-15T16:01:15.383386611,24.06501,-78.6584
2020-05-15T16:01:15.385293960,24.065014,-78.65465
2020-05-15T16:01:15.570308685,24.061386,-78.68218
2020-05-15T16:01:15.572216033,24.0663,-78.678345
2020-05-15T16:01:15.578319549,24.068533,-78.63616
2020-05-15T16:01:15.580226898,24.064991,-78.651955
2020-05-15T16:01:15.582134246,24.065088,-78.67907
2020-05-15T16:01:15.596248626,24.064838,-78.60102
2020-05-15T16:01:15.598155975,24.073282,-78.633286
2020-05-15T16:01:15.600063323,24.064804,-78.60103
2020-05-15T16:01:15.614179611,24.064865,-78.63268
2020-05-15T16:01:15.616086959,24.06654,-78.66646
2020-05-15T16:01:15.617994308,24.065046,-78.68139
2020-05-15T16:01:15.624097824,24.07958,-78.63415
2020-05-15T16:01:15.626005172,24.073118,-78.652115
2020-05-15T16:01:15.647748947,24.096474,-78.62034
2020-05-15T16:01:15.649656295,24.07981,-78.643684
2020-05-15T16:01:15.651945114,24.090609,-78.62776
2020-05-15T16:01:15.653852462,24.086872,-78.640495
2020-05-15T16:01:15.655759811,24.064926,-78.66747
2020-05-15T16:01:15.663770675,24.143143,-78.60371
2020-05-15T16:01:15.665678024,24.096582,-78.624504
2020-05-15T16:01:15.667585372,24.064873,-78.66309
2020-05-15T16:01:15.673688888,24.1431,-78.60369
2020-05-15T16:01:15.675596237,24.064917,-78.6814
2020-05-15T16:01:15.677503585,24.064919,-78.68139
2020-05-15T16:01:15.691617965,24.128157,-78.59088
2020-05-15T16:01:15.693525314,24.064949,-78.68137
2020-05-15T16:01:15.715269088,24.143063,-78.603615
2020-05-15T16:01:15.721372604,24.16384,-78.58355
2020-05-15T16:01:15.731292724,24.183287,-78.605034
2020-05-15T16:01:15.735488891,24.064846,-78.68134
2020-05-15T16:01:15.739303588,24.221523,-78.606285
2020-05-15T16:01:15.755325317,24.195538,-78.60543
2020-05-15T16:01:15.765243530,24.221645,-78.6063
2020-05-15T16:01:15.947969436,24.064869,-78.67494
2020-05-15T16:01:15.949876785,24.083004,-78.63731
2020-05-15T16:01:15.952165603,24.087164,-78.64498
2020-05-15T16:01:23.313879013,23.987375,-78.759026
2020-05-15T16:01:23.341727256,24.06574,-78.76179
2020-05-15T16:01:23.385597229,24.065725,-78.73955
2020-05-15T16:01:23.387504577,24.065828,-78.76182
2020-05-15T16:01:28.916611671,21.903193,-79.557365
2020-05-15T16:01:28.926529884,21.90311,-79.55736
2020-05-15T16:01:28.934540748,21.864553,-79.55584
2020-05-15T16:01:28.936448097,21.875254,-79.55625
2020-05-15T16:01:28.954377174,21.86907,-79.55601
2020-05-15T16:01:29.117267608,21.82653,-79.50812
2020-05-15T16:01:29.153126716,21.868162,-79.53688
2020-05-15T16:01:29.172963142,21.826578,-79.514534
2020-05-15T16:01:29.174870491,21.859844,-79.5411
2020-05-15T16:01:29.192799568,21.863747,-79.53502
2020-05-15T16:01:29.232854843,21.86794,-79.55595
2020-05-15T16:01:29.234762191,21.903168,-79.557335
2020-05-15T16:01:29.244680404,21.903112,-79.55731
2020-05-15T16:01:29.246587753,21.86244,-79.526436
2020-05-15T16:01:29.262609481,21.866377,-79.52843
2020-05-15T16:01:29.302283287,21.862001,-79.52507
2020-05-15T16:01:29.326316833,21.826754,-79.55435
2020-05-15T16:01:29.328224182,21.903131,-79.55732
2020-05-15T16:01:36.769287109,24.02971,-78.68088
2020-05-15T16:01:36.779205322,24.028412,-78.6809
2020-05-15T16:01:36.787216186,24.064602,-78.68205
2020-05-15T16:01:36.792938232,24.022356,-78.68059
2020-05-15T16:01:36.794845581,24.064547,-78.682076
2020-05-15T16:01:36.838714599,24.041197,-78.6813
2020-05-15T16:01:36.850542068,24.042583,-78.68142
2020-05-15T16:01:36.852830886,24.064602,-78.682175
2020-05-15T16:01:36.906236648,24.043613,-78.6815
2020-05-15T16:01:36.928361892,24.06465,-78.68216
2020-05-15T16:01:36.930269241,24.045511,-78.66877
2020-05-15T16:01:36.932176589,24.064642,-78.68214
2020-05-15T16:01:36.934083938,24.064655,-78.68214
2020-05-15T16:01:36.985965728,24.064598,-78.68219
2020-05-15T16:01:36.997791290,24.064594,-78.68225
2020-05-15T16:01:36.999698638,24.064585,-78.68226
2020-05-15T16:01:37.029453277,24.064592,-78.68222
2020-05-15T16:01:37.041660308,24.042456,-78.65334
2020-05-15T16:01:37.043567657,24.037617,-78.68133
2020-05-15T16:01:37.083240509,24.040127,-78.64674
2020-05-15T16:01:37.085147857,24.036528,-78.66251
2020-05-15T16:01:37.087055206,24.064552,-78.68216
2020-05-15T16:01:37.117193222,24.039507,-78.681305
2020-05-15T16:01:37.119100570,24.047424,-78.63197
2020-05-15T16:01:37.121007919,24.042068,-78.658646
2020-05-15T16:01:37.129018783,24.036987,-78.66911
2020-05-15T16:01:37.142751693,24.064297,-78.60181
2020-05-15T16:01:37.174795150,24.056135,-78.61947
2020-05-15T16:01:37.176702499,24.038788,-78.65172
2020-05-15T16:01:37.200735092,24.064552,-78.68226
2020-05-15T16:01:37.311744689,24.032248,-78.681145
2020-05-15T16:01:44.433509826,22.44108,-80.05569
2020-05-15T16:01:45.940720558,21.401272,-79.11083
2020-05-15T16:01:45.942627906,21.36789,-79.11328
2020-05-15T16:01:45.944535255,21.3841,-79.12013
2020-05-15T16:01:45.946442604,21.417082,-79.10002
2020-05-15T16:01:45.960556983,21.368002,-79.1442
2020-05-15T16:01:45.990312576,21.411335,-79.10939
2020-05-15T16:01:45.992219924,21.429762,-79.09606
2020-05-15T16:01:46.020067214,21.425222,-79.105995
2020-05-15T16:01:46.067751884,21.399975,-79.10805
2020-05-15T16:01:46.067751884,21.671993,-79.0761
2020-05-15T16:01:46.069659233,21.436083,-79.08578
2020-05-15T16:01:46.103610038,21.423742,-79.0952
2020-05-15T16:01:46.316473960,21.367739,-79.065636
2020-05-15T16:01:46.463341712,21.367954,-79.117
2020-05-15T16:01:46.465249061,21.368029,-79.144165
2020-05-15T16:01:46.463341712,21.519945,-79.12551
2020-05-15T16:01:46.465249061,21.598597,-79.06314
2020-05-15T16:01:46.687649726,24.037909,-78.76105
2020-05-15T16:01:46.794844627,23.987337,-78.759346
2020-05-15T16:01:46.818877220,24.02735,-78.76069
2020-05-15T16:01:46.820784568,24.036627,-78.74148
2020-05-15T16:01:46.834898948,24.036243,-78.73866
2020-05-15T16:01:47.021821975,24.037014,-78.739944
2020-05-15T16:01:47.033647537,24.027287,-78.76078
2020-05-15T16:01:47.041659355,24.06548,-78.68176
2020-05-15T16:01:47.043566703,24.04288,-78.71719
2020-05-15T16:01:47.045474052,24.044024,-78.712204
2020-05-15T16:01:47.047381401,24.065434,-78.68177
2020-05-15T16:01:47.049288749,24.065458,-78.69376
2020-05-15T16:01:47.051577568,24.04356,-78.710556
2020-05-15T16:01:47.069506645,24.065496,-78.68167
2020-05-15T16:01:47.071413993,24.054384,-78.70415
2020-05-15T16:01:47.073321342,24.065496,-78.68171
2020-05-15T16:01:47.075228691,24.065495,-78.68173
2020-05-15T16:01:47.077136039,24.065536,-78.69511
2020-05-15T16:01:47.079424858,24.065493,-78.68178
2020-05-15T16:01:47.103076934,24.065514,-78.681656
2020-05-15T16:01:47.104984283,24.058977,-78.68969
2020-05-15T16:01:47.107273101,24.065521,-78.69601
2020-05-15T16:01:47.109180450,24.065454,-78.681656
2020-05-15T16:01:47.111087799,24.06545,-78.681656
2020-05-15T16:01:47.117191314,24.065474,-78.681656
2020-05-15T16:01:47.258337020,24.051107,-78.717
2020-05-15T16:01:47.260244369,24.060307,-78.71041
2020-05-15T16:01:47.321661949,24.030954,-78.715935
2020-05-15T16:01:47.323950767,24.065626,-78.700066
2020-05-15T16:01:47.347602844,24.065544,-78.68163
2020-05-15T16:01:47.359428405,24.065563,-78.68159
2020-05-15T16:01:47.377357482,24.065546,-78.681656
2020-05-15T16:01:47.421227455,24.06559,-78.68164
2020-05-15T16:01:47.423134803,24.06558,-78.68165
2020-05-15T16:01:47.467003822,24.035023,-78.71201
2020-05-15T16:01:47.468911170,24.065645,-78.681595
2020-05-15T16:01:47.540629386,24.065569,-78.681564
2020-05-15T16:01:51.057834625,21.902283,-79.5569
2020-05-15T16:01:51.077671051,21.902359,-79.557014
2020-05-15T16:01:51.085681915,21.902332,-79.556946
2020-05-15T16:01:59.405280114,24.065496,-78.709595
2020-05-15T16:01:59.449150086,24.065548,-78.70607
2020-05-15T16:01:59.506752968,24.065403,-78.681595
2020-05-15T16:01:59.598307133,24.065342,-78.68151
2020-05-15T16:01:59.639887810,24.047274,-78.699
2020-05-15T16:01:59.654002190,24.065323,-78.68154
2020-05-15T16:01:59.681849957,24.065384,-78.72877
2020-05-15T16:01:59.693675995,24.065239,-78.681496
2020-05-15T16:01:59.743267537,24.065231,-78.68153
2020-05-15T16:01:59.969864369,24.065311,-78.681496
2020-05-15T16:02:02.160678386,23.986704,-78.67859
2020-05-15T16:02:02.162967681,23.98672,-78.67857
2020-05-15T16:02:02.202641010,23.986773,-78.678505
2020-05-15T16:02:02.399482250,23.963062,-78.66708
2020-05-15T16:02:02.460899829,23.986729,-78.67853
2020-05-15T16:02:02.463188648,23.986721,-78.67852
2020-05-15T16:02:02.534524917,23.98665,-78.678505
2020-05-15T16:02:02.536432266,24.017292,-78.6565
2020-05-15T16:02:02.536432266,23.82991,-78.592896
2020-05-15T16:02:02.572290897,24.00699,-78.66267
2020-05-15T16:02:02.578394412,24.001183,-78.65746
2020-05-15T16:02:02.580301761,24.008331,-78.6478
2020-05-15T16:02:02.582209110,24.016832,-78.6489
2020-05-15T16:02:02.582209110,23.830118,-78.673065
2020-05-15T16:02:02.621882438,24.01115,-78.63956
2020-05-15T16:02:02.645915508,24.02748,-78.632355
2020-05-15T16:02:02.645915508,23.830162,-78.637146
2020-05-15T16:02:02.647822856,23.980558,-78.64315
2020-05-15T16:02:02.649730205,24.027967,-78.63545
2020-05-15T16:02:02.650111675,23.830065,-78.59293
2020-05-15T16:02:02.652019023,24.03188,-78.634415
2020-05-15T16:02:02.653926372,24.041847,-78.62368
2020-05-15T16:02:02.655833721,24.038538,-78.62711
2020-05-15T16:02:02.657741069,24.03447,-78.63299
2020-05-15T16:02:02.669948577,24.064854,-78.60081
2020-05-15T16:02:02.671855926,24.06486,-78.60081
2020-05-15T16:02:02.804990768,23.983393,-78.63884
2020-05-15T16:02:02.806898117,23.994122,-78.64329
2020-05-15T16:02:02.808805465,24.026842,-78.63856
2020-05-15T16:02:02.811094284,24.054277,-78.61751
2020-05-15T16:02:02.813002109,24.029625,-78.63604
2020-05-15T16:02:02.813002109,23.830091,-78.62568
2020-05-15T16:02:02.826735019,24.064793,-78.60079
2020-05-15T16:02:02.828642368,24.055986,-78.61273
2020-05-15T16:02:02.830931186,24.035679,-78.632324
2020-05-15T16:02:02.832838535,23.98668,-78.67851
2020-05-15T16:02:02.846571922,24.064734,-78.58472
2020-05-15T16:02:02.848860740,24.045685,-78.61977
2020-05-15T16:02:02.886626720,24.064548,-78.520424
2020-05-15T16:02:02.888534069,24.064766,-78.60081
2020-05-15T16:02:03.007935523,23.983803,-78.63057
2020-05-15T16:02:03.009842872,24.040724,-78.64813
2020-05-15T16:02:03.079272270,24.047054,-78.61147
2020-05-15T16:02:03.081179618,24.040392,-78.615395
2020-05-15T16:02:03.083468437,24.064781,-78.60074
2020-05-15T16:02:03.085375785,24.034153,-78.631134
2020-05-15T16:02:03.087283134,24.049856,-78.61526
2020-05-15T16:02:03.089190483,24.040041,-78.617935
2020-05-15T16:02:03.091097831,24.042048,-78.62315
2020-05-15T16:02:03.093386650,24.057955,-78.5766
2020-05-15T16:02:03.095293998,24.046967,-78.60143
2020-05-15T16:02:03.097201347,23.98998,-78.62152
2020-05-15T16:02:03.099108695,24.057474,-78.58085
2020-05-15T16:02:03.101016044,24.044142,-78.603264
2020-05-15T16:02:03.109026908,24.064594,-78.55456
2020-05-15T16:02:03.110934257,24.064732,-78.60067
2020-05-15T16:02:03.133059501,24.064564,-78.52033
2020-05-15T16:02:03.146793365,24.064556,-78.520355
2020-05-15T16:02:03.162815093,24.064486,-78.52037
2020-05-15T16:02:03.164722442,24.06455,-78.54261
2020-05-15T16:02:03.166629791,24.064722,-78.60075
2020-05-15T16:02:03.196765899,23.98671,-78.67835
2020-05-15T16:02:03.198673248,23.993137,-78.62067
2020-05-15T16:02:03.200581550,24.03239,-78.65459
2020-05-15T16:02:03.202488899,24.0647,-78.55804
2020-05-15T16:02:11.111240386,24.066418,-78.76138
2020-05-15T16:02:11.277946472,24.066423,-78.73481
2020-05-15T16:02:11.285957336,24.06642,-78.73139
2020-05-15T16:02:11.288246154,24.066256,-78.68087
2020-05-15T16:02:11.311897277,24.066414,-78.72153
2020-05-15T16:02:11.327919006,24.066319,-78.71375
2020-05-15T16:02:11.329826354,24.060978,-78.71578
2020-05-15T16:02:11.331733703,24.066303,-78.70486
2020-05-15T16:02:11.333641052,24.066332,-78.707664
2020-05-15T16:02:11.339744567,24.066307,-78.680885
2020-05-15T16:02:11.381324768,24.06624,-78.68083
2020-05-15T16:02:11.383613586,24.066303,-78.69862
2020-05-15T16:02:11.385520935,24.066328,-78.70458
2020-05-15T16:02:11.387428283,24.069883,-78.69807
2020-05-15T16:02:11.389335632,24.06634,-78.70401
2020-05-15T16:02:11.393531799,24.066292,-78.68088
2020-05-15T16:02:11.395439147,24.066307,-78.680885
2020-05-15T16:02:11.413370132,24.066301,-78.68085
2020-05-15T16:02:11.415277481,24.066309,-78.68087
2020-05-15T16:02:11.546504974,24.06759,-78.706
2020-05-15T16:02:11.604106903,24.066301,-78.68076
2020-05-15T16:02:11.620128631,24.066221,-78.69731
2020-05-15T16:02:11.799041748,24.066465,-78.72694
2020-05-15T16:02:11.800949096,24.06632,-78.6808
2020-05-15T16:02:11.820785522,24.066246,-78.6808
2020-05-15T16:02:16.916154861,23.98833,-78.70302
2020-05-15T16:02:16.969944000,23.988266,-78.6793
2020-05-15T16:02:17.546352386,24.080408,-78.81685
2020-05-15T16:02:17.604337692,24.050797,-78.82747
2020-05-15T16:02:17.606245040,24.066175,-78.81222
2020-05-15T16:02:17.671857833,24.07264,-78.82262
2020-05-15T16:02:17.673765182,24.067236,-78.816666
2020-05-15T16:02:17.743194580,24.056133,-78.81268
2020-05-15T16:02:17.876710891,24.073067,-78.82307
2020-05-15T16:02:17.962162017,24.0529,-78.81062
2020-05-15T16:02:17.964069366,24.06173,-78.79994
