Date,Lat,Long
2020-07-03T12:00:09.637219429,28.780039,-76.184
2020-07-03T12:00:09.681088447,28.746357,-76.18358
2020-07-03T12:00:21.680019378,32.211292,-69.99213
2020-07-03T12:00:21.682308197,32.243706,-69.990005
2020-07-03T12:00:21.684215545,32.243694,-69.990005
2020-07-03T12:00:21.811246871,32.243717,-69.99001
2020-07-03T12:00:21.835279941,32.280216,-69.93717
2020-07-03T12:00:21.837187290,32.26149,-69.92999
2020-07-03T12:00:21.839094638,32.244194,-69.95139
2020-07-03T12:00:21.891738414,29.168024,-75.34323
2020-07-03T12:00:21.893645763,29.16802,-75.34324
2020-07-03T12:00:21.895553112,29.168016,-75.34325
2020-07-03T12:00:21.897460460,29.168013,-75.343254
2020-07-03T12:00:21.899749279,29.167942,-75.37215
2020-07-03T12:00:21.901656627,29.167942,-75.375694
2020-07-03T12:00:21.903563976,29.167952,-75.37564
2020-07-03T12:00:38.754486083,28.830702,-76.16449
2020-07-03T12:00:38.804077148,28.743961,-75.96811
2020-07-03T12:00:38.806365966,28.74967,-75.97432
2020-07-03T12:00:38.812088012,28.77822,-76.0157
2020-07-03T12:00:38.814376831,28.7782,-76.01571
2020-07-03T12:00:38.818191528,28.778162,-76.01572
2020-07-03T12:00:38.822006225,28.751003,-76.00269
2020-07-03T12:00:38.824295043,28.77813,-76.01571
2020-07-03T12:00:38.830018997,28.778112,-76.01571
2020-07-03T12:00:39.007022857,28.751837,-75.97657
2020-07-03T12:00:39.008930206,28.752928,-75.97665
2020-07-03T12:00:39.072637557,28.77826,-75.931564
2020-07-03T12:00:39.221794128,28.785213,-75.99328
2020-07-03T12:00:45.325018882,29.328743,-74.66626
2020-07-03T12:00:48.087664604,32.137142,-70.02968
2020-07-03T12:00:48.089572906,32.169987,-69.99439
2020-07-03T12:00:48.161290168,32.145187,-70.037834
2020-07-03T12:00:49.015031814,28.856735,-76.01563
2020-07-03T12:00:49.018847465,28.869818,-76.032074
2020-07-03T12:00:49.023043632,28.856728,-76.033195
2020-07-03T12:00:49.024950981,28.867165,-76.03614
2020-07-03T12:00:49.028765678,28.843634,-76.033356
2020-07-03T12:00:49.031054496,28.856752,-76.01562
2020-07-03T12:00:49.036776542,28.85672,-76.01566
2020-07-03T12:00:49.038683891,28.856709,-76.015686
2020-07-03T12:00:49.052798271,28.856754,-76.0156
2020-07-03T12:00:49.110401153,28.807673,-76.04081
2020-07-03T12:00:49.158085823,28.856663,-76.015594
2020-07-03T12:00:49.159993171,28.829813,-76.01528
2020-07-03T12:00:49.166096687,28.856655,-76.01559
2020-07-03T12:00:49.168004035,28.856653,-76.01559
2020-07-03T12:00:49.205770492,28.856686,-76.04776
2020-07-03T12:00:49.207677841,28.86615,-76.0359
2020-07-03T12:00:49.209966659,28.86971,-76.04192
2020-07-03T12:00:49.211874008,28.856695,-76.04768
2020-07-03T12:00:49.213781356,28.856693,-76.057396
2020-07-03T12:00:49.215688705,28.856716,-76.04722
2020-07-03T12:00:49.217596054,28.856733,-76.04117
2020-07-03T12:00:49.219884872,28.856733,-76.044014
2020-07-03T12:00:49.221792221,28.856716,-76.050224
2020-07-03T12:00:49.225606918,28.856737,-76.01559
2020-07-03T12:00:49.235525131,28.856693,-76.09987
2020-07-03T12:00:49.239721298,28.856722,-76.09987
2020-07-03T12:00:49.247732162,28.85666,-76.09983
2020-07-03T12:00:49.251546859,28.856691,-76.06407
2020-07-03T12:00:49.253454208,28.883453,-76.100174
2020-07-03T12:00:49.754713058,28.641933,-75.87239
2020-07-03T12:00:49.758527755,28.623663,-75.88041
2020-07-03T12:00:49.768446922,28.655617,-75.88576
2020-07-03T12:00:49.800490379,28.655058,-75.87961
2020-07-03T12:00:49.802397727,28.623777,-75.844795
2020-07-03T12:00:55.245674133,28.77975,-75.798805
2020-07-03T12:00:55.303276062,28.779724,-75.80839
2020-07-03T12:00:55.321205139,28.722494,-75.7803
2020-07-03T12:00:55.390634536,28.738703,-75.79869
2020-07-03T12:00:55.444421768,28.771376,-75.8012
2020-07-03T12:00:55.446329116,28.779778,-75.81063
2020-07-03T12:00:55.448236465,28.77985,-75.762276
2020-07-03T12:00:55.539791107,28.779884,-75.76221
2020-07-03T12:00:55.583660125,28.779821,-75.81508
2020-07-03T12:00:55.585567474,28.77983,-75.80467
2020-07-03T12:00:55.621427536,28.77957,-75.80785
2020-07-03T12:00:55.627149581,28.779703,-75.76214
2020-07-03T12:00:55.657285690,28.736483,-75.79443
2020-07-03T12:00:55.667203903,28.748072,-75.79967
2020-07-03T12:00:57.394525527,29.09202,-75.51155
2020-07-03T12:00:57.396814346,29.09211,-75.467285
2020-07-03T12:00:57.426568984,29.115728,-75.511696
2020-07-03T12:00:57.428476333,29.1075,-75.48413
2020-07-03T12:00:57.430383682,29.092087,-75.51154
2020-07-03T12:00:57.460138320,29.091995,-75.51161
2020-07-03T12:00:57.581447601,29.106113,-75.491295
2020-07-03T12:00:57.583354949,29.113176,-75.4891
2020-07-03T12:00:57.215612411,28.803408,-76.13862
2020-07-03T12:00:57.219810485,28.797272,-76.15892
2020-07-03T12:00:57.233543395,28.779116,-76.18315
2020-07-03T12:00:57.239646911,28.779137,-76.18315
2020-07-03T12:00:57.241554260,28.779154,-76.16829
2020-07-03T12:00:57.243461608,28.779144,-76.18313
2020-07-03T12:00:57.261390686,28.779154,-76.1831
2020-07-03T12:00:57.263679504,28.798285,-76.15898
2020-07-03T12:00:57.291145324,28.856913,-76.18417
2020-07-03T12:00:57.301445007,28.821915,-76.14117
2020-07-03T12:00:57.305259704,28.836859,-76.15708
2020-07-03T12:00:57.309074401,28.794195,-76.15713
2020-07-03T12:00:57.311363220,28.856958,-76.14129
2020-07-03T12:00:57.315177917,28.856884,-76.18414
2020-07-03T12:00:57.321281433,28.77906,-76.16198
2020-07-03T12:00:57.323188781,28.789774,-76.16167
2020-07-03T12:00:57.327003479,28.810717,-76.1835
2020-07-03T12:00:57.333106994,28.779118,-76.18314
2020-07-03T12:00:57.335014343,28.779152,-76.16068
2020-07-03T12:00:57.341119766,28.779186,-76.162544
2020-07-03T12:00:57.343027114,28.786448,-76.16129
2020-07-03T12:00:57.344934463,28.778194,-76.16584
2020-07-03T12:00:57.346841812,28.779226,-76.15165
2020-07-03T12:00:57.349130630,28.779205,-76.18306
2020-07-03T12:00:57.351037979,28.767597,-76.16463
2020-07-03T12:00:57.359048843,28.77909,-76.18318
2020-07-03T12:00:57.360956192,28.779085,-76.183174
2020-07-03T12:00:57.362863540,28.856907,-76.18422
2020-07-03T12:00:57.374689102,28.779137,-76.18312
2020-07-03T12:00:57.376977920,28.77188,-76.16839
2020-07-03T12:00:57.378885269,28.779182,-76.183105
2020-07-03T12:00:57.388803482,28.83198,-76.15543
2020-07-03T12:00:57.390710830,28.856981,-76.184204
2020-07-03T12:00:57.392618179,28.829454,-76.15865
2020-07-03T12:00:57.394906997,28.857004,-76.139694
2020-07-03T12:00:57.400629043,28.824137,-76.17509
2020-07-03T12:00:57.402536392,28.8144,-76.15908
2020-07-03T12:00:57.408639907,28.832539,-76.18396
2020-07-03T12:00:57.432672500,28.857014,-76.1842
2020-07-03T12:00:57.434579849,28.856998,-76.184235
2020-07-03T12:00:57.440301895,28.8205,-76.144325
2020-07-03T12:00:57.442590713,28.856998,-76.184296
2020-07-03T12:00:57.446405410,28.85701,-76.21867
2020-07-03T12:00:57.448312759,28.820328,-76.143974
2020-07-03T12:00:57.450220108,28.832535,-76.167305
2020-07-03T12:00:57.498287200,28.856958,-76.18417
2020-07-03T12:00:57.541774749,28.897608,-76.16571
2020-07-03T12:00:57.543682098,28.887766,-76.159195
2020-07-03T12:00:57.545970916,28.876999,-76.16145
2020-07-03T12:00:57.547878265,28.870142,-76.15846
2020-07-03T12:00:57.549785614,28.87159,-76.15781
2020-07-03T12:00:57.551692962,28.856977,-76.1842
2020-07-03T12:00:57.553600311,28.878645,-76.16013
2020-07-03T12:00:57.555889129,28.884878,-76.18461
2020-07-03T12:00:57.557796478,28.857035,-76.1537
2020-07-03T12:00:57.559703826,28.857037,-76.155716
2020-07-03T12:00:57.561611175,28.88799,-76.15493
2020-07-03T12:00:57.563518524,28.884506,-76.15618
2020-07-03T12:00:57.565807342,28.885483,-76.15624
2020-07-03T12:00:57.567714691,28.87707,-76.16264
2020-07-03T12:00:57.569622039,28.88224,-76.1566
2020-07-03T12:00:57.571529388,28.873074,-76.16202
2020-07-03T12:00:57.573818206,28.875177,-76.164825
2020-07-03T12:00:57.575725555,28.870972,-76.15931
2020-07-03T12:00:57.577632904,28.88031,-76.18457
2020-07-03T12:00:57.579540252,28.856964,-76.15875
2020-07-03T12:00:57.581447601,28.856941,-76.18425
2020-07-03T12:00:57.583736419,28.856941,-76.184235
2020-07-03T12:00:57.706953048,28.83781,-76.13976
2020-07-03T12:00:57.814147949,28.77925,-76.15294
2020-07-03T12:00:57.816055297,28.786411,-76.162285
2020-07-03T12:00:57.875947952,29.008982,-76.265656
2020-07-03T12:00:57.877855300,29.012857,-76.27092
2020-07-03T12:00:57.979328155,29.1238,-76.18793
2020-07-03T12:00:57.981235504,29.128384,-76.188
2020-07-03T12:00:57.983142852,29.137636,-76.18814
2020-07-03T12:00:57.985050201,29.142015,-76.21548
2020-07-03T12:00:57.999164581,29.101402,-76.187546
2020-07-03T12:00:58.001071929,29.130642,-76.187965
2020-07-03T12:00:58.002979278,29.132751,-76.18802
2020-07-03T12:00:58.004886627,29.130348,-76.188
2020-07-03T12:00:58.007175445,29.116535,-76.186424
2020-07-03T12:00:58.009082794,29.13085,-76.18115
2020-07-03T12:00:58.010990142,29.124218,-76.18217
2020-07-03T12:00:58.012897491,29.120335,-76.18258
2020-07-03T12:00:58.014804840,29.121264,-76.17981
2020-07-03T12:00:58.017093658,29.114286,-76.17942
2020-07-03T12:00:58.019001007,29.10827,-76.17892
2020-07-03T12:00:58.020908355,29.106823,-76.17924
2020-07-03T12:00:58.022815704,29.105864,-76.18165
2020-07-03T12:00:58.024723052,29.111782,-76.170166
2020-07-03T12:00:58.027011871,29.115242,-76.17167
2020-07-03T12:00:58.028919219,29.115225,-76.17293
2020-07-03T12:00:58.030826568,29.124922,-76.17177
2020-07-03T12:00:58.032733917,29.136839,-76.17274
2020-07-03T12:00:58.034641265,29.132666,-76.188095
2020-07-03T12:00:58.036930084,29.130247,-76.18804
2020-07-03T12:00:58.038837432,29.132648,-76.18806
2020-07-03T12:00:58.040744781,29.134384,-76.18808
2020-07-03T12:00:58.189901351,29.125463,-76.272545
2020-07-03T12:00:58.217750549,29.090954,-76.27207
2020-07-03T12:00:58.217750549,29.128717,-76.31629
2020-07-03T12:00:58.219657897,29.1213,-76.272514
2020-07-03T12:00:58.221565246,29.148447,-76.293205
2020-07-03T12:00:58.297096252,29.193289,-76.06972
2020-07-03T12:00:58.299385070,29.195791,-76.06606
2020-07-03T12:00:58.301292419,29.204506,-76.10461
2020-07-03T12:00:58.307014465,29.247608,-76.10518
2020-07-03T12:00:58.331048965,29.169384,-76.05949
2020-07-03T12:00:58.332956314,29.16933,-76.104126
2020-07-03T12:00:58.344781875,29.20113,-76.05896
2020-07-03T12:00:58.347070693,29.19929,-76.07572
2020-07-03T12:00:58.350885391,29.204987,-76.057945
2020-07-03T12:00:58.356988906,29.18546,-76.06968
2020-07-03T12:00:58.382547378,29.221334,-76.10482
2020-07-03T12:00:58.384836196,29.247587,-76.105156
2020-07-03T12:00:58.386743545,29.24312,-76.1084
2020-07-03T12:00:58.392465591,29.247583,-76.10513
2020-07-03T12:00:58.394754409,29.247576,-76.10512
2020-07-03T12:00:58.396661758,29.247568,-76.10511
2020-07-03T12:00:58.400476455,29.247564,-76.105095
2020-07-03T12:00:58.404672622,29.247581,-76.1051
2020-07-03T12:00:58.406579971,29.247591,-76.10511
2020-07-03T12:00:58.412683486,29.24763,-76.10515
2020-07-03T12:00:58.456172943,29.265148,-76.08235
2020-07-03T12:00:58.472194671,29.204912,-76.04114
2020-07-03T12:00:58.474102020,29.19644,-76.0409
2020-07-03T12:00:58.488216400,29.247625,-76.10521
2020-07-03T12:00:58.492031097,29.209154,-76.05216
2020-07-03T12:00:58.503856658,29.251364,-76.10514
2020-07-03T12:00:58.509960174,29.259172,-76.07873
2020-07-03T12:00:58.517971038,29.27123,-76.10544
2020-07-03T12:00:58.529796600,29.247707,-76.10514
2020-07-03T12:00:58.545818328,29.247633,-76.105156
2020-07-03T12:00:58.575572967,29.266026,-76.10526
2020-07-03T12:00:58.577482223,29.247562,-76.104996
2020-07-03T12:00:58.585493087,29.2476,-76.05522
2020-07-03T12:00:58.593503952,29.251682,-76.086464
2020-07-03T12:00:58.599225997,29.247612,-76.105095
2020-07-03T12:00:58.605329513,29.247627,-76.10511
2020-07-03T12:00:58.607236862,29.24767,-76.07141
2020-07-03T12:00:58.609525680,29.256882,-76.1305
2020-07-03T12:00:58.615247726,29.247631,-76.10511
2020-07-03T12:00:58.623258590,29.271444,-76.09911
2020-07-03T12:00:58.625165939,29.247606,-76.139725
2020-07-03T12:00:58.627073287,29.267748,-76.11331
2020-07-03T12:00:58.629362106,29.247644,-76.10519
2020-07-03T12:00:58.635084152,29.263962,-76.10822
2020-07-03T12:00:58.637372970,29.247658,-76.10512
2020-07-03T12:00:58.639280319,29.24766,-76.1051
2020-07-03T12:00:58.641187667,29.26694,-76.09494
2020-07-03T12:00:58.643095016,29.247639,-76.123474
2020-07-03T12:00:58.645002365,29.247652,-76.1051
2020-07-03T12:00:58.647291183,29.247648,-76.10511
2020-07-03T12:00:58.744567871,29.282728,-76.04162
2020-07-03T12:00:58.784240722,29.292057,-76.0702
2020-07-03T12:00:58.786148071,29.290035,-76.06514
2020-07-03T12:00:58.788436889,29.267408,-76.0552
2020-07-03T12:00:58.792251586,29.265638,-76.05047
2020-07-03T12:00:58.802169799,29.306505,-76.071785
2020-07-03T12:00:58.805984497,29.301289,-76.06359
2020-07-03T12:00:58.810180664,29.291735,-76.02115
2020-07-03T12:00:58.813995361,29.326113,-76.02153
2020-07-03T12:00:58.836122512,29.300762,-76.10592
2020-07-03T12:00:58.838029861,29.289438,-76.07578
2020-07-03T12:00:58.841844558,29.28963,-76.105774
2020-07-03T12:00:58.849855422,29.32605,-76.10622
2020-07-03T12:00:58.851762771,29.279432,-76.14272
2020-07-03T12:00:58.861680984,29.289558,-76.12385
2020-07-03T12:00:58.871599197,29.291372,-76.09269
2020-07-03T12:00:58.875795364,29.270239,-76.11058
2020-07-03T12:00:58.877702713,29.24766,-76.13568
2020-07-03T12:00:58.879610061,29.278084,-76.07362
2020-07-03T12:00:58.881517410,29.269346,-76.05796
2020-07-03T12:00:58.883806228,29.268772,-76.05999
2020-07-03T12:00:58.885713577,29.27278,-76.0633
2020-07-03T12:00:58.887620925,29.274961,-76.06489
2020-07-03T12:00:58.889528274,29.275515,-76.06377
2020-07-03T12:00:58.891817092,29.292501,-76.05755
2020-07-03T12:00:58.893724441,29.283344,-76.06313
2020-07-03T12:00:58.895631790,29.262123,-76.06049
2020-07-03T12:00:58.897539138,29.247671,-76.0725
2020-07-03T12:00:58.899446487,29.247665,-76.06706
2020-07-03T12:00:58.901735305,29.247662,-76.076454
2020-07-03T12:00:58.903642654,29.28404,-76.06469
2020-07-03T12:00:58.905550003,29.277544,-76.06474
2020-07-03T12:00:58.907457351,29.291122,-76.06363
2020-07-03T12:00:58.909364700,29.260164,-76.06347
2020-07-03T12:00:58.911653518,29.27467,-76.11982
2020-07-03T12:00:58.913560867,29.247635,-76.07869
2020-07-03T12:00:58.915468215,29.247622,-76.06933
2020-07-03T12:00:58.917375564,29.24756,-76.10514
2020-07-03T12:00:58.919664382,29.28075,-76.063225
2020-07-03T12:00:58.921571731,29.247583,-76.07514
2020-07-03T12:00:58.923479080,29.24759,-76.07353
2020-07-03T12:00:58.925386428,29.28577,-76.10572
2020-07-03T12:00:58.927293777,29.247566,-76.10526
2020-07-03T12:00:58.933397293,29.292564,-76.06591
2020-07-03T12:00:58.935304641,29.276873,-76.14223
2020-07-03T12:00:58.937211990,29.26994,-76.12583
2020-07-03T12:00:58.987186431,29.295372,-76.19052
2020-07-03T12:00:58.987186431,29.247646,-76.0206
2020-07-03T12:00:58.987186431,29.291788,-76.09484
2020-07-03T12:00:58.989093780,29.28889,-76.10577
2020-07-03T12:00:58.991001129,29.325949,-76.10623
2020-07-03T12:00:58.992908477,29.312841,-76.11542
2020-07-03T12:00:59.046695709,29.326078,-76.0215
2020-07-03T12:00:59.054706573,29.342262,-76.12477
2020-07-03T12:00:59.056613922,29.281849,-76.105675
2020-07-03T12:00:59.070728302,29.346842,-76.02981
2020-07-03T12:00:59.084463119,29.345524,-76.039474
2020-07-03T12:00:59.094381332,29.38139,-76.12881
2020-07-03T12:00:59.096288681,29.300367,-76.0728
2020-07-03T12:00:59.108495712,29.326159,-76.10625
2020-07-03T12:00:59.112310409,29.326235,-76.02152
2020-07-03T12:00:59.114217758,29.338821,-76.018745
2020-07-03T12:00:59.116125106,29.31052,-76.04035
2020-07-03T12:00:59.126043319,29.330633,-76.03823
2020-07-03T12:00:59.128332138,29.318926,-76.03566
2020-07-03T12:00:59.138250350,29.32611,-76.02151
2020-07-03T12:00:59.158086776,29.346222,-76.00358
2020-07-03T12:00:59.159994125,29.326185,-76.106255
2020-07-03T12:00:59.161901473,29.329206,-76.060936
2020-07-03T12:00:59.169912338,29.389177,-76.04224
2020-07-03T12:00:59.171819686,29.3445,-76.06604
2020-07-03T12:00:59.176015853,29.404621,-76.02245
2020-07-03T12:00:59.187841415,29.326103,-76.02152
2020-07-03T12:00:59.189748764,29.32609,-76.02153
2020-07-03T12:00:59.201957702,29.358667,-76.02199
2020-07-03T12:00:59.203865051,29.29172,-76.05923
2020-07-03T12:00:59.209587097,29.326141,-76.02163
2020-07-03T12:00:59.211875915,29.326136,-76.021614
2020-07-03T12:00:59.225608825,29.404585,-76.07076
2020-07-03T12:00:59.233619689,29.40466,-76.02246
2020-07-03T12:00:59.235527038,29.345709,-76.048195
2020-07-03T12:00:59.239723205,29.37109,-76.02205
2020-07-03T12:00:59.255363464,29.361147,-76.054276
2020-07-03T12:00:59.261466979,29.383385,-76.05356
2020-07-03T12:00:59.291221618,29.34552,-76.06847
2020-07-03T12:00:59.301139831,29.31202,-75.9686
2020-07-03T12:00:59.307243347,29.339357,-75.96805
2020-07-03T12:00:59.309150695,29.281294,-76.052505
2020-07-03T12:00:59.311058044,29.247684,-76.06865
2020-07-03T12:00:59.312965393,29.313309,-76.06952
2020-07-03T12:00:59.315254211,29.348,-76.05125
2020-07-03T12:00:59.317161560,29.32131,-76.061714
2020-07-03T12:00:59.319068908,29.278381,-76.06825
2020-07-03T12:00:59.320978164,29.320612,-76.06507
2020-07-03T12:00:59.322885513,29.247595,-76.07658
2020-07-03T12:00:59.325174331,29.32835,-76.06416
2020-07-03T12:00:59.327081680,29.33607,-76.05905
2020-07-03T12:00:59.328989028,29.308393,-76.06663
2020-07-03T12:00:59.330896377,29.3119,-76.0646
2020-07-03T12:00:59.332803726,29.298094,-76.06598
2020-07-03T12:00:59.335092544,29.296234,-76.025894
2020-07-03T12:00:59.336999893,29.295563,-76.023254
2020-07-03T12:00:59.338907241,29.284723,-76.02485
2020-07-03T12:00:59.340814590,29.274473,-76.03905
2020-07-03T12:00:59.343103408,29.261368,-76.05772
2020-07-03T12:00:59.345010757,29.248547,-76.06097
2020-07-03T12:00:59.346918106,29.225706,-76.077324
2020-07-03T12:00:59.348825454,29.276796,-76.02095
2020-07-03T12:00:59.350732803,29.267973,-76.060936
2020-07-03T12:00:59.353021621,29.26557,-76.072685
2020-07-03T12:00:59.354928970,29.336424,-76.059975
2020-07-03T12:00:59.356836318,29.250084,-76.072525
2020-07-03T12:00:59.358743667,29.213682,-76.08838
