Date,Lat,Long
2020-11-12T10:22:03.461892127,28.699148,-79.47117
2020-11-12T10:22:03.463799476,28.696798,-79.47396
2020-11-12T10:22:03.467614173,28.646759,-79.533066
2020-11-12T10:22:03.469902992,28.646751,-79.5331
2020-11-12T10:22:03.491646766,28.714344,-79.48113
2020-11-12T10:22:03.493554115,28.70892,-79.48652
2020-11-12T10:22:03.495461463,28.735863,-79.427986
2020-11-12T10:22:03.497368812,28.735853,-79.42793
2020-11-12T10:22:41.028459072,33.119324,-83.1664
2020-11-12T10:22:41.030747890,33.11176,-83.25851
2020-11-12T10:22:41.034562587,33.120857,-83.14785
2020-11-12T10:22:41.038377285,33.125904,-83.08641
2020-11-12T10:22:41.040666103,33.120655,-83.150055
2020-11-12T10:22:41.044480800,33.121143,-83.14397
2020-11-12T10:22:41.046388149,33.120007,-83.15771
2020-11-12T10:22:41.052492141,33.120823,-83.147545
2020-11-12T10:22:41.054399490,33.12078,-83.147896
2020-11-12T10:22:41.110094547,33.12191,-83.13461
2020-11-12T10:22:41.118105888,33.1259,-83.08659
2020-11-12T10:22:41.121920585,33.12591,-83.08659
2020-11-12T10:22:41.129931449,33.122524,-83.12779
2020-11-12T10:22:41.133746147,33.1259,-83.08654
2020-11-12T10:22:41.147861003,33.12583,-83.086685
2020-11-12T10:22:41.161593914,33.120255,-83.15494
2020-11-12T10:22:41.163882732,33.119457,-83.16454
2020-11-12T10:22:41.165790081,33.120857,-83.147446
2020-11-12T10:22:41.167697429,33.10755,-83.15101
2020-11-12T10:22:41.169604778,33.120575,-83.150696
2020-11-12T10:22:41.171893596,33.12063,-83.150085
2020-11-12T10:22:41.173801422,33.120705,-83.149185
2020-11-12T10:22:41.175708770,33.119675,-83.16179
2020-11-12T10:22:41.177616119,33.12076,-83.14861
2020-11-12T10:22:41.179523468,33.125893,-83.08641
2020-11-12T10:22:41.181812286,33.125896,-83.08643
2020-11-12T10:22:41.183719635,33.120296,-83.15452
2020-11-12T10:22:41.185626983,33.12591,-83.08646
2020-11-12T10:22:41.193637847,33.120907,-83.14761
2020-11-12T10:22:41.195545196,33.094193,-83.1236
2020-11-12T10:22:41.197452545,33.08297,-83.17982
2020-11-12T10:22:41.199359893,33.109207,-83.16199
2020-11-12T10:22:41.201648712,33.111805,-83.25846
2020-11-12T10:22:41.251240730,33.12601,-83.08658
2020-11-12T10:22:41.253148078,33.126873,-83.15514
2020-11-12T10:22:41.297018051,33.120758,-83.15032
2020-11-12T10:22:41.300832748,33.10276,-83.166
2020-11-12T10:22:41.302740097,33.117817,-83.18605
2020-11-12T10:22:41.306936264,33.08691,-83.17813
2020-11-12T10:22:41.308843612,33.11226,-83.15707
2020-11-12T10:22:41.310750961,33.09657,-83.17123
2020-11-12T10:22:41.313039779,33.10406,-83.17199
2020-11-12T10:22:41.678493499,33.119713,-83.16419
2020-11-12T10:22:41.680782318,33.126137,-83.08621
2020-11-12T10:22:55.366220474,33.168373,-83.10332
2020-11-12T10:22:55.368509292,33.12722,-83.08798
2020-11-12T10:22:55.396356582,33.15867,-83.120155
2020-11-12T10:22:55.424203872,33.120354,-83.17092
2020-11-12T10:22:55.444040298,33.11304,-83.260025
2020-11-12T10:24:25.192646980,33.127934,-83.08529
2020-11-12T10:24:25.194554328,33.12223,-83.15441
2020-11-12T10:24:25.204472541,33.127926,-83.08535
2020-11-12T10:24:25.210576057,33.12796,-83.0854
2020-11-12T10:24:25.216298103,33.12367,-83.13737
2020-11-12T10:24:25.226597785,33.117313,-83.214615
2020-11-12T10:24:25.228505134,33.113796,-83.25738
2020-11-12T10:24:25.230412483,33.1138,-83.25738
2020-11-12T10:24:25.232319831,33.117287,-83.21499
2020-11-12T10:24:25.234227180,33.11379,-83.25745
2020-11-12T10:24:25.238423347,33.113777,-83.25751
2020-11-12T10:24:25.250249862,33.113842,-83.257324
2020-11-12T10:24:25.268178939,33.11908,-83.19359
2020-11-12T10:24:25.270086288,33.118343,-83.202576
2020-11-12T10:24:25.305945396,33.12086,-83.17145
2020-11-12T10:24:25.315863609,33.102924,-83.19603
2020-11-12T10:24:25.317770957,33.09841,-83.1924
2020-11-12T10:24:25.371559143,33.117958,-83.20778
2020-11-12T10:24:25.373466491,33.126266,-83.19647
2020-11-12T10:24:25.375373840,33.107094,-83.20107
2020-11-12T10:24:25.377662658,33.102512,-83.202736
2020-11-12T10:24:25.379570007,33.101578,-83.20845
2020-11-12T10:24:25.381477355,33.113758,-83.25748
2020-11-12T10:27:22.775617122,33.134224,-83.14845
2020-11-12T10:27:22.777524471,33.119938,-83.16764
2020-11-12T10:27:22.779431819,33.14527,-83.11393
2020-11-12T10:27:22.781339168,33.12079,-83.157326
2020-11-12T10:27:22.787443161,33.126495,-83.08707
2020-11-12T10:27:22.789350509,33.152344,-83.10188
2020-11-12T10:27:22.791257858,33.15399,-83.08644
2020-11-12T10:27:22.799268722,33.12642,-83.08738
2020-11-12T10:27:22.801176071,33.154346,-83.08812
2020-11-12T10:27:22.803464889,33.14998,-83.10255
2020-11-12T10:27:22.809186935,33.162865,-83.063515
2020-11-12T10:27:22.811094284,33.15809,-83.0768
2020-11-12T10:27:22.819105625,33.17437,-83.03076
2020-11-12T10:27:22.821012973,33.16841,-83.05469
2020-11-12T10:27:22.840849399,33.182415,-83.02113
2020-11-12T10:27:22.843138217,33.163986,-83.07482
2020-11-12T10:27:22.861067771,33.186207,-83.03605
2020-11-12T10:27:22.862975120,33.17456,-83.05937
2020-11-12T10:27:23.103304862,33.160088,-83.07948
2020-11-12T10:27:23.105593681,33.12627,-83.08754
2020-11-12T10:31:16.261924743,28.73486,-79.426674
2020-11-12T10:31:16.263832092,28.760298,-79.45499
2020-11-12T10:31:16.267646789,28.73478,-79.426735
2020-11-12T10:31:16.269935607,28.73476,-79.42674
2020-11-12T10:31:16.271842956,28.730244,-79.48815
2020-11-12T10:33:18.567562103,33.196136,-83.05166
2020-11-12T10:33:18.569469451,33.194992,-83.049194
2020-11-12T10:33:18.589307785,33.183846,-83.06672
2020-11-12T10:33:18.593122482,33.163456,-83.04167
2020-11-12T10:33:18.595411300,33.160362,-83.04529
2020-11-12T10:33:18.601133346,33.125095,-83.0868
2020-11-12T10:33:18.612958908,33.167545,-83.11608
2020-11-12T10:33:18.615247726,33.15786,-83.13056
2020-11-12T10:33:18.617155075,33.15632,-83.1319
2020-11-12T10:33:18.619062423,33.161148,-83.123604
2020-11-12T10:33:18.620969772,33.15961,-83.12437
2020-11-12T10:33:18.623258590,33.150394,-83.1406
2020-11-12T10:33:18.625165939,33.154232,-83.13816
2020-11-12T10:33:18.627073287,33.161705,-83.12585
2020-11-12T10:33:18.628980636,33.164852,-83.122765
2020-11-12T10:33:18.630887985,33.162098,-83.12686
2020-11-12T10:33:18.633176803,33.151787,-83.16369
2020-11-12T10:33:18.635084152,33.148598,-83.16599
2020-11-12T10:33:18.636991500,33.110992,-83.258865
2020-11-12T10:33:18.646909713,33.185177,-83.13194
2020-11-12T10:33:18.651105880,33.14445,-83.183784
2020-11-12T10:33:18.653013229,33.136658,-83.19964
2020-11-12T10:33:18.654920578,33.13833,-83.19097
2020-11-12T10:33:18.656827926,33.135796,-83.19877
2020-11-12T10:33:18.658735275,33.148407,-83.17505
2020-11-12T10:33:18.661024093,33.161488,-83.14254
2020-11-12T10:33:18.662931442,33.143253,-83.17436
2020-11-12T10:33:18.690778732,33.16768,-83.08443
2020-11-12T10:33:18.698789596,33.12236,-83.11993
2020-11-12T10:33:18.700696945,33.125114,-83.08664
2020-11-12T10:33:18.766311645,33.2123,-83.072235
2020-11-12T10:33:18.768218994,33.212223,-83.073524
2020-11-12T10:33:18.770126342,33.212322,-83.072586
2020-11-12T10:33:18.774322509,33.21364,-83.05643
2020-11-12T10:33:18.778137207,33.212227,-83.073235
2020-11-12T10:33:18.789962768,33.2122,-83.07211
2020-11-12T10:33:18.812088012,33.212032,-83.07391
2020-11-12T10:33:18.822006225,33.20496,-83.047615
2020-11-12T10:33:18.823913574,33.205376,-83.049286
2020-11-12T10:33:18.825822830,33.215115,-83.037476
2020-11-12T10:33:18.835741043,33.220367,-82.97436
2020-11-12T10:33:18.837648391,33.208836,-83.04305
2020-11-12T10:33:18.839937210,33.215595,-83.031975
2020-11-12T10:39:26.959641456,33.21909,-82.97664
2020-11-12T10:39:26.961548805,33.21909,-82.97665
2020-11-12T10:39:26.963456153,33.219086,-82.976654
2020-11-12T10:39:26.965744972,33.219086,-82.976654
2020-11-12T10:39:26.967652320,33.219086,-82.97666
2020-11-12T10:39:26.969559669,33.21908,-82.97667
2020-11-12T10:39:26.971467018,33.21908,-82.97664
2020-11-12T10:39:26.973374366,33.219078,-82.9766
2020-11-12T10:39:26.975664138,33.219074,-82.97657
2020-11-12T10:39:26.977571487,33.219074,-82.97653
2020-11-12T10:39:26.979478836,33.216328,-83.009674
2020-11-12T10:39:26.981386184,33.21594,-83.01427
2020-11-12T10:39:26.983293533,33.219048,-82.97654
2020-11-12T10:39:26.985582351,33.207474,-83.00299
2020-11-12T10:39:26.987489700,33.21902,-82.97661
2020-11-12T10:39:26.989397048,33.19495,-83.00501
2020-11-12T10:39:26.991304397,33.21902,-82.9766
2020-11-12T10:39:27.019151687,33.31106,-83.04159
2020-11-12T10:39:27.021440505,33.28991,-83.02933
2020-11-12T10:39:27.025255203,33.3001,-83.03713
2020-11-12T10:39:27.134738922,33.364235,-83.10081
2020-11-12T10:39:27.136646270,33.331406,-83.086914
2020-11-12T10:39:27.138553619,33.316696,-83.08091
2020-11-12T10:39:27.140460968,33.318184,-83.09031
2020-11-12T10:39:27.142368316,33.32934,-83.06294
2020-11-12T10:39:27.144657135,33.338318,-83.104454
2020-11-12T10:39:27.146564483,33.35183,-83.076035
2020-11-12T10:39:27.148471832,33.381126,-83.09778
2020-11-12T10:39:27.152286529,33.29716,-83.035225
2020-11-12T10:39:27.154575347,33.38117,-83.097694
2020-11-12T10:39:27.243841171,33.218884,-82.97686
2020-11-12T10:44:25.743497848,29.125273,-79.64889
2020-11-12T10:44:25.745786666,29.125278,-79.648895
2020-11-12T10:44:25.753797531,29.125286,-79.64902
2020-11-12T10:44:25.761426925,29.164312,-79.632484
2020-11-12T10:44:25.817122459,29.125328,-79.6488
2020-11-12T10:44:26.055926322,29.150301,-79.6519
2020-11-12T10:44:26.059741020,29.141525,-79.62973
2020-11-12T10:44:26.061648368,29.142181,-79.62902
2020-11-12T10:44:26.063937187,29.1253,-79.64926
2020-11-12T10:44:26.065844535,29.141516,-79.62996
2020-11-12T10:44:26.067751884,29.125322,-79.64938
2020-11-12T10:44:26.069659233,29.125332,-79.64944
2020-11-12T10:44:26.071566581,29.125338,-79.64938
2020-11-12T10:44:26.073855400,29.125345,-79.64934
2020-11-12T10:44:26.075762748,29.12535,-79.64929
2020-11-12T10:44:26.077670097,29.125357,-79.64924
2020-11-12T10:44:26.079577445,29.125362,-79.6492
2020-11-12T10:44:26.081484794,29.125362,-79.6492
2020-11-12T10:44:26.083773612,29.125362,-79.64921
2020-11-12T10:44:26.085680961,29.125364,-79.64921
2020-11-12T10:44:26.087588310,29.125364,-79.64921
2020-11-12T10:44:26.093691825,29.14792,-79.64216
2020-11-12T10:44:26.095599174,29.141056,-79.63393
2020-11-12T10:44:26.097506523,29.125345,-79.64932
2020-11-12T10:44:26.099413871,29.125341,-79.64935
2020-11-12T10:44:26.101702690,29.125341,-79.64934
2020-11-12T10:44:26.103610038,29.125341,-79.64932
2020-11-12T10:47:20.233082294,29.68431,-79.83994
2020-11-12T10:47:20.237278461,29.73351,-79.830864
2020-11-12T10:47:20.241093158,29.733885,-79.82388
2020-11-12T10:47:20.251011848,29.73278,-79.82729
2020-11-12T10:47:20.489433765,29.68448,-79.839806
2020-11-12T10:48:06.517129898,29.201172,-79.73379
2020-11-12T10:48:06.528955459,29.187674,-79.68252
2020-11-12T10:48:06.530862808,29.206865,-79.65788
2020-11-12T10:48:06.536966323,29.206242,-79.665955
2020-11-12T10:48:06.620510101,29.201101,-79.73411
2020-11-12T10:49:16.619749069,29.189133,-79.72036
2020-11-12T10:49:16.625852584,29.20041,-79.73389
2020-11-12T10:49:16.687269210,29.187593,-79.69719
2020-11-12T10:49:16.689176559,29.200317,-79.73383
2020-11-12T10:49:16.695280075,29.204782,-79.67514
2020-11-12T10:49:16.707105636,29.200378,-79.73396
2020-11-12T10:49:16.726943969,29.205301,-79.66873
2020-11-12T10:49:16.729232788,29.205336,-79.66828
2020-11-12T10:49:16.794845581,29.200369,-79.733864
2020-11-12T10:50:07.338828086,29.200525,-79.732605
2020-11-12T10:50:07.343024253,29.203186,-79.69667
2020-11-12T10:50:07.487985610,29.161278,-79.73546
2020-11-12T10:50:07.489892959,29.17216,-79.70199
2020-11-12T10:50:07.492181777,29.165997,-79.73451
2020-11-12T10:50:07.494089126,29.171408,-79.71817
2020-11-12T10:50:07.495996475,29.151081,-79.73583
2020-11-12T10:50:07.497903823,29.164312,-79.72767
2020-11-12T10:50:07.500192642,29.171587,-79.71238
2020-11-12T10:50:07.502099990,29.16025,-79.735115
2020-11-12T10:50:07.637142181,29.20048,-79.7331
2020-11-12T10:50:07.774473190,29.200588,-79.732864
2020-11-12T10:50:08.086520195,29.733553,-79.83791
2020-11-12T10:50:08.094532012,29.74492,-79.83033
2020-11-12T10:50:08.120090484,29.737555,-79.83545
2020-11-12T10:50:08.122379302,29.736954,-79.83837
2020-11-12T10:50:08.124286651,29.685055,-79.83862
2020-11-12T10:51:06.541163444,29.199833,-79.734146
2020-11-12T10:51:06.543070793,29.19983,-79.73417
2020-11-12T10:51:06.549174308,29.199814,-79.73425
2020-11-12T10:51:06.668576240,29.199942,-79.73403
2020-11-12T10:51:06.690320014,29.199919,-79.73403
2020-11-12T10:51:06.692227363,29.199915,-79.73406
2020-11-12T10:51:06.724270820,29.199919,-79.73381
2020-11-12T10:51:06.728086471,29.199884,-79.733894
2020-11-12T10:53:35.337226867,29.253855,-79.67076
2020-11-12T10:53:35.339134216,29.256332,-79.667786
2020-11-12T10:53:35.341041564,29.253954,-79.67067
2020-11-12T10:53:35.342948913,29.252514,-79.67244
2020-11-12T10:53:35.344856262,29.289541,-79.6283
2020-11-12T10:58:38.533229827,29.293297,-79.679535
2020-11-12T10:58:38.553066253,29.28985,-79.67648
2020-11-12T10:58:38.554973602,29.287481,-79.68426
2020-11-12T10:58:38.556880950,29.284288,-79.68295
2020-11-12T10:58:38.558788299,29.288538,-79.62657
2020-11-12T10:59:20.817121505,29.307858,-79.668976
2020-11-12T10:59:20.828947067,29.28836,-79.62786
