Date,Lat,Long
2020-05-31T05:02:00.491722583,16.467022,-88.711044
2020-05-31T05:02:00.493630409,16.497974,-88.71384
2020-05-31T05:02:23.559549331,16.446886,-88.725586
2020-05-31T05:02:23.642711639,16.458279,-88.71019
2020-05-31T05:02:23.645000457,16.440102,-88.721924
2020-05-31T05:02:23.666744232,16.41967,-88.70675
2020-05-31T05:02:23.670558929,16.419664,-88.706726
2020-05-31T05:02:25.915161132,16.41085,-87.95573
2020-05-31T05:02:25.925461769,16.410843,-87.951164
2020-05-31T05:02:25.935379981,16.410954,-87.95797
2020-05-31T05:02:25.937287330,16.410917,-87.95538
2020-05-31T05:02:25.947205543,16.41093,-87.95536
2020-05-31T05:02:26.026552200,16.410904,-87.9562
2020-05-31T05:02:26.028841018,16.410908,-87.956566
2020-05-31T05:02:26.066607475,16.410896,-87.95265
2020-05-31T05:02:26.068514823,16.41096,-87.95697
2020-05-31T05:02:26.070422172,16.410969,-87.9565
2020-05-31T05:02:26.072329521,16.410973,-87.95734
2020-05-31T05:02:26.110095977,16.410881,-87.95822
2020-05-31T05:02:26.155872344,16.396002,-87.94998
2020-05-31T05:02:26.157779693,16.408903,-87.949974
2020-05-31T05:02:26.225682258,16.374208,-87.94738
2020-05-31T05:02:26.227589607,16.411404,-87.99551
2020-05-31T05:02:26.271078109,16.357185,-87.98228
2020-05-31T05:02:26.273366928,16.389738,-87.9645
2020-05-31T05:02:26.275274276,16.412651,-87.98645
2020-05-31T05:02:26.295111656,16.489325,-88.00217
2020-05-31T05:02:26.295111656,16.334324,-88.06773
2020-05-31T05:02:26.362632751,16.489367,-88.002106
2020-05-31T05:02:26.394294738,16.489225,-87.98814
2020-05-31T05:02:56.907381057,16.42268,-88.80335
2020-05-31T05:02:56.909288406,16.438154,-88.802155
2020-05-31T05:02:56.911195755,16.421074,-88.78583
2020-05-31T05:02:56.913484573,16.402618,-88.80447
2020-05-31T05:02:56.915391921,16.39994,-88.799164
2020-05-31T05:02:56.929124832,16.42113,-88.78584
2020-05-31T05:02:56.931032180,16.439785,-88.809525
2020-05-31T05:02:56.933320999,16.421144,-88.785835
2020-05-31T05:02:56.966890335,16.421064,-88.785774
2020-05-31T05:02:56.968799591,16.421045,-88.78577
2020-05-31T05:02:56.972995758,16.398638,-88.7977
2020-05-31T05:02:56.998935699,16.420904,-88.80337
2020-05-31T05:02:57.000843048,16.40263,-88.793594
2020-05-31T05:02:57.350656509,16.499184,-88.79279
2020-05-31T05:02:57.352563858,16.452526,-88.811226
2020-05-31T05:02:57.497905731,16.475042,-88.81476
2020-05-31T05:02:57.561611175,16.446524,-88.796074
2020-05-31T05:02:57.563518524,16.452906,-88.782646
2020-05-31T05:02:57.889299392,16.50219,-88.785675
2020-05-31T05:02:57.891588211,16.494959,-88.79893
2020-05-31T05:02:57.893495559,16.507584,-88.787346
2020-05-31T05:02:58.056385040,16.613028,-88.72895
2020-05-31T05:03:27.058444023,16.398232,-88.74526
2020-05-31T05:03:27.060351371,16.41451,-88.73689
2020-05-31T05:03:27.062640190,16.438238,-88.73143
2020-05-31T05:03:27.064547538,16.426754,-88.74139
2020-05-31T05:03:27.120243072,16.420591,-88.70721
2020-05-31T05:03:27.122150421,16.448046,-88.7328
2020-05-31T05:03:27.125965118,16.451872,-88.72544
2020-05-31T05:03:39.525826455,16.434961,-88.803406
2020-05-31T05:03:39.557488919,16.402163,-88.79639
2020-05-31T05:03:51.678876876,16.411444,-87.97123
2020-05-31T05:03:51.698713302,16.411503,-87.97547
2020-05-31T05:03:51.700620651,16.411495,-87.97424
2020-05-31T05:03:51.702527999,16.411707,-87.99512
2020-05-31T05:03:51.800186157,16.428497,-87.97842
2020-05-31T05:03:51.802093505,16.411669,-87.99511
2020-05-31T05:03:51.828033447,16.411694,-87.99517
2020-05-31T05:03:51.829940795,16.427473,-87.97396
2020-05-31T05:03:51.833755493,16.411644,-87.995155
2020-05-31T05:03:51.836044311,16.437387,-87.979416
2020-05-31T05:03:51.837951660,16.427025,-87.97882
2020-05-31T05:03:51.851684570,16.446653,-87.998116
2020-05-31T05:03:51.879531860,16.448719,-87.98791
2020-05-31T05:03:51.881820678,16.420975,-87.97074
2020-05-31T05:03:51.883728027,16.489653,-88.00177
2020-05-31T05:03:51.885635375,16.48967,-88.00181
2020-05-31T05:03:51.901659011,16.47693,-87.99211
2020-05-31T05:03:51.903566360,16.434935,-87.976295
2020-05-31T05:03:51.905473709,16.448103,-87.98271
2020-05-31T05:03:51.961168289,16.411762,-87.995285
2020-05-31T05:03:51.963075637,16.434174,-87.97792
2020-05-31T05:03:52.078281402,16.374365,-87.95488
2020-05-31T05:03:52.106128692,16.420809,-87.97113
2020-05-31T05:03:52.108417510,16.453396,-87.97485
2020-05-31T05:03:52.110324859,16.427652,-87.97757
2020-05-31T05:03:52.207601547,16.415983,-87.97059
2020-05-31T05:03:52.209508895,16.4896,-88.002014
2020-05-31T05:03:52.213705062,16.440878,-87.98371
2020-05-31T05:03:52.223623275,16.447105,-87.98528
2020-05-31T05:03:52.225530624,16.454172,-87.99899
2020-05-31T05:03:52.229726791,16.464258,-87.99988
2020-05-31T05:03:52.231634140,16.489563,-88.002014
2020-05-31T05:03:52.233541488,16.447578,-87.98381
2020-05-31T05:03:52.235448837,16.449152,-87.97584
2020-05-31T05:03:52.237356185,16.419708,-87.97182
2020-05-31T05:03:52.255285263,16.48686,-87.982895
2020-05-31T05:03:52.257574081,16.447817,-87.975914
2020-05-31T05:03:52.261388778,16.428795,-87.97495
2020-05-31T05:03:52.263296127,16.445726,-87.97422
2020-05-31T05:03:52.265205383,16.476095,-87.97956
2020-05-31T05:03:52.267494201,16.441252,-87.97795
2020-05-31T05:03:52.271308898,16.44277,-87.98142
2020-05-31T05:03:52.277412414,16.460018,-87.98594
2020-05-31T05:03:52.279319763,16.464685,-87.9781
2020-05-31T05:03:52.281227111,16.489614,-88.00204
2020-05-31T05:03:53.825820922,16.473862,-88.71186
2020-05-31T05:03:53.827728271,16.497744,-88.71402
2020-05-31T05:03:54.038684844,16.449583,-88.72279
2020-05-31T05:03:54.114215850,16.45787,-88.73178
2020-05-31T05:04:17.583354949,16.42051,-88.78618
2020-05-31T05:04:17.648969650,16.445717,-88.769165
2020-05-31T05:04:17.650876998,16.43983,-88.76677
2020-05-31T05:04:17.809951782,16.467485,-88.75576
2020-05-31T05:04:17.811859130,16.461874,-88.75009
2020-05-31T05:04:17.957201004,16.498075,-88.75731
2020-05-31T05:04:17.959110260,16.4708,-88.76668
2020-05-31T05:04:26.754026412,13.719344,-93.75741
2020-05-31T05:04:26.755933761,13.717151,-93.7631
2020-05-31T05:04:26.758222579,13.722386,-93.77755
2020-05-31T05:04:26.760129928,13.715094,-93.784004
2020-05-31T05:04:26.763944625,13.71368,-93.802925
2020-05-31T05:04:26.765851974,13.704575,-93.80623
2020-05-31T05:04:26.768140792,13.704577,-93.80624
2020-05-31T05:04:26.770048141,13.70458,-93.80624
2020-05-31T05:04:26.771955490,13.704582,-93.80624
2020-05-31T05:04:26.786069869,13.743126,-93.72906
2020-05-31T05:04:26.801711082,13.704569,-93.80621
2020-05-31T05:04:26.803618431,13.78205,-93.78806
2020-05-31T05:04:26.811629295,13.725225,-93.80499
2020-05-31T05:04:26.813536643,13.704077,-93.769455
2020-05-31T05:04:26.821547508,13.780228,-93.73285
2020-05-31T05:04:31.345085144,16.410892,-87.96257
2020-05-31T05:04:31.372932434,16.411036,-87.96964
2020-05-31T05:04:31.575496673,16.403551,-87.964485
2020-05-31T05:04:37.283134460,16.593365,-88.7617
2020-05-31T05:04:37.285041809,16.576488,-88.781555
2020-05-31T05:04:37.287330627,16.581123,-88.77587
2020-05-31T05:04:37.289237976,16.581436,-88.775406
2020-05-31T05:04:37.434198379,16.576473,-88.72034
2020-05-31T05:04:37.476161956,16.557346,-88.77689
2020-05-31T05:04:37.481884002,16.576828,-88.756714
2020-05-31T05:04:37.481884002,16.422188,-88.86474
2020-05-31T05:04:37.611204147,16.536861,-88.80586
2020-05-31T05:04:37.613111495,16.576912,-88.761665
2020-05-31T05:04:37.621122360,16.562927,-88.76601
2020-05-31T05:04:37.663084030,16.576822,-88.7579
2020-05-31T05:04:53.287178039,16.420221,-88.825485
2020-05-31T05:04:53.289085388,16.343235,-88.77927
2020-05-31T05:04:53.356605529,16.437138,-88.83601
2020-05-31T05:04:53.625164031,16.41739,-88.80709
2020-05-31T05:04:53.627073287,16.421843,-88.80779
2020-05-31T05:04:53.628980636,16.450802,-88.81914
2020-05-31T05:04:53.631269454,16.420843,-88.78638
2020-05-31T05:04:53.635084152,16.42977,-88.8209
2020-05-31T05:04:53.636991500,16.425781,-88.75933
2020-05-31T05:04:53.692686080,16.421225,-88.82225
2020-05-31T05:05:30.464258193,16.411835,-87.954865
2020-05-31T05:05:30.577556610,16.41188,-87.953896
2020-05-31T05:05:30.633252143,16.438684,-87.95809
2020-05-31T05:05:30.635159492,16.41203,-87.9589
2020-05-31T05:05:30.706876754,16.401045,-87.949
2020-05-31T05:05:30.708784103,16.431925,-87.95325
2020-05-31T05:05:30.760664939,16.41203,-87.95581
2020-05-31T05:05:30.762572288,16.412046,-87.958824
2020-05-31T05:05:30.768294334,16.419336,-87.95739
2020-05-31T05:05:30.778212547,16.404781,-87.9648
2020-05-31T05:05:30.780501365,16.411942,-87.95503
2020-05-31T05:05:30.800337791,16.426844,-87.9571
2020-05-31T05:05:30.802245140,16.435373,-87.95831
2020-05-31T05:05:30.840011596,16.411924,-87.95458
2020-05-31T05:05:30.841918945,16.443611,-87.95847
2020-05-31T05:05:44.289312362,16.456902,-88.82767
2020-05-31T05:05:44.291219711,16.43975,-88.83254
2020-05-31T05:05:44.293127059,16.4429,-88.829834
2020-05-31T05:05:44.295034408,16.437649,-88.827644
2020-05-31T05:05:44.297323226,16.438293,-88.83834
2020-05-31T05:05:44.299230575,16.448221,-88.824356
2020-05-31T05:05:44.301137924,16.439165,-88.83526
2020-05-31T05:05:44.303045272,16.437656,-88.834435
2020-05-31T05:05:44.305334091,16.435778,-88.83854
2020-05-31T05:05:44.307241439,16.438786,-88.840805
2020-05-31T05:05:44.309148788,16.43735,-88.83924
2020-05-31T05:05:44.311056137,16.435005,-88.83745
2020-05-31T05:05:44.312963485,16.435764,-88.84219
2020-05-31T05:05:44.315253257,16.462072,-88.85151
2020-05-31T05:05:44.380867004,16.448437,-88.84037
2020-05-31T05:05:44.382774353,16.432108,-88.82752
2020-05-31T05:05:44.384681701,16.441872,-88.84457
2020-05-31T05:05:44.386589050,16.420475,-88.831085
2020-05-31T05:05:44.390785217,16.437021,-88.8215
2020-05-31T05:05:44.434272766,16.438305,-88.8234
2020-05-31T05:05:44.436180114,16.420887,-88.86543
2020-05-31T05:06:25.523767471,16.498028,-88.7141
2020-05-31T05:06:25.526056289,16.48948,-88.72212
2020-05-31T05:06:25.527963638,16.498114,-88.720856
2020-05-31T05:06:25.529870986,16.498037,-88.71413
2020-05-31T05:06:25.545892715,16.498066,-88.71406
2020-05-31T05:06:25.581370353,16.498007,-88.71408
2020-05-31T05:06:25.583659172,16.49801,-88.71407
2020-05-31T05:06:25.585566520,16.498014,-88.714066
2020-05-31T05:06:25.587473869,16.498018,-88.71406
2020-05-31T05:06:25.589381217,16.498022,-88.71406
2020-05-31T05:06:25.752653121,16.497969,-88.71412
2020-05-31T05:06:25.754560470,16.494709,-88.7255
2020-05-31T05:06:25.756467819,16.498035,-88.72315
2020-05-31T05:06:25.758375167,16.497908,-88.714096
2020-05-31T05:06:25.853743553,16.498001,-88.71411
2020-05-31T05:06:25.856032371,16.497992,-88.71411
2020-05-31T05:06:25.859847068,16.497969,-88.71412
2020-05-31T05:06:25.957123756,16.488033,-88.69976
2020-05-31T05:06:25.975052833,16.497974,-88.71409
2020-05-31T05:06:31.525905609,16.411673,-87.91702
2020-05-31T05:06:31.673154830,16.411861,-87.93344
2020-05-31T05:06:31.676969528,16.411648,-87.91698
2020-05-31T05:06:31.760511398,16.438286,-87.96889
2020-05-31T05:06:31.762418746,16.418962,-87.94061
2020-05-31T05:06:31.764707565,16.427189,-87.94262
2020-05-31T05:06:31.772338867,16.425306,-87.96145
2020-05-31T05:06:31.774627685,16.4367,-87.95932
2020-05-31T05:06:31.776535034,16.43645,-87.960106
2020-05-31T05:06:31.837951660,16.429329,-87.94783
2020-05-31T05:06:31.840240478,16.428787,-87.94453
2020-05-31T05:06:31.907762527,16.41164,-87.91707
2020-05-31T05:06:31.909669876,16.421951,-87.946625
2020-05-31T05:06:31.911577224,16.424633,-87.954506
2020-05-31T05:06:31.913484573,16.43548,-87.955025
2020-05-31T05:06:31.915773391,16.41166,-87.91704
2020-05-31T05:06:31.917680740,16.412039,-87.95107
2020-05-31T05:06:31.987108230,16.421646,-87.9483
2020-05-31T05:06:31.989015579,16.41925,-87.95773
2020-05-31T05:06:31.995119094,16.411575,-87.91706
2020-05-31T05:06:31.997026443,16.426434,-87.94994
2020-05-31T05:06:32.047000885,16.421299,-87.94592
2020-05-31T05:06:32.058826446,16.428772,-87.949394
2020-05-31T05:06:32.066837310,16.4237,-87.94677
2020-05-31T05:06:32.130161285,16.431595,-87.95047
2020-05-31T05:06:32.132450103,16.412113,-87.96361
2020-05-31T05:06:32.182043075,16.470772,-87.98688
2020-05-31T05:06:32.183950424,16.449549,-87.986565
2020-05-31T05:06:32.185857772,16.460077,-87.968376
2020-05-31T05:06:32.217901229,16.456783,-87.97448
2020-05-31T05:06:32.235830307,16.476797,-87.98695
2020-05-31T05:06:32.241552352,16.517433,-88.0309
2020-05-31T05:06:32.243459701,16.525845,-88.02672
2020-05-31T05:06:32.245748519,16.51187,-88.024574
2020-05-31T05:06:32.291526794,16.51951,-88.034966
2020-05-31T05:06:32.293434143,16.522211,-88.03248
2020-05-31T05:06:32.295341491,16.513344,-88.03275
2020-05-31T05:06:32.390710830,16.513628,-88.01651
2020-05-31T05:06:32.392618179,16.513588,-88.02824
2020-05-31T05:06:32.394906997,16.490381,-88.00241
2020-05-31T05:06:32.396814346,16.490389,-88.00242
2020-05-31T05:06:51.983293533,16.498812,-88.714806
2020-05-31T05:06:51.985200881,16.498817,-88.71482
2020-05-31T05:06:51.987108230,16.498825,-88.71483
2020-05-31T05:06:51.989015579,16.460224,-88.69474
2020-05-31T05:06:51.991304397,16.445889,-88.69497
2020-05-31T05:06:51.993211746,16.48387,-88.69832
2020-05-31T05:06:51.998933792,16.498798,-88.71477
2020-05-31T05:06:52.114521026,16.49892,-88.71491
2020-05-31T05:07:20.716793537,16.41048,-88.80806
2020-05-31T05:07:20.718700885,16.463877,-88.83188
2020-05-31T05:07:20.722897052,16.424541,-88.827095
2020-05-31T05:07:20.812162399,16.436583,-88.823
2020-05-31T05:07:20.828184127,16.380161,-88.81869
2020-05-31T05:07:20.849928379,16.423067,-88.82866
2020-05-31T05:07:20.854124546,16.388227,-88.80792
2020-05-31T05:07:20.856031894,16.396402,-88.8152
2020-05-31T05:07:20.913634777,16.427141,-88.817474
2020-05-31T05:07:20.915542125,16.501524,-88.87303
2020-05-31T05:07:20.915542125,16.344582,-88.77966
2020-05-31T05:07:21.044862270,16.448368,-88.744514
2020-05-31T05:07:21.110476016,16.446396,-88.748314
2020-05-31T05:07:21.182193756,16.430992,-88.711716
2020-05-31T05:07:21.247807502,16.43641,-88.67
2020-05-31T05:07:21.247426033,16.501398,-88.87308
2020-05-31T05:07:21.249714851,16.41946,-88.64575
2020-05-31T05:07:21.530099391,16.498407,-88.635376
2020-05-31T05:07:21.595713138,16.50277,-88.653625
2020-05-31T05:07:21.597620487,16.467562,-88.66409
2020-05-31T05:07:21.645305156,16.544544,-88.639534
2020-05-31T05:07:21.740674018,16.57651,-88.64241
2020-05-31T05:07:40.054933071,16.428831,-88.69376
2020-05-31T05:07:40.056840419,16.468708,-88.7044
2020-05-31T05:07:40.118257999,16.498796,-88.71531
2020-05-31T05:07:40.120546817,16.47221,-88.700516
2020-05-31T05:07:40.122454643,16.49881,-88.715324
2020-05-31T05:08:04.386970520,16.78747,-88.6287
2020-05-31T05:08:04.394599914,16.77461,-88.62386
2020-05-31T05:08:04.434654235,16.783808,-88.621864
2020-05-31T05:08:04.446480751,16.770689,-88.618034
2020-05-31T05:08:04.448388099,16.810505,-88.62529
2020-05-31T05:08:04.476235389,16.783884,-88.62036
2020-05-31T05:08:08.054858207,16.462572,-88.77097
2020-05-31T05:08:08.043032646,16.498844,-88.71451
2020-05-31T05:08:08.052950859,16.498775,-88.71449
2020-05-31T05:08:08.094532012,16.498827,-88.71459
2020-05-31T05:08:08.102542877,16.482832,-88.765434
2020-05-31T05:08:08.160145759,16.498775,-88.71462
2020-05-31T05:08:08.171971321,16.498863,-88.71455
2020-05-31T05:08:08.174260139,16.49886,-88.71454
2020-05-31T05:08:08.209736824,16.498764,-88.71457
2020-05-31T05:08:08.263525009,16.498846,-88.71461
2020-05-31T05:08:08.265432357,16.498985,-88.726814
2020-05-31T05:08:08.337150573,16.498804,-88.71455
2020-05-31T05:08:08.339057922,16.498964,-88.72674
2020-05-31T05:08:46.444649696,16.421745,-88.708466
2020-05-31T05:08:46.472496986,16.470299,-88.72502
2020-05-31T05:08:46.476311683,16.458956,-88.71892
2020-05-31T05:08:46.478219032,16.459835,-88.725365
2020-05-31T05:08:46.480508804,16.44616,-88.72388
2020-05-31T05:08:46.510263442,16.49984,-88.71549
2020-05-31T05:08:46.512170791,16.499828,-88.71549
2020-05-31T05:08:46.514078140,16.499815,-88.71549
2020-05-31T05:08:46.515985488,16.499802,-88.715485
2020-05-31T05:08:46.647212982,16.499866,-88.71556
2020-05-31T05:08:46.649120330,16.465965,-88.72585
2020-05-31T05:08:46.848250389,16.459684,-88.72602
2020-05-31T05:08:46.871902465,16.485107,-88.71417
2020-05-31T05:08:46.881820678,16.499893,-88.7155
2020-05-31T05:09:15.796524047,16.491785,-88.72617
2020-05-31T05:09:15.798431396,16.499372,-88.714325
2020-05-31T05:09:15.800338745,16.499384,-88.71433
2020-05-31T05:09:15.893800735,16.499323,-88.71436
2020-05-31T05:09:15.967424392,16.49937,-88.71438
2020-05-31T05:09:16.026935577,16.49935,-88.71441
2020-05-31T05:09:16.029224395,16.499338,-88.714424
2020-05-31T05:09:16.138326644,16.49925,-88.71437
2020-05-31T05:09:16.140233993,16.499243,-88.714355
2020-05-31T05:09:16.152441024,16.499254,-88.71444
2020-05-31T05:09:16.160451889,16.49929,-88.71445
2020-05-31T05:09:20.657283306,16.467209,-87.95565
2020-05-31T05:09:20.766766548,16.466091,-87.95951
2020-05-31T05:09:20.770581722,16.462015,-87.95613
2020-05-31T05:09:20.818265914,16.490656,-88.00313
2020-05-31T05:09:20.870146751,16.490438,-87.98556
2020-05-31T05:09:20.872054100,16.482584,-87.97587
2020-05-31T05:09:49.526209831,16.417858,-88.828964
2020-05-31T05:09:49.528117179,16.395498,-88.82916
2020-05-31T05:09:49.530024528,16.401089,-88.818275
2020-05-31T05:09:49.637600898,16.501856,-88.87414
2020-05-31T05:09:49.669262886,16.386105,-88.78675
2020-05-31T05:09:49.675366401,16.413515,-88.828995
2020-05-31T05:09:49.677273750,16.415194,-88.81697
2020-05-31T05:09:49.720762252,16.452925,-88.844734
2020-05-31T05:09:49.752805709,16.454128,-88.84651
2020-05-31T05:09:49.754713058,16.438414,-88.830505
2020-05-31T05:09:49.770735740,16.379824,-88.818985
2020-05-31T05:09:49.923707008,16.532423,-88.87253
2020-05-31T05:09:49.967576980,16.480215,-88.82994
2020-05-31T05:09:49.969484329,16.57953,-88.8463
2020-05-31T05:10:24.291601181,16.438452,-88.7194
2020-05-31T05:10:24.293508529,16.434408,-88.725876
2020-05-31T05:10:24.377052307,16.500319,-88.714745
2020-05-31T05:10:24.412910461,16.500374,-88.714775
2020-05-31T05:10:24.414817810,16.437311,-88.7251
2020-05-31T05:10:24.430839538,16.500412,-88.71483
2020-05-31T05:10:24.436561584,16.500372,-88.71482
2020-05-31T05:10:24.438851356,16.500359,-88.71482
2020-05-31T05:10:24.440758705,16.49065,-88.72527
2020-05-31T05:10:24.442666053,16.491535,-88.72706
2020-05-31T05:10:24.444573402,16.484617,-88.71344
2020-05-31T05:10:24.534219741,16.500402,-88.71478
2020-05-31T05:10:24.536127090,16.50056,-88.72727
2020-05-31T05:10:24.538034439,16.500633,-88.73263
2020-05-31T05:10:24.539941787,16.500433,-88.71479
2020-05-31T05:10:24.542230606,16.505512,-88.7317
2020-05-31T05:10:24.544137954,16.50043,-88.714836
2020-05-31T05:10:24.581904411,16.500463,-88.714775
2020-05-31T05:10:24.707028388,16.497038,-88.73476
2020-05-31T05:10:24.708935737,16.500463,-88.714874
2020-05-31T05:10:24.739071846,16.501057,-88.72979
2020-05-31T05:10:24.744793891,16.500471,-88.71488
2020-05-31T05:10:24.756620407,16.500498,-88.71483
2020-05-31T05:10:24.758909225,16.500704,-88.731865
2020-05-31T05:10:24.808501243,16.500462,-88.714836
2020-05-31T05:10:24.810408592,16.510414,-88.73177
2020-05-31T05:10:24.812315940,16.500475,-88.71486
2020-05-31T05:10:40.611887454,16.490946,-88.003075
2020-05-31T05:10:40.619517326,16.490877,-88.00296
2020-05-31T05:10:40.643549919,16.49094,-88.00307
2020-05-31T05:10:40.659572124,16.490944,-88.00306
2020-05-31T05:10:40.661479473,16.501434,-88.00295
2020-05-31T05:10:40.681316375,16.490864,-88.003006
2020-05-31T05:10:40.683223724,16.508005,-88.01401
2020-05-31T05:10:40.685131072,16.508148,-88.010056
2020-05-31T05:10:40.687419891,16.490871,-88.00303
2020-05-31T05:10:40.701152801,16.518526,-88.03211
2020-05-31T05:10:40.703060150,16.51255,-88.01316
2020-05-31T05:10:40.711071491,16.537457,-88.041145
2020-05-31T05:10:40.712978839,16.523586,-88.02373
2020-05-31T05:10:40.720989704,16.569832,-88.08854
2020-05-31T05:10:40.730907917,16.529934,-88.03942
2020-05-31T05:10:40.732815265,16.516766,-88.02284
2020-05-31T05:10:48.558024406,16.429064,-88.84548
2020-05-31T05:10:48.559931755,16.444296,-88.829605
2020-05-31T05:10:55.468454360,16.388132,-88.758156
2020-05-31T05:10:55.627531051,16.358114,-88.77877
2020-05-31T05:10:55.753036499,16.367655,-88.784355
2020-05-31T05:10:55.794616699,16.344755,-88.779236
2020-05-31T05:10:56.403070449,16.444742,-88.65462
2020-05-31T05:10:56.404977798,16.412724,-88.753876
2020-05-31T05:10:56.406885147,16.421373,-88.728615
2020-05-31T05:10:56.549938201,16.498579,-88.63484
2020-05-31T05:10:56.669340133,16.516571,-88.62058
2020-05-31T05:11:04.939728736,16.811491,-88.63543
2020-05-31T05:11:04.941636085,16.811522,-88.63767
2020-05-31T05:11:04.943543434,16.81155,-88.63995
2020-05-31T05:11:04.945832252,16.811531,-88.63817
2020-05-31T05:11:04.949646949,16.81184,-88.66373
2020-05-31T05:11:04.959565162,16.8118,-88.663765
2020-05-31T05:11:05.088885307,16.78896,-88.6347
2020-05-31T05:11:05.148395538,16.811445,-88.63354
2020-05-31T05:11:28.413064002,16.5175,-88.7316
2020-05-31T05:11:28.414971351,16.497753,-88.71485
2020-05-31T05:11:28.484399795,16.509422,-88.722534
2020-05-31T05:11:28.486307144,16.513771,-88.73056
2020-05-31T05:11:28.589687347,16.497757,-88.71484
2020-05-31T05:11:28.679333686,16.497759,-88.71494
2020-05-31T05:11:28.701077461,16.50332,-88.72045
2020-05-31T05:11:28.702984809,16.497774,-88.71497
2020-05-31T05:11:28.705273628,16.508564,-88.72644
2020-05-31T05:11:28.778899192,16.49768,-88.714935
2020-05-31T05:11:28.780806541,16.508926,-88.72882
2020-05-31T05:11:28.894104957,16.497778,-88.71504
2020-05-31T05:11:28.896012306,16.497787,-88.71506
2020-05-31T05:11:53.550014495,16.499838,-88.744064
2020-05-31T05:11:53.556118011,16.499489,-88.7153
2020-05-31T05:11:53.558025360,16.499792,-88.741005
2020-05-31T05:11:53.635465621,16.520039,-88.75296
2020-05-31T05:11:53.637754440,16.499958,-88.742645
2020-05-31T05:11:53.756774902,16.521214,-88.74352
2020-05-31T05:11:53.758682250,16.523066,-88.745895
2020-05-31T05:11:53.760971069,16.499908,-88.74432
2020-05-31T05:12:14.066913604,16.499584,-88.74046
2020-05-31T05:12:14.081027984,16.499186,-88.714516
2020-05-31T05:12:14.082935333,16.499199,-88.71452
2020-05-31T05:12:14.148550033,16.499262,-88.71456
2020-05-31T05:12:14.150457382,16.499254,-88.71456
2020-05-31T05:12:14.154653549,16.49928,-88.71453
2020-05-31T05:12:14.156560897,16.499292,-88.71451
2020-05-31T05:12:14.158468246,16.499306,-88.71449
2020-05-31T05:12:14.160375595,16.499317,-88.71448
2020-05-31T05:12:14.162282943,16.499311,-88.71449
2020-05-31T05:12:14.164571762,16.499304,-88.7145
2020-05-31T05:12:14.166479110,16.499296,-88.714516
