Date,Lat,Long
2020-09-01T10:05:03.929962158,32.61505,-73.196754
2020-09-01T10:05:03.977646827,32.593945,-73.14234
2020-09-01T10:05:03.979554176,32.59899,-73.131485
2020-09-01T10:05:04.208058357,32.615295,-73.19173
2020-09-01T10:05:04.210347175,32.6153,-73.19002
2020-09-01T10:05:04.212254524,32.591686,-73.18347
2020-09-01T10:05:04.214161872,32.58128,-73.19444
2020-09-01T10:05:04.216069221,32.57551,-73.2023
2020-09-01T10:05:04.217976570,32.564293,-73.243675
2020-09-01T10:05:04.220265388,32.53832,-73.2443
2020-09-01T10:05:04.222172737,32.538345,-73.24435
2020-09-01T10:05:04.224080085,32.555927,-73.243996
2020-09-01T10:05:04.225987434,32.5384,-73.24444
2020-09-01T10:05:04.232090950,32.538414,-73.24442
2020-09-01T10:05:04.242009162,32.53838,-73.244255
2020-09-01T10:05:04.248112678,32.56885,-73.243454
2020-09-01T10:05:04.269857406,32.614883,-73.242516
2020-09-01T10:05:04.277868270,32.605858,-73.232994
2020-09-01T10:05:04.281682968,32.614906,-73.242516
2020-09-01T10:05:04.283590316,32.614906,-73.242516
2020-09-01T10:05:04.285879135,32.614902,-73.242516
2020-09-01T10:05:04.329367637,32.538273,-73.244225
2020-09-01T10:05:04.333563804,32.53831,-73.24425
2020-09-01T10:05:04.345389366,32.614914,-73.24256
2020-09-01T10:05:04.347296714,32.6045,-73.2258
2020-09-01T10:05:04.349204063,32.61509,-73.22003
2020-09-01T10:05:04.355307579,32.60548,-73.21562
2020-09-01T10:05:04.357214927,32.599068,-73.21338
2020-09-01T10:05:04.359122276,32.615128,-73.21273
2020-09-01T10:05:04.361411094,32.538338,-73.2442
2020-09-01T10:05:04.466698646,32.657913,-73.15718
2020-09-01T10:05:04.468605995,32.636875,-73.15143
2020-09-01T10:05:04.516290664,32.645695,-73.059326
2020-09-01T10:05:04.520105361,32.659283,-73.076706
2020-09-01T10:05:04.522394180,32.644455,-73.07276
2020-09-01T10:05:04.524301528,32.65007,-73.10404
2020-09-01T10:05:04.528116226,32.65066,-73.09778
2020-09-01T10:05:04.530405044,32.651062,-73.101425
2020-09-01T10:05:04.534219741,32.616367,-73.06579
2020-09-01T10:05:10.887696266,34.090744,-73.20873
2020-09-01T10:05:10.917450904,34.090706,-73.208755
2020-09-01T10:05:10.923554420,34.090637,-73.20877
2020-09-01T10:06:04.637599945,32.594273,-73.130516
2020-09-01T10:06:04.639507293,32.57545,-73.11024
2020-09-01T10:06:04.645610809,32.544388,-73.07566
2020-09-01T10:06:04.758909225,32.58093,-73.11677
2020-09-01T10:06:04.760816574,32.585144,-73.1324
2020-09-01T10:06:04.773023605,32.53882,-73.06882
2020-09-01T10:06:04.774930953,32.563484,-73.10585
2020-09-01T10:06:04.872207641,32.53891,-73.06873
2020-09-01T10:06:04.874114990,32.557404,-73.105804
2020-09-01T10:06:04.927902221,32.57557,-73.11039
2020-09-01T10:06:05.015260696,32.55709,-73.085846
2020-09-01T10:06:05.017549514,32.598743,-73.13785
2020-09-01T10:06:39.057376861,32.330067,-73.45502
2020-09-01T10:06:39.059284210,32.328587,-73.44242
2020-09-01T10:06:39.061191558,32.32154,-73.43669
2020-09-01T10:06:39.063098907,32.32204,-73.43191
2020-09-01T10:06:39.065387725,32.320427,-73.428185
2020-09-01T10:06:39.067295074,32.31786,-73.427704
2020-09-01T10:06:39.069202423,32.317417,-73.42023
2020-09-01T10:06:39.071109771,32.30685,-73.426636
2020-09-01T10:06:39.073019027,32.306828,-73.42664
2020-09-01T10:06:39.075307846,32.306805,-73.42664
2020-09-01T10:06:39.077215194,32.30678,-73.42664
2020-09-01T10:06:39.079122543,32.30689,-73.41109
2020-09-01T10:06:39.081029891,32.30679,-73.426636
2020-09-01T10:06:39.083318710,32.3068,-73.42663
2020-09-01T10:06:39.085226058,32.306816,-73.42662
2020-09-01T10:06:39.087133407,32.30683,-73.42661
2020-09-01T10:06:39.108877182,32.318398,-73.44731
2020-09-01T10:06:39.110784530,32.306923,-73.42677
2020-09-01T10:06:39.113073348,32.306694,-73.453835
2020-09-01T10:06:39.148550033,32.33675,-73.44219
2020-09-01T10:06:39.214164733,32.344944,-73.337944
2020-09-01T10:06:39.216453552,32.33352,-73.338326
2020-09-01T10:06:39.218360900,32.337868,-73.3593
2020-09-01T10:06:39.220268249,32.33503,-73.360054
2020-09-01T10:06:39.222175598,32.35022,-73.33823
2020-09-01T10:06:39.224464416,32.346504,-73.33796
2020-09-01T10:06:39.226371765,32.3609,-73.33766
2020-09-01T10:06:39.228279113,32.383724,-73.3372
2020-09-01T10:06:39.230186462,32.383717,-73.337204
2020-09-01T10:06:39.234382629,32.383694,-73.33722
2020-09-01T10:07:00.140765190,32.540276,-73.06865
2020-09-01T10:07:00.144579887,32.564262,-73.096375
2020-09-01T10:07:00.367361545,32.545025,-73.07218
2020-09-01T10:07:00.462730884,32.574173,-73.10595
2020-09-01T10:07:00.464638233,32.581535,-73.11138
2020-09-01T10:07:00.592051029,32.562447,-73.0894
2020-09-01T10:07:45.200276374,32.694027,-73.05702
2020-09-01T10:07:45.202565193,32.70233,-73.064735
2020-09-01T10:07:45.204472541,32.714993,-73.067856
2020-09-01T10:07:45.206379890,32.7124,-73.088844
2020-09-01T10:07:45.208287239,32.693695,-73.0654
2020-09-01T10:07:45.210576057,32.695282,-73.05842
2020-09-01T10:07:45.232319831,32.693645,-73.06529
2020-09-01T10:07:45.246053695,32.698486,-73.07306
2020-09-01T10:07:45.254064559,32.68364,-73.052475
2020-09-01T10:07:45.255971908,32.706905,-73.06109
2020-09-01T10:07:45.262075424,32.69361,-73.06541
2020-09-01T10:07:45.323874473,32.700687,-73.07835
2020-09-01T10:07:45.325781822,32.691032,-73.049644
2020-09-01T10:07:45.327689170,32.693726,-73.065414
2020-09-01T10:07:45.331503868,32.693405,-73.102005
2020-09-01T10:07:45.361639976,32.674656,-73.082306
2020-09-01T10:07:45.432976722,32.69361,-73.06544
2020-09-01T10:07:45.478753089,32.617,-73.06736
2020-09-01T10:07:59.858473301,32.53009,-73.05573
2020-09-01T10:07:59.938201905,32.57694,-73.06945
2020-09-01T10:07:59.940109253,32.533146,-73.058914
2020-09-01T10:07:59.942016602,32.576565,-73.139206
2020-09-01T10:08:00.033570766,32.591846,-73.15371
2020-09-01T10:08:00.035478115,32.588337,-73.12944
2020-09-01T10:08:00.037385463,32.587894,-73.12457
2020-09-01T10:08:00.039292812,32.600792,-73.14076
2020-09-01T10:08:00.041581630,32.59872,-73.13869
2020-09-01T10:08:00.043488979,32.61097,-73.15138
2020-09-01T10:08:00.045396327,32.609734,-73.15192
2020-09-01T10:08:00.047303676,32.597633,-73.14173
2020-09-01T10:08:00.049211025,32.602444,-73.14755
2020-09-01T10:08:00.051499843,32.603058,-73.14125
2020-09-01T10:08:00.053407192,32.58622,-73.120186
2020-09-01T10:08:00.055314540,32.588947,-73.12682
2020-09-01T10:08:00.057221889,32.587257,-73.116516
2020-09-01T10:08:00.061418533,32.581448,-73.11819
2020-09-01T10:08:00.065233230,32.57707,-73.11746
2020-09-01T10:08:00.071336746,32.538895,-73.1587
2020-09-01T10:08:00.140765190,32.573208,-73.12864
2020-09-01T10:08:00.142672538,32.568096,-73.131035
2020-09-01T10:08:30.508509635,32.691624,-73.06553
2020-09-01T10:08:30.510798454,32.691643,-73.06553
2020-09-01T10:08:30.528727531,32.706047,-73.06444
2020-09-01T10:08:30.530634880,32.691624,-73.06554
2020-09-01T10:08:30.542460441,32.691486,-73.08902
2020-09-01T10:08:30.546275138,32.691723,-73.06551
2020-09-01T10:08:30.548563957,32.691505,-73.09507
2020-09-01T10:08:30.550471305,32.710953,-73.08366
2020-09-01T10:08:30.552378654,32.6914,-73.101204
2020-09-01T10:08:30.570308685,32.69135,-73.105
2020-09-01T10:08:30.572216033,32.69165,-73.06548
2020-09-01T10:08:30.594341278,32.709854,-73.09268
2020-09-01T10:08:30.604259490,32.691772,-73.065506
2020-09-01T10:08:30.606166839,32.691067,-73.06286
2020-09-01T10:08:30.848785400,32.711777,-73.0765
2020-09-01T10:08:30.876633644,32.691822,-73.06554
2020-09-01T10:09:01.725033283,34.090946,-73.20959
2020-09-01T10:09:01.726940631,34.090942,-73.2096
2020-09-01T10:09:01.729229450,34.11235,-73.20907
2020-09-01T10:09:01.734951972,34.090885,-73.20953
2020-09-01T10:09:01.736859321,34.09087,-73.20952
2020-09-01T10:09:01.742962837,34.090946,-73.209564
2020-09-01T10:09:01.850157260,34.11219,-73.17904
2020-09-01T10:09:01.997406959,34.090805,-73.20946
2020-09-01T10:09:01.999314308,34.128544,-73.16859
2020-09-01T10:09:02.033265590,34.09079,-73.20949
2020-09-01T10:09:02.039369583,34.132286,-73.16136
2020-09-01T10:09:02.041276931,34.13335,-73.16554
2020-09-01T10:09:02.043184280,34.129215,-73.16759
2020-09-01T10:09:02.045091629,34.090706,-73.20952
2020-09-01T10:09:02.108798027,34.123997,-73.171776
2020-09-01T10:09:02.118716239,34.090694,-73.2095
2020-09-01T10:09:02.122530937,34.090702,-73.20949
2020-09-01T10:09:02.124819755,34.090706,-73.20949
2020-09-01T10:09:02.164493560,34.09058,-73.24055
2020-09-01T10:09:02.168308258,34.09052,-73.24649
2020-09-01T10:09:02.170597076,34.0908,-73.20956
2020-09-01T10:09:02.357138633,34.090805,-73.20956
2020-09-01T10:09:02.359427452,34.09081,-73.209564
2020-09-01T10:09:02.418937683,34.0909,-73.2096
2020-09-01T10:09:26.023500442,34.010025,-73.30078
2020-09-01T10:09:36.025791168,32.540035,-73.06894
2020-09-01T10:09:36.027698516,32.56587,-73.07244
2020-09-01T10:09:36.355768203,32.581223,-73.11723
2020-09-01T10:09:36.357675552,32.60826,-73.11009
2020-09-01T10:09:36.359582901,32.611042,-73.11597
2020-09-01T10:09:36.361871719,32.583214,-73.14896
2020-09-01T10:09:36.363779067,32.58912,-73.16889
2020-09-01T10:09:36.365686416,32.589767,-73.16207
2020-09-01T10:09:36.367593765,32.58171,-73.09211
2020-09-01T10:09:36.369501113,32.596596,-73.14645
2020-09-01T10:09:36.371789932,32.59688,-73.14573
2020-09-01T10:09:36.373697280,32.5954,-73.140976
2020-09-01T10:09:36.375604629,32.59648,-73.12445
2020-09-01T10:09:36.377511978,32.59671,-73.12048
2020-09-01T10:09:36.379419326,32.587032,-73.1049
2020-09-01T10:09:36.381708145,32.5857,-73.10233
2020-09-01T10:09:36.383615493,32.594376,-73.10774
2020-09-01T10:09:36.385522842,32.59034,-73.10525
2020-09-01T10:09:36.387430191,32.583927,-73.119064
2020-09-01T10:09:36.425195693,32.538673,-73.24539
2020-09-01T10:09:36.854738235,32.462246,-73.247
2020-09-01T10:09:36.856645584,32.462215,-73.247
2020-09-01T10:09:36.858552932,32.462196,-73.24701
2020-09-01T10:09:36.860841751,32.462204,-73.24701
2020-09-01T10:09:36.862749099,32.462208,-73.247
2020-09-01T10:09:36.864656448,32.47936,-73.23047
2020-09-01T10:09:36.866563796,32.480648,-73.24658
2020-09-01T10:09:36.868852615,32.462227,-73.246994
2020-09-01T10:09:36.870759963,32.462234,-73.24698
2020-09-01T10:09:36.872667312,32.46224,-73.24697
2020-09-01T10:09:36.874574661,32.462246,-73.246956
2020-09-01T10:09:36.876482009,32.46225,-73.24695
2020-09-01T10:09:36.878770828,32.462257,-73.24694
2020-09-01T10:09:36.880678176,32.46227,-73.24695
2020-09-01T10:09:36.882585525,32.442417,-73.247406
2020-09-01T10:09:36.884492874,32.462296,-73.24697
2020-09-01T10:09:36.886400222,32.46207,-73.27815
2020-09-01T10:09:36.888689041,32.461895,-73.30204
2020-09-01T10:09:36.890596389,32.461834,-73.30533
2020-09-01T10:09:36.894411087,32.452625,-73.327095
2020-09-01T10:09:36.896699905,32.443146,-73.32243
2020-09-01T10:09:36.898607254,32.44528,-73.31251
2020-09-01T10:09:36.900514602,32.43032,-73.33579
2020-09-01T10:09:36.902421951,32.38517,-73.33674
2020-09-01T10:09:36.997791290,32.33693,-73.32575
2020-09-01T10:09:37.000080108,32.35107,-73.31616
2020-09-01T10:09:37.001987457,32.3638,-73.30435
2020-09-01T10:09:37.003894805,32.347103,-73.32751
2020-09-01T10:09:37.005802154,32.35743,-73.32881
2020-09-01T10:09:37.007709503,32.30896,-73.338356
2020-09-01T10:09:37.009998321,32.324924,-73.34633
2020-09-01T10:09:37.011905670,32.30864,-73.38101
2020-09-01T10:11:02.043565750,32.732693,-73.06111
2020-09-01T10:11:02.045854568,32.725433,-73.038605
2020-09-01T10:11:02.047761917,32.769794,-73.06326
2020-09-01T10:11:02.049669265,32.720097,-73.069176
2020-09-01T10:11:02.159152507,32.711704,-73.052185
2020-09-01T10:11:02.161059856,32.731102,-73.05774
2020-09-01T10:11:02.162967681,32.69302,-73.06529
2020-09-01T10:11:02.169071197,32.738426,-73.06412
2020-09-01T10:11:02.170978546,32.71615,-73.05813
2020-09-01T10:11:02.198826313,32.699306,-73.05419
2020-09-01T10:11:02.262532711,32.69921,-73.05853
2020-09-01T10:11:02.339972019,32.697784,-73.05371
2020-09-01T10:11:02.437248229,32.732063,-73.0636
2020-09-01T10:11:02.445259571,32.69294,-73.06506
2020-09-01T10:11:02.449455738,32.714275,-73.06984
2020-09-01T10:11:02.451363086,32.65734,-73.10663
2020-09-01T10:11:02.536813735,32.69768,-73.07865
2020-09-01T10:11:02.538721084,32.69814,-73.06696
2020-09-01T10:11:02.612345695,32.711376,-73.0531
2020-09-01T10:11:02.616160392,32.729843,-73.08111
2020-09-01T10:11:02.616160392,32.54029,-72.98072
2020-09-01T10:11:02.618067741,32.72854,-73.08215
2020-09-01T10:12:19.015796661,33.90268,-73.20183
2020-09-01T10:12:19.017704010,33.933353,-73.2144
2020-09-01T10:12:19.033725738,33.900803,-73.21099
2020-09-01T10:12:19.178686141,33.92049,-73.18618
2020-09-01T10:12:19.180593490,33.93298,-73.25048
2020-09-01T10:12:40.723659992,32.57543,-73.01947
2020-09-01T10:12:40.763714790,32.575787,-72.98067
2020-09-01T10:12:40.765622138,32.58983,-73.04304
2020-09-01T10:12:40.799191951,32.605606,-73.06873
2020-09-01T10:12:40.801481246,32.60144,-73.059166
2020-09-01T10:12:40.803388595,32.591805,-73.07074
2020-09-01T10:12:40.805295944,32.602448,-73.0731
2020-09-01T10:12:40.809110641,32.616398,-73.11125
2020-09-01T10:12:40.811399459,32.604736,-73.09019
2020-09-01T10:12:40.813306808,32.5879,-73.07184
2020-09-01T10:12:40.815214157,32.599823,-73.099655
2020-09-01T10:12:40.817121505,32.593796,-73.090126
2020-09-01T10:12:40.819410324,32.540104,-73.06981
2020-09-01T10:12:40.821317672,32.57999,-73.06884
2020-09-01T10:12:40.827039718,32.58369,-73.07162
2020-09-01T10:12:40.829328536,32.584053,-73.07335
2020-09-01T10:12:40.831235885,32.58543,-73.07708
2020-09-01T10:12:40.844969272,32.615963,-73.156265
2020-09-01T10:12:40.888838768,32.54013,-73.069824
2020-09-01T10:12:40.952545166,32.580624,-73.157036
2020-09-01T10:12:40.956360340,32.615673,-73.19094
2020-09-01T10:12:40.958267688,32.615948,-73.15626
2020-09-01T10:12:40.964371204,32.61566,-73.19822
2020-09-01T10:12:40.982300281,32.615543,-73.20907
2020-09-01T10:12:41.005951881,32.615265,-73.244545
2020-09-01T10:12:41.013962745,32.552345,-73.02043
2020-09-01T10:12:41.028077602,32.540497,-73.02498
2020-09-01T10:13:33.425653457,32.74032,-73.05249
2020-09-01T10:13:33.451593399,32.743755,-73.06039
2020-09-01T10:13:33.519115447,32.727703,-73.0693
2020-09-01T10:13:33.553066253,32.73053,-73.078255
2020-09-01T10:13:33.584728240,32.73034,-73.017555
2020-09-01T10:13:33.588542938,32.73468,-73.022446
2020-09-01T10:14:07.761503219,33.99028,-73.21044
2020-09-01T10:14:07.489130020,34.012085,-73.25481
2020-09-01T10:14:45.409706115,34.146183,-73.13523
2020-09-01T10:14:45.411613464,34.13988,-73.118126
2020-09-01T10:14:45.415428161,34.170746,-73.11733
2020-09-01T10:15:22.550928115,33.925667,-73.11126
2020-09-01T10:15:22.606623649,33.934002,-73.124016
2020-09-01T10:15:22.608530998,33.935688,-73.12186
2020-09-01T10:15:22.610438346,33.934002,-73.124054
2020-09-01T10:15:22.823301792,33.908916,-73.13231
2020-09-01T10:15:22.825209140,33.944565,-73.11591
2020-09-01T10:15:22.827116489,33.93389,-73.123924
2020-09-01T10:15:22.924392700,33.905567,-73.16815
2020-09-01T10:15:23.125430107,33.895332,-73.168915
2020-09-01T10:15:23.127337455,33.915485,-73.15936
2020-09-01T10:15:45.547037124,33.63102,-73.222206
2020-09-01T10:15:45.634395599,33.62349,-73.23246
2020-09-01T10:15:54.980546951,32.752647,-73.03763
2020-09-01T10:15:54.982454299,32.731987,-73.0384
2020-09-01T10:15:55.030139923,32.69505,-72.97816
2020-09-01T10:15:55.038150787,32.754784,-73.06153
2020-09-01T10:15:55.040058135,32.754635,-73.050026
2020-09-01T10:15:55.080112457,32.740875,-72.99747
2020-09-01T10:15:55.082019805,32.72115,-73.001816
2020-09-01T10:15:55.083927154,32.729855,-73.01802
2020-09-01T10:15:55.090030670,32.745914,-73.00875
2020-09-01T10:15:55.091938018,32.733994,-73.01769
2020-09-01T10:15:55.093845367,32.74305,-73.00489
2020-09-01T10:16:38.491268157,33.621384,-73.22215
2020-09-01T10:16:43.400093078,32.783447,-72.358894
2020-09-01T10:16:43.402000427,32.78608,-72.34783
2020-09-01T10:16:43.403907775,32.773514,-72.358536
2020-09-01T10:16:43.406196594,32.779957,-72.33262
2020-09-01T10:16:43.408103942,32.74601,-72.34111
2020-09-01T10:16:43.410011291,32.728127,-72.328735
2020-09-01T10:16:43.411918640,32.744267,-72.32816
2020-09-01T10:16:43.413825988,32.73259,-72.321434
2020-09-01T10:16:43.416114807,32.732815,-72.33015
2020-09-01T10:16:43.418022155,32.711914,-72.30898
2020-09-01T10:16:43.419929504,32.70373,-72.3132
2020-09-01T10:16:43.421836853,32.700676,-72.30251
2020-09-01T10:16:43.424125671,32.685066,-72.298004
2020-09-01T10:16:43.426033020,32.693947,-72.2999
2020-09-01T10:16:43.427940368,32.70055,-72.270454
2020-09-01T10:16:43.477532386,32.743553,-72.26894
2020-09-01T10:16:43.479439735,32.73479,-72.26927
2020-09-01T10:16:43.481728553,32.745335,-72.27243
2020-09-01T10:16:43.483635902,32.749588,-72.27558
2020-09-01T10:16:43.485543251,32.7573,-72.26642
2020-09-01T10:16:43.487450599,32.7638,-72.267235
2020-09-01T10:16:43.489357948,32.760754,-72.27363
2020-09-01T10:16:43.491646766,32.760193,-72.27403
2020-09-01T10:16:43.493554115,32.759228,-72.27657
2020-09-01T10:16:43.495461463,32.747265,-72.273895
2020-09-01T10:16:43.497368812,32.74231,-72.27591
2020-09-01T10:16:43.499657630,32.746517,-72.26884
2020-09-01T10:16:43.501564979,32.747234,-72.26882
2020-09-01T10:16:43.503472328,32.744102,-72.268936
2020-09-01T10:16:43.505379676,32.748165,-72.26879
2020-09-01T10:16:43.507287025,32.777405,-72.26776
2020-09-01T10:16:43.525217056,32.854298,-72.26501
2020-09-01T10:16:43.527124404,32.854313,-72.264984
2020-09-01T10:16:43.533227920,32.803818,-72.2803
2020-09-01T10:17:16.298927307,32.462738,-73.207184
2020-09-01T10:17:16.300834655,32.46275,-73.20551
2020-09-01T10:17:16.302742004,32.466434,-73.18972
2020-09-01T10:17:16.304649353,32.46248,-73.19842
2020-09-01T10:17:16.306938171,32.462585,-73.19541
2020-09-01T10:17:16.308845520,32.46276,-73.20183
2020-09-01T10:17:16.310752868,32.462803,-73.19665
2020-09-01T10:17:16.312660217,32.46285,-73.190346
2020-09-01T10:17:16.314567565,32.46285,-73.19056
