Date,Lat,Long
2020-11-13T23:01:52.510873794,11.691747,-72.693344
2020-11-13T23:01:52.533000946,11.695806,-72.72151
2020-11-13T23:01:52.550548553,11.73285,-72.72471
2020-11-13T23:03:12.210653305,11.717982,-72.718376
2020-11-13T23:03:12.212942123,11.696862,-72.71967
2020-11-13T23:03:12.214849472,11.71407,-72.720314
2020-11-13T23:03:12.220571517,11.697036,-72.68715
2020-11-13T23:03:12.222860336,11.703566,-72.71964
2020-11-13T23:03:12.228582382,11.696847,-72.72299
2020-11-13T23:03:12.230871200,11.696866,-72.71896
2020-11-13T23:03:12.234685897,11.696922,-72.711334
2020-11-13T23:03:12.238500595,11.696898,-72.72081
2020-11-13T23:03:12.242696762,11.708198,-72.72755
2020-11-13T23:03:12.248418807,11.696888,-72.7226
2020-11-13T23:03:12.250707626,11.696885,-72.722046
2020-11-13T23:03:12.264440536,11.696898,-72.722244
2020-11-13T23:03:12.274360656,11.696932,-72.72227
2020-11-13T23:03:12.288475036,11.696916,-72.71846
2020-11-13T23:03:12.306404113,11.697057,-72.68715
2020-11-13T23:03:12.310218811,11.696934,-72.71568
2020-11-13T23:03:12.312126159,11.697082,-72.687164
2020-11-13T23:03:12.314033508,11.69707,-72.68717
2020-11-13T23:03:12.322044372,11.697031,-72.68722
2020-11-13T23:03:12.323951721,11.697045,-72.68721
2020-11-13T23:03:12.328147888,11.697073,-72.6872
2020-11-13T23:03:12.330055236,11.696972,-72.7099
2020-11-13T23:03:12.331962585,11.696992,-72.70811
2020-11-13T23:03:12.334251403,11.696976,-72.711754
2020-11-13T23:03:12.336158752,11.696984,-72.71044
2020-11-13T23:03:12.338066101,11.696994,-72.708984
2020-11-13T23:03:12.339973449,11.697013,-72.70567
2020-11-13T23:03:12.341880798,11.697108,-72.68709
2020-11-13T23:03:12.344169616,11.697108,-72.687096
2020-11-13T23:03:31.694135665,11.095502,-75.33981
2020-11-13T23:03:31.696043014,11.078383,-75.29514
2020-11-13T23:03:31.697950363,11.153872,-75.37304
2020-11-13T23:03:31.697950363,10.865055,-75.00666
2020-11-13T23:03:31.932558059,11.236769,-75.36363
2020-11-13T23:03:31.934465408,11.2078,-75.36584
2020-11-13T23:03:31.934465408,11.013543,-75.191216
2020-11-13T23:03:31.936372756,11.212487,-75.369606
2020-11-13T23:03:31.938661575,11.216699,-75.368004
2020-11-13T23:03:31.940568923,11.236662,-75.36636
2020-11-13T23:03:31.942476272,11.236828,-75.35893
2020-11-13T23:03:31.944383621,11.236737,-75.36151
2020-11-13T23:03:31.946290969,11.2367325,-75.36399
2020-11-13T23:03:31.948579788,11.236809,-75.3389
2020-11-13T23:03:31.950487136,11.236812,-75.33888
2020-11-13T23:03:31.964220046,11.236785,-75.33894
2020-11-13T23:03:31.966508865,11.26024,-75.33901
2020-11-13T23:03:31.968416213,11.236799,-75.33891
2020-11-13T23:03:32.008089065,11.236612,-75.41237
2020-11-13T23:03:32.009996414,11.254103,-75.39124
2020-11-13T23:03:32.014192581,11.2525625,-75.39586
2020-11-13T23:03:32.016099929,11.2366905,-75.383575
2020-11-13T23:03:32.018009185,11.236602,-75.41245
2020-11-13T23:03:32.019916534,11.236599,-75.412476
2020-11-13T23:03:32.022205352,11.236599,-75.41249
2020-11-13T23:03:32.029834747,11.236658,-75.41233
2020-11-13T23:03:32.032123565,11.236667,-75.41231
2020-11-13T23:03:32.035938262,11.236621,-75.41237
2020-11-13T23:03:32.093540191,11.236896,-75.338905
2020-11-13T23:03:56.731521606,12.0245,-72.497986
2020-11-13T23:03:56.733810424,12.0414,-72.51069
2020-11-13T23:03:56.735717773,12.059259,-72.51585
2020-11-13T23:03:56.737625122,12.059492,-72.517456
2020-11-13T23:03:56.739532470,12.0692,-72.521164
2020-11-13T23:03:56.741821289,12.06808,-72.5225
2020-11-13T23:03:56.743728637,12.06931,-72.52018
2020-11-13T23:03:56.745635986,12.095846,-72.53423
2020-11-13T23:03:56.747543334,12.095395,-72.5343
2020-11-13T23:03:56.749450683,12.093326,-72.524124
2020-11-13T23:03:56.751739501,12.092799,-72.521835
2020-11-13T23:03:56.753646850,12.089611,-72.523094
2020-11-13T23:03:56.755554199,12.086272,-72.52188
2020-11-13T23:03:56.757461547,12.1085825,-72.53616
2020-11-13T23:03:56.824981689,12.1165,-72.50596
2020-11-13T23:03:56.827270507,12.098877,-72.51183
2020-11-13T23:03:56.850923538,12.07191,-72.53642
2020-11-13T23:03:56.866945266,12.071746,-72.569405
2020-11-13T23:03:56.868852615,12.084935,-72.53412
2020-11-13T23:03:56.870759963,12.039475,-72.50454
2020-11-13T23:03:56.880678176,12.071662,-72.578636
2020-11-13T23:03:56.884874343,12.083575,-72.58274
2020-11-13T23:03:56.888689041,12.071516,-72.61031
2020-11-13T23:03:56.902803421,12.071486,-72.61034
2020-11-13T23:04:33.435571670,11.712931,-72.70954
2020-11-13T23:04:33.439386367,11.711389,-72.70746
2020-11-13T23:04:33.443582534,11.695167,-72.68749
2020-11-13T23:04:33.445489883,11.711437,-72.70709
2020-11-13T23:04:33.449304580,11.695146,-72.687416
2020-11-13T23:04:33.451593399,11.709481,-72.70812
2020-11-13T23:04:33.457315444,11.695111,-72.687416
2020-11-13T23:04:33.463418960,11.6951065,-72.68745
2020-11-13T23:04:33.465326309,11.695123,-72.687454
2020-11-13T23:04:33.467233657,11.714335,-72.71225
2020-11-13T23:04:33.469141006,11.694989,-72.72025
2020-11-13T23:04:33.473337173,11.695043,-72.71061
2020-11-13T23:04:33.475244522,11.709196,-72.714386
2020-11-13T23:04:33.477151870,11.695128,-72.68749
2020-11-13T23:04:33.479440689,11.695113,-72.68749
2020-11-13T23:04:33.485162734,11.703724,-72.714714
2020-11-13T23:04:33.493173599,11.695151,-72.687485
2020-11-13T23:04:33.499277114,11.704377,-72.716545
2020-11-13T23:04:33.501184463,11.695128,-72.68743
2020-11-13T23:04:33.503093719,11.694972,-72.717964
2020-11-13T23:04:33.517208099,11.694959,-72.72122
2020-11-13T23:04:33.537044525,11.694914,-72.7304
2020-11-13T23:04:33.542766571,11.723898,-72.71718
2020-11-13T23:04:33.545055389,11.709624,-72.689705
2020-11-13T23:04:33.546962738,11.695147,-72.68748
2020-11-13T23:04:33.548870086,11.695149,-72.68746
2020-11-13T23:04:33.550777435,11.695151,-72.68745
2020-11-13T23:04:33.552684783,11.713688,-72.67215
2020-11-13T23:04:33.554973602,11.695171,-72.68745
2020-11-13T23:04:33.568706512,11.695194,-72.68748
2020-11-13T23:04:33.572521209,11.6951685,-72.68748
2020-11-13T23:04:33.574810028,11.731691,-72.66292
2020-11-13T23:04:33.576717376,11.695104,-72.687454
2020-11-13T23:04:33.723966598,11.725321,-72.71848
2020-11-13T23:04:33.767456054,11.713346,-72.681114
2020-11-13T23:04:33.769363403,11.695186,-72.68762
2020-11-13T23:05:39.109640121,11.696049,-72.68644
2020-11-13T23:05:39.113454818,11.695934,-72.71061
2020-11-13T23:05:39.115362167,11.695909,-72.71221
2020-11-13T23:05:39.125280380,11.695859,-72.713455
2020-11-13T23:05:39.127569198,11.696003,-72.68638
2020-11-13T23:05:39.135198593,11.695875,-72.71394
2020-11-13T23:05:39.139394760,11.695859,-72.71672
2020-11-13T23:05:39.149312973,11.695905,-72.718796
2020-11-13T23:05:39.151220321,11.710156,-72.71967
2020-11-13T23:05:39.200813293,11.695949,-72.68638
2020-11-13T23:05:39.203102111,11.718361,-72.713615
2020-11-13T23:05:39.206916809,11.69587,-72.71273
2020-11-13T23:05:39.211112976,11.710272,-72.711296
2020-11-13T23:05:39.213020324,11.710364,-72.71254
2020-11-13T23:05:39.232856750,11.733928,-72.72226
2020-11-13T23:05:39.260704040,11.696094,-72.68643
2020-11-13T23:06:16.525142669,11.174911,-75.40196
2020-11-13T23:06:16.527050018,11.185658,-75.39793
2020-11-13T23:06:16.528957366,11.210431,-75.39324
2020-11-13T23:06:16.531246185,11.192712,-75.40252
2020-11-13T23:06:16.533153533,11.219298,-75.39436
2020-11-13T23:06:16.535060882,11.213253,-75.40424
2020-11-13T23:06:16.536968231,11.225466,-75.40323
2020-11-13T23:06:16.544979095,11.182302,-75.408195
2020-11-13T23:06:16.546886444,11.163144,-75.412315
2020-11-13T23:06:16.549175262,11.20757,-75.412506
2020-11-13T23:06:16.569011688,11.125465,-75.40457
2020-11-13T23:06:16.600675582,11.212882,-75.38747
2020-11-13T23:06:57.735946655,11.694432,-72.6895
2020-11-13T23:06:57.296485900,11.718594,-72.68549
2020-11-13T23:06:57.302589416,11.695555,-72.68676
2020-11-13T23:06:57.306404113,11.717722,-72.70107
2020-11-13T23:06:57.312507629,11.695477,-72.68665
2020-11-13T23:06:57.318229675,11.695431,-72.68664
2020-11-13T23:06:57.322425842,11.695411,-72.68664
2020-11-13T23:06:57.336158752,11.69544,-72.686714
2020-11-13T23:06:57.338066101,11.695423,-72.68674
2020-11-13T23:06:57.342264175,11.695397,-72.68677
2020-11-13T23:06:57.350275039,11.71,-72.699165
2020-11-13T23:06:57.352182388,11.695444,-72.68674
2020-11-13T23:06:57.354089736,11.695448,-72.68674
2020-11-13T23:06:57.355997085,11.695451,-72.68674
2020-11-13T23:06:57.358285903,11.695455,-72.68674
2020-11-13T23:06:57.360193252,11.695377,-72.7027
2020-11-13T23:06:57.368204116,11.6954565,-72.68679
2020-11-13T23:06:57.375833511,11.695367,-72.70658
2020-11-13T23:06:57.427713394,11.695497,-72.68678
2020-11-13T23:06:57.431528091,11.695512,-72.68676
2020-11-13T23:06:57.437631607,11.695534,-72.68679
2020-11-13T23:06:57.451364517,11.695596,-72.686775
2020-11-13T23:06:57.453653335,11.6956,-72.686775
2020-11-13T23:06:57.455560684,11.695602,-72.68678
2020-11-13T23:06:57.598615646,11.717238,-72.69403
2020-11-13T23:06:57.626462936,11.709924,-72.69922
2020-11-13T23:06:57.662321090,11.714801,-72.69164
2020-11-13T23:06:57.737854003,11.681203,-72.68413
2020-11-13T23:06:57.747772216,11.712034,-72.69484
2020-11-13T23:08:14.853134155,12.097305,-72.536415
2020-11-13T23:08:14.855041503,12.087983,-72.53123
2020-11-13T23:08:14.856948852,12.095472,-72.533005
2020-11-13T23:08:14.859237670,12.098193,-72.535446
2020-11-13T23:08:14.861145019,12.09564,-72.535324
2020-11-13T23:08:14.863052368,12.09337,-72.53227
2020-11-13T23:08:14.864961624,12.093398,-72.53134
2020-11-13T23:08:14.867250442,12.107566,-72.53549
2020-11-13T23:08:14.869157791,12.10785,-72.54629
2020-11-13T23:08:14.871065139,12.119747,-72.55243
2020-11-13T23:08:14.872972488,12.071515,-72.534775
2020-11-13T23:08:14.874879837,12.110847,-72.54982
2020-11-13T23:08:14.877168655,12.071499,-72.534805
2020-11-13T23:08:14.879076004,12.091294,-72.562515
2020-11-13T23:08:14.884798049,12.096625,-72.57401
2020-11-13T23:08:14.887086868,12.088431,-72.575226
2020-11-13T23:08:14.892808914,12.102059,-72.57419
2020-11-13T23:08:14.902727127,12.10725,-72.556046
2020-11-13T23:08:14.905015945,12.097798,-72.554184
2020-11-13T23:08:14.906923294,12.071587,-72.53487
2020-11-13T23:08:15.097660064,12.099355,-72.534615
2020-11-13T23:08:15.103763580,12.071577,-72.534904
2020-11-13T23:10:44.499505996,11.579979,-72.80013
2020-11-13T23:10:44.501413345,11.579271,-72.79761
2020-11-13T23:10:44.503320693,11.58151,-72.79019
2020-11-13T23:10:44.505228042,11.601624,-72.78631
2020-11-13T23:10:44.507516860,11.601471,-72.78754
2020-11-13T23:10:44.509424209,11.621479,-72.76182
2020-11-13T23:10:44.523157119,11.599878,-72.78768
2020-11-13T23:10:44.525445938,11.563146,-72.79056
2020-11-13T23:10:44.527353286,11.60081,-72.78644
2020-11-13T23:10:44.610896110,11.607653,-72.78788
2020-11-13T23:10:44.612803459,11.529986,-72.797516
2020-11-13T23:11:09.272910118,11.642263,-72.71576
2020-11-13T23:11:09.274817466,11.6958685,-72.686104
2020-11-13T23:11:09.276724815,11.695781,-72.7045
2020-11-13T23:11:09.280920982,11.695807,-72.70154
2020-11-13T23:11:09.288550376,11.695882,-72.686
2020-11-13T23:11:09.290839195,11.671177,-72.70769
2020-11-13T23:11:09.296561241,11.65006,-72.70676
2020-11-13T23:11:09.298468589,11.695807,-72.706505
2020-11-13T23:11:09.300757408,11.69584,-72.70207
2020-11-13T23:11:09.316397666,11.64307,-72.71139
2020-11-13T23:11:09.318686485,11.686162,-72.70869
2020-11-13T23:11:09.322501182,11.695746,-72.70702
2020-11-13T23:11:09.324408531,11.696119,-72.71549
2020-11-13T23:11:09.326316833,11.6958885,-72.68613
2020-11-13T23:11:09.334327697,11.695806,-72.70252
2020-11-13T23:11:09.336235046,11.708845,-72.70573
2020-11-13T23:11:09.338523864,11.712295,-72.70309
2020-11-13T23:11:09.340431213,11.669138,-72.702225
2020-11-13T23:11:09.342338562,11.713377,-72.70282
2020-11-13T23:11:09.344245910,11.695713,-72.707756
2020-11-13T23:11:09.346534729,11.715967,-72.71001
2020-11-13T23:11:09.348442077,11.6957655,-72.711235
2020-11-13T23:11:09.350349426,11.695928,-72.68607
2020-11-13T23:11:09.352256774,11.710704,-72.704445
2020-11-13T23:11:09.354164123,11.714257,-72.70132
2020-11-13T23:11:09.356452941,11.6959095,-72.68613
2020-11-13T23:11:09.368278503,11.695891,-72.686165
2020-11-13T23:11:09.370185852,11.719533,-72.69361
2020-11-13T23:11:09.378196716,11.725086,-72.676956
2020-11-13T23:11:09.380104064,11.710591,-72.68743
2020-11-13T23:11:09.382011413,11.695902,-72.686066
2020-11-13T23:11:09.384300231,11.729384,-72.65062
2020-11-13T23:11:09.386207580,11.726024,-72.65424
2020-11-13T23:11:09.388115882,11.725051,-72.654564
2020-11-13T23:11:09.412148475,11.696191,-72.61232
2020-11-13T23:11:09.415963172,11.709308,-72.642426
2020-11-13T23:11:09.417870521,11.696001,-72.65013
2020-11-13T23:11:09.419777870,11.696021,-72.64648
2020-11-13T23:11:09.422066688,11.7119665,-72.654236
2020-11-13T23:11:09.423974037,11.714456,-72.66521
2020-11-13T23:11:09.425881385,11.710223,-72.654625
2020-11-13T23:11:09.427788734,11.705301,-72.658226
2020-11-13T23:11:09.429696083,11.70996,-72.667625
2020-11-13T23:11:09.431984901,11.696067,-72.64696
2020-11-13T23:11:09.433892250,11.696046,-72.64722
2020-11-13T23:11:09.435799598,11.696021,-72.64829
2020-11-13T23:11:09.503320693,11.696167,-72.61239
2020-11-13T23:11:09.505228042,11.725821,-72.61214
2020-11-13T23:11:09.507516860,11.726733,-72.61213
2020-11-13T23:11:09.509424209,11.729547,-72.61211
2020-11-13T23:12:27.648586273,11.662732,-72.81235
2020-11-13T23:12:27.646678924,11.681882,-72.80798
2020-11-13T23:12:27.650493621,11.69589,-72.79499
2020-11-13T23:12:27.652400970,11.695893,-72.79436
2020-11-13T23:12:27.654689788,11.695897,-72.79336
2020-11-13T23:12:27.662701606,11.69606,-72.76019
2020-11-13T23:12:27.664608955,11.6959505,-72.78302
2020-11-13T23:12:27.666516304,11.695947,-72.78463
2020-11-13T23:12:27.668423652,11.695946,-72.78546
2020-11-13T23:12:27.730222702,11.696103,-72.760185
2020-11-13T23:13:11.368354797,11.621101,-72.782616
2020-11-13T23:13:11.372169494,11.621231,-72.760185
2020-11-13T23:13:11.374458312,11.602261,-72.78768
2020-11-13T23:13:11.376365661,11.62113,-72.777214
2020-11-13T23:13:11.380180358,11.621199,-72.76025
2020-11-13T23:13:11.382087707,11.621196,-72.760254
2020-11-13T23:13:11.425958633,11.612125,-72.78274
2020-11-13T23:13:11.471735000,11.600905,-72.77262
2020-11-13T23:13:11.473642349,11.607957,-72.78646
2020-11-13T23:13:11.537349700,11.6210985,-72.78015
2020-11-13T23:13:11.539257049,11.599258,-72.7812
2020-11-13T23:13:11.541164398,11.594084,-72.78621
2020-11-13T23:13:11.598766326,11.59956,-72.79469
2020-11-13T23:13:36.263069152,11.420517,-75.08161
2020-11-13T23:13:36.264976501,11.431027,-75.08628
2020-11-13T23:13:36.266883850,11.437583,-75.09175
2020-11-13T23:13:36.268791198,11.441541,-75.0936
2020-11-13T23:13:36.271080017,11.4622555,-75.10134
2020-11-13T23:13:36.272987365,11.442147,-75.094666
2020-11-13T23:13:36.274894714,11.467244,-75.10305
2020-11-13T23:13:36.276802062,11.448248,-75.10357
2020-11-13T23:13:36.279090881,11.462993,-75.11879
2020-11-13T23:13:36.280998229,11.445555,-75.101524
2020-11-13T23:13:36.282905578,11.462982,-75.1188
2020-11-13T23:13:36.284812927,11.462972,-75.1188
2020-11-13T23:13:36.286720275,11.433041,-75.08914
2020-11-13T23:13:36.296638488,11.410941,-75.093216
2020-11-13T23:13:36.312660217,11.4428005,-75.08403
2020-11-13T23:13:36.330589294,11.462948,-75.11879
2020-11-13T23:13:36.332496643,11.462946,-75.118805
2020-11-13T23:13:36.334403991,11.388253,-75.118614
2020-11-13T23:13:36.336692810,11.411266,-75.12777
2020-11-13T23:13:36.338600158,11.407385,-75.12273
2020-11-13T23:13:36.340507507,11.411027,-75.12258
2020-11-13T23:13:36.342414855,11.4048195,-75.12084
2020-11-13T23:13:36.344703674,11.402333,-75.12296
2020-11-13T23:13:36.346611022,11.400485,-75.121635
2020-11-13T23:13:36.348518371,11.400728,-75.12127
2020-11-13T23:13:36.350427627,11.405976,-75.116005
2020-11-13T23:13:36.352334976,11.405066,-75.123405
2020-11-13T23:13:36.354623794,11.406036,-75.12089
2020-11-13T23:13:36.356531143,11.394115,-75.132706
2020-11-13T23:13:36.378274917,11.498678,-75.11892
2020-11-13T23:13:58.266960144,11.696369,-72.83392
2020-11-13T23:13:58.268867492,11.6965065,-72.80852
2020-11-13T23:13:58.274971008,11.682939,-72.81249
2020-11-13T23:13:58.276878356,11.696545,-72.79881
2020-11-13T23:13:58.282981872,11.696561,-72.79052
2020-11-13T23:13:58.284889221,11.696545,-72.79216
2020-11-13T23:13:58.286796569,11.696329,-72.83389
2020-11-13T23:13:58.374155044,11.689062,-72.8088
2020-11-13T23:13:58.376443862,11.69659,-72.79736
2020-11-13T23:13:58.382165908,11.696571,-72.796
2020-11-13T23:13:58.384454727,11.68428,-72.81379
2020-11-13T23:13:58.394372940,11.696567,-72.78967
2020-11-13T23:13:58.396280288,11.681934,-72.80918
2020-11-13T23:13:58.455791473,11.696392,-72.833885
2020-11-13T23:13:58.553066253,11.621588,-72.83438
2020-11-13T23:13:58.618680953,11.63102,-72.82135
2020-11-13T23:13:58.620969772,11.635962,-72.81407
2020-11-13T23:13:58.640806198,11.681172,-72.803696
2020-11-13T23:14:20.702297210,11.672865,-72.81812
2020-11-13T23:14:20.734341144,11.696798,-72.760605
2020-11-13T23:14:20.736248493,11.686178,-72.802475
2020-11-13T23:14:20.738155841,11.696703,-72.79046
2020-11-13T23:14:20.740063667,11.671522,-72.8049
2020-11-13T23:14:20.741971015,11.665511,-72.806175
2020-11-13T23:14:20.766003608,11.696663,-72.79663
2020-11-13T23:14:20.767910957,11.665906,-72.801956
2020-11-13T23:14:20.803770065,11.696756,-72.76066
2020-11-13T23:14:20.817502975,11.665387,-72.80805
2020-11-13T23:14:20.869383811,11.640007,-72.804016
2020-11-13T23:14:33.567180633,12.033613,-72.49861
2020-11-13T23:14:33.569087982,12.010411,-72.513374
2020-11-13T23:14:33.570995330,12.054818,-72.497765
2020-11-13T23:14:33.573284149,12.05504,-72.499886
2020-11-13T23:14:33.575191497,12.072459,-72.536705
2020-11-13T23:14:33.577098846,12.072462,-72.53669
2020-11-13T23:14:33.579006195,12.084893,-72.53743
2020-11-13T23:14:33.580913543,12.087305,-72.55292
2020-11-13T23:14:33.585109710,12.086942,-72.54408
2020-11-13T23:14:33.587017059,12.094286,-72.53648
2020-11-13T23:14:33.588924407,12.095274,-72.536476
2020-11-13T23:14:33.590831756,12.072425,-72.53669
2020-11-13T23:14:33.593120574,12.098005,-72.54726
2020-11-13T23:14:33.595027923,12.102769,-72.536415
2020-11-13T23:14:33.596935272,12.100975,-72.53643
2020-11-13T23:14:33.598842620,12.072897,-72.57875
2020-11-13T23:14:33.601131439,12.072257,-72.56971
2020-11-13T23:14:33.603038787,12.102117,-72.536415
2020-11-13T23:14:33.604946136,12.102845,-72.53641
2020-11-13T23:14:33.606853485,12.10029,-72.52084
2020-11-13T23:14:33.608760833,12.081048,-72.531364
2020-11-13T23:14:33.611049652,12.072978,-72.54491
2020-11-13T23:14:33.612957000,12.0892515,-72.51516
2020-11-13T23:14:33.614864349,12.093674,-72.5221
2020-11-13T23:14:33.616771697,12.10122,-72.52655
2020-11-13T23:14:33.618679046,12.115887,-72.535164
2020-11-13T23:14:33.620967864,12.147484,-72.53602
2020-11-13T23:14:33.622875213,12.0721855,-72.588005
2020-11-13T23:14:33.624782562,12.072222,-72.58179
2020-11-13T23:14:33.712141036,12.147213,-72.57136
2020-11-13T23:14:33.819717407,11.99443,-72.568474
2020-11-13T23:14:33.823532104,12.015956,-72.58505
2020-11-13T23:14:55.545131683,12.50187,-71.75853
2020-11-13T23:14:55.547420501,12.493041,-71.76089
2020-11-13T23:14:55.549327850,12.514656,-71.75857
2020-11-13T23:14:55.551235198,12.526781,-71.749855
2020-11-13T23:14:55.553142547,12.526773,-71.749794
2020-11-13T23:14:55.555049896,12.526764,-71.749596
2020-11-13T23:14:55.557338714,12.524795,-71.748726
2020-11-13T23:14:55.559246063,12.530494,-71.746506
2020-11-13T23:14:55.561153411,12.537155,-71.73408
2020-11-13T23:14:55.563060760,12.539528,-71.73351
2020-11-13T23:14:55.564968109,12.526782,-71.73736
2020-11-13T23:14:55.567256927,12.526795,-71.733406
2020-11-13T23:14:55.569164276,12.526744,-71.74023
2020-11-13T23:14:55.571071624,12.526878,-71.71603
2020-11-13T23:14:55.574886322,12.526912,-71.71603
2020-11-13T23:14:55.579082489,12.526952,-71.71603
2020-11-13T23:14:55.602733612,12.553592,-71.71563
2020-11-13T23:14:55.605022430,12.547809,-71.72756
2020-11-13T23:14:55.606931686,12.548194,-71.729355
2020-11-13T23:14:55.608839035,12.544898,-71.73178
2020-11-13T23:14:55.610746383,12.526951,-71.71607
2020-11-13T23:14:55.612653732,12.551705,-71.71574
2020-11-13T23:14:55.614942550,12.552987,-71.715706
2020-11-13T23:14:55.616849899,12.554498,-71.71567
2020-11-13T23:14:55.618757247,12.551811,-71.71568
