Date,Lat,Long
2020-07-03T16:01:03.020143508,29.493675,-75.64983
2020-07-03T16:01:03.023958206,29.47018,-75.67491
2020-07-03T16:01:03.026247024,29.509958,-75.65366
2020-07-03T16:01:03.028154373,29.470196,-75.64888
2020-07-03T16:01:03.030061721,29.470167,-75.674904
2020-07-03T16:01:03.031969070,29.470213,-75.67491
2020-07-03T16:01:03.033876419,29.49326,-75.62519
2020-07-03T16:01:03.036165237,29.470304,-75.67492
2020-07-03T16:01:03.038072586,29.427654,-75.62843
2020-07-03T16:01:05.539407730,27.457472,-76.07536
2020-07-03T16:01:05.541315078,27.45748,-76.0521
2020-07-03T16:01:05.543222427,27.472467,-76.05138
2020-07-03T16:01:05.545511245,27.457409,-76.07537
2020-07-03T16:01:05.547418594,27.457426,-76.04371
2020-07-03T16:01:05.549325942,27.457367,-76.07538
2020-07-03T16:01:05.551234245,27.45738,-76.07535
2020-07-03T16:01:05.553523063,27.45743,-76.04516
2020-07-03T16:01:05.555430412,27.457407,-76.075294
2020-07-03T16:01:05.557337760,27.45747,-76.03543
2020-07-03T16:01:05.561152458,27.457481,-76.03294
2020-07-03T16:01:05.565348625,27.457418,-76.075264
2020-07-03T16:01:05.611124992,27.457275,-76.07531
2020-07-03T16:01:05.694668769,27.457249,-76.07528
2020-07-03T16:01:05.696576118,27.457245,-76.07528
2020-07-03T16:01:05.700390815,27.457243,-76.07527
2020-07-03T16:01:05.704586982,27.457264,-76.075294
2020-07-03T16:01:05.706494331,27.457273,-76.0753
2020-07-03T16:01:05.708401679,27.457247,-76.1087
2020-07-03T16:01:05.710309028,27.457285,-76.075325
2020-07-03T16:01:05.712216377,27.465265,-76.101944
2020-07-03T16:01:05.714505195,27.47647,-76.086655
2020-07-03T16:01:05.716412544,27.480148,-76.07472
2020-07-03T16:01:05.718319892,27.457277,-76.075356
2020-07-03T16:01:05.720227241,27.428299,-76.106476
2020-07-03T16:01:05.740064620,27.457169,-76.0753
2020-07-03T16:01:05.742353439,27.457184,-76.07529
2020-07-03T16:01:05.849547386,27.457222,-76.0754
2020-07-03T16:01:32.278938293,27.965544,-75.163635
2020-07-03T16:01:32.280845642,27.9592,-75.15523
2020-07-03T16:01:32.282752990,27.965166,-75.15214
2020-07-03T16:01:32.285041809,27.96388,-75.14472
2020-07-03T16:01:32.286949157,27.972082,-75.14913
2020-07-03T16:01:32.288856506,27.959576,-75.16353
2020-07-03T16:01:32.290763854,27.972754,-75.16356
2020-07-03T16:01:32.292671203,27.966171,-75.16355
2020-07-03T16:01:32.294960021,27.992796,-75.163605
2020-07-03T16:01:32.296867370,27.970438,-75.16357
2020-07-03T16:01:32.298774719,27.992796,-75.16362
2020-07-03T16:01:32.300682067,27.992802,-75.16363
2020-07-03T16:01:32.302970886,27.992807,-75.163635
2020-07-03T16:01:32.304878234,27.992815,-75.16365
2020-07-03T16:01:32.306785583,27.992823,-75.16366
2020-07-03T16:01:32.310600280,27.992832,-75.16368
2020-07-03T16:01:32.342643737,27.916061,-75.12626
2020-07-03T16:01:32.402154922,27.948927,-75.16356
2020-07-03T16:01:32.410165786,27.930634,-75.14465
2020-07-03T16:01:32.412073135,27.916096,-75.13127
2020-07-03T16:01:32.413980484,27.916069,-75.13816
2020-07-03T16:01:32.416269302,27.915987,-75.16351
2020-07-03T16:01:32.418176651,27.91598,-75.163506
2020-07-03T16:01:32.420083999,27.915976,-75.163506
2020-07-03T16:01:32.483789443,27.946674,-75.16362
2020-07-03T16:01:39.161138534,29.704458,-75.84717
2020-07-03T16:01:39.203102111,29.704477,-75.84715
2020-07-03T16:01:42.575342655,27.532585,-75.82619
2020-07-03T16:01:42.577250003,27.5326,-75.8262
2020-07-03T16:01:42.581064701,27.532604,-75.826225
2020-07-03T16:01:42.583353519,27.532593,-75.82623
2020-07-03T16:01:42.590982913,27.569117,-75.82659
2020-07-03T16:01:42.595179080,27.532606,-75.82624
2020-07-03T16:01:42.603190422,27.556072,-75.847946
2020-07-03T16:01:42.605097770,27.532595,-75.82623
2020-07-03T16:01:42.607005119,27.532578,-75.82623
2020-07-03T16:01:42.615015983,27.572174,-75.86918
2020-07-03T16:01:42.618830680,27.551071,-75.86564
2020-07-03T16:01:42.621119499,27.563421,-75.87348
2020-07-03T16:01:42.668804168,27.570372,-75.8651
2020-07-03T16:01:42.674526214,27.559883,-75.87698
2020-07-03T16:01:42.682537078,27.532482,-75.909256
2020-07-03T16:01:42.718395709,27.608826,-75.82697
2020-07-03T16:01:42.722210884,27.608828,-75.826965
2020-07-03T16:01:42.724499702,27.608809,-75.84444
2020-07-03T16:01:42.726407051,27.608843,-75.82695
2020-07-03T16:01:42.728314399,27.60885,-75.82694
2020-07-03T16:01:42.730221748,27.608864,-75.82694
2020-07-03T16:01:42.734417915,27.608896,-75.82694
2020-07-03T16:01:42.736325263,27.608912,-75.82694
2020-07-03T16:01:42.738232612,27.608952,-75.81236
2020-07-03T16:01:42.740139961,27.60894,-75.82695
2020-07-03T16:01:42.742047309,27.60895,-75.826965
2020-07-03T16:01:42.744336128,27.608997,-75.80373
2020-07-03T16:01:42.746243476,27.608967,-75.82699
2020-07-03T16:01:42.748150825,27.595749,-75.78148
2020-07-03T16:01:42.750058174,27.596813,-75.772865
2020-07-03T16:01:42.752347469,27.596773,-75.77287
2020-07-03T16:01:42.754254817,27.597708,-75.77355
2020-07-03T16:01:42.756162166,27.608995,-75.77339
2020-07-03T16:01:42.758069515,27.596373,-75.76473
2020-07-03T16:01:42.759976863,27.595865,-75.76782
2020-07-03T16:01:42.762265682,27.595312,-75.77428
2020-07-03T16:01:42.764173030,27.592573,-75.77083
2020-07-03T16:01:42.766080379,27.592688,-75.77976
2020-07-03T16:01:42.767987728,27.59025,-75.78162
2020-07-03T16:01:42.769895076,27.584461,-75.77261
2020-07-03T16:01:42.772183895,27.58023,-75.7708
2020-07-03T16:01:42.774091243,27.579165,-75.76977
2020-07-03T16:01:42.775998592,27.56786,-75.7574
2020-07-03T16:01:42.777905941,27.571877,-75.75342
2020-07-03T16:01:42.780194759,27.570486,-75.73786
2020-07-03T16:01:42.782102584,27.56829,-75.731316
2020-07-03T16:01:42.784009933,27.571304,-75.745514
2020-07-03T16:01:42.785917282,27.563332,-75.734276
2020-07-03T16:01:42.787824630,27.561493,-75.72712
2020-07-03T16:01:42.790113449,27.563314,-75.71492
2020-07-03T16:01:42.792020797,27.570692,-75.72654
2020-07-03T16:01:42.793928146,27.56788,-75.73722
2020-07-03T16:01:42.795835494,27.532898,-75.66019
2020-07-03T16:01:42.795835494,27.60897,-75.82688
2020-07-03T16:01:42.913330078,27.559566,-75.60339
2020-07-03T16:01:42.915237426,27.561241,-75.609604
2020-07-03T16:01:42.917144775,27.558397,-75.61347
2020-07-03T16:01:42.919052124,27.557056,-75.62495
2020-07-03T16:01:42.921340942,27.554464,-75.61289
2020-07-03T16:01:42.923248291,27.555805,-75.6127
2020-07-03T16:01:42.938889026,27.532516,-75.90922
2020-07-03T16:01:49.384300231,27.391687,-76.1374
2020-07-03T16:01:49.390404701,27.380472,-76.15621
2020-07-03T16:01:49.392312049,27.38049,-76.15621
2020-07-03T16:01:49.396508216,27.392263,-76.14366
2020-07-03T16:01:49.398415565,27.380539,-76.15623
2020-07-03T16:01:49.410241127,27.380587,-76.156235
2020-07-03T16:01:49.412148475,27.380571,-76.15623
2020-07-03T16:01:49.414437294,27.380554,-76.15621
2020-07-03T16:01:49.424355506,27.404661,-76.15652
2020-07-03T16:01:49.430077552,27.41162,-76.15663
2020-07-03T16:01:49.438088417,27.380577,-76.15623
2020-07-03T16:01:49.457925796,27.380487,-76.15615
2020-07-03T16:01:49.487680435,27.397818,-76.15637
2020-07-03T16:01:49.489969253,27.380558,-76.15614
2020-07-03T16:01:49.491876602,27.429977,-76.15676
2020-07-03T16:01:49.493783950,27.380554,-76.15613
2020-07-03T16:01:49.501794815,27.45674,-76.15707
2020-07-03T16:01:49.503702163,27.456736,-76.157074
2020-07-03T16:01:49.505609512,27.456734,-76.157074
2020-07-03T16:01:49.519724845,27.44058,-76.13831
2020-07-03T16:01:49.662777900,27.397512,-76.15637
2020-07-03T16:01:49.726484298,27.394583,-76.156364
2020-07-03T16:01:49.734495162,27.403282,-76.15647
2020-07-03T16:01:49.740217208,27.415422,-76.156624
2020-07-03T16:01:49.744413375,27.380503,-76.15622
2020-07-03T16:01:49.756238937,27.42502,-76.1567
2020-07-03T16:01:49.758146286,27.424263,-76.15971
2020-07-03T16:01:49.760054588,27.41147,-76.14296
2020-07-03T16:01:49.789809226,27.456705,-76.191505
2020-07-03T16:02:04.244679450,29.747421,-75.84722
2020-07-03T16:02:04.246968269,29.746548,-75.84721
2020-07-03T16:02:04.248875617,29.751991,-75.84727
2020-07-03T16:02:04.250782966,29.753979,-75.847305
2020-07-03T16:02:04.256887435,29.784315,-75.84766
2020-07-03T16:02:11.352333068,28.234833,-74.65846
2020-07-03T16:02:11.354621887,28.235441,-74.6555
2020-07-03T16:02:11.356529235,28.236217,-74.64753
2020-07-03T16:02:11.358436584,28.238167,-74.64818
2020-07-03T16:02:11.360343933,28.225777,-74.66158
2020-07-03T16:02:11.362251281,28.225658,-74.68508
2020-07-03T16:02:11.364540100,28.246752,-74.66149
2020-07-03T16:02:11.366447448,28.225685,-74.66155
2020-07-03T16:02:11.368354797,28.225657,-74.661545
2020-07-03T16:02:11.370262145,28.225658,-74.661545
2020-07-03T16:02:11.376365661,28.225725,-74.66156
2020-07-03T16:02:11.378273010,28.225748,-74.66156
2020-07-03T16:02:11.420236587,28.225697,-74.66159
2020-07-03T16:02:11.422143936,28.225706,-74.6616
2020-07-03T16:02:11.425958633,28.225725,-74.66162
2020-07-03T16:02:11.435876846,28.233683,-74.65275
2020-07-03T16:02:11.437784194,28.234879,-74.65381
2020-07-03T16:02:11.440073013,28.231977,-74.6529
2020-07-03T16:02:11.441980361,28.202826,-74.64331
2020-07-03T16:02:11.443887710,28.225758,-74.661644
2020-07-03T16:02:11.475549697,28.303247,-74.57758
2020-07-03T16:02:11.477838516,28.303228,-74.57757
2020-07-03T16:02:11.479745864,28.303213,-74.57757
2020-07-03T16:02:11.481653213,28.28794,-74.610435
2020-07-03T16:02:11.483560562,28.28094,-74.62024
2020-07-03T16:02:11.485849380,28.303186,-74.57761
2020-07-03T16:02:11.487756729,28.303179,-74.57762
2020-07-03T16:02:11.495767593,28.237501,-74.66353
2020-07-03T16:02:33.288703918,29.70558,-75.96401
2020-07-03T16:02:33.290611267,29.705614,-75.931755
2020-07-03T16:02:33.294425964,29.69403,-75.96844
2020-07-03T16:02:33.300529479,29.705479,-76.01686
2020-07-03T16:02:33.304344177,29.705545,-75.976395
2020-07-03T16:02:33.316551208,29.705584,-75.97282
2020-07-03T16:02:33.481348037,29.70559,-75.93173
2020-07-03T16:02:33.546962738,29.705523,-76.01693
2020-07-03T16:02:33.553066253,29.692469,-76.01055
2020-07-03T16:02:33.556880950,29.705465,-75.99808
2020-07-03T16:02:33.558788299,29.6943,-76.01625
2020-07-03T16:03:01.555276870,27.994267,-75.13388
2020-07-03T16:03:01.557184219,27.982601,-75.132324
2020-07-03T16:03:01.559473037,27.98532,-75.13633
2020-07-03T16:03:01.561380386,27.980856,-75.132706
2020-07-03T16:03:01.563287734,27.994257,-75.140335
2020-07-03T16:03:01.565195083,27.994286,-75.13874
2020-07-03T16:03:01.567483901,27.994312,-75.13773
2020-07-03T16:03:01.569391250,27.986898,-75.14106
2020-07-03T16:03:01.571298599,27.994349,-75.13571
2020-07-03T16:03:01.573205947,27.994352,-75.13726
2020-07-03T16:03:01.575113773,27.994362,-75.13648
2020-07-03T16:03:01.577402591,27.99429,-75.16392
2020-07-03T16:03:01.579309940,27.994297,-75.16393
2020-07-03T16:03:01.581217288,27.994282,-75.16391
2020-07-03T16:03:01.734189033,27.994225,-75.16412
2020-07-03T16:03:01.763944149,27.953632,-75.11733
2020-07-03T16:03:01.766232967,27.938425,-75.10327
2020-07-03T16:03:01.774243831,27.917538,-75.125725
2020-07-03T16:03:01.786069393,27.917646,-75.080605
2020-07-03T16:03:01.789884090,27.917559,-75.11989
2020-07-03T16:03:01.791791915,27.91768,-75.0806
2020-07-03T16:03:01.794080734,27.952307,-75.11834
2020-07-03T16:03:01.795988082,27.947498,-75.12168
2020-07-03T16:03:01.797895431,27.935959,-75.13028
2020-07-03T16:03:01.799802780,27.940285,-75.11861
2020-07-03T16:03:01.801710128,27.943848,-75.118996
2020-07-03T16:03:01.803998947,27.94464,-75.118645
2020-07-03T16:03:01.805906295,27.947842,-75.12057
2020-07-03T16:03:01.807813644,27.9478,-75.11507
2020-07-03T16:03:01.809720993,27.917706,-75.08059
2020-07-03T16:03:09.560923576,29.70634,-75.93158
2020-07-03T16:03:09.711988449,29.706347,-76.01685
2020-07-03T16:03:09.734113693,29.719685,-75.99521
2020-07-03T16:03:09.736021041,29.731945,-75.98505
2020-07-03T16:03:21.197834014,27.436607,-76.17799
2020-07-03T16:03:21.267262935,27.404856,-76.15755
2020-07-03T16:03:21.273366451,27.412487,-76.15763
2020-07-03T16:03:21.279088497,27.39925,-76.15743
2020-07-03T16:03:21.280995845,27.397158,-76.157394
2020-07-03T16:03:21.285192012,27.406002,-76.157486
2020-07-03T16:03:21.374457359,27.378838,-76.157166
2020-07-03T16:03:21.386664390,27.41137,-76.157555
2020-07-03T16:03:21.394294261,27.420048,-76.1577
2020-07-03T16:03:21.402305126,27.408037,-76.15755
2020-07-03T16:03:21.412223339,27.420546,-76.157684
2020-07-03T16:03:21.418326854,27.427439,-76.14693
2020-07-03T16:03:21.420234203,27.378864,-76.15721
2020-07-03T16:03:21.422142028,27.423443,-76.14618
2020-07-03T16:03:21.424430847,27.419012,-76.16391
2020-07-03T16:03:21.426338195,27.432137,-76.13895
2020-07-03T16:03:21.428245544,27.42462,-76.15026
2020-07-03T16:03:21.438163757,27.433779,-76.13048
2020-07-03T16:03:21.440071105,27.421778,-76.14134
2020-07-03T16:03:21.442359924,27.423615,-76.14339
2020-07-03T16:03:21.456093311,27.420713,-76.11629
2020-07-03T16:03:21.467918872,27.42484,-76.09814
2020-07-03T16:03:21.664760112,27.435232,-76.15794
2020-07-03T16:03:21.794080734,27.466465,-76.10153
2020-07-03T16:03:21.794080734,27.302853,-76.03056
2020-07-03T16:03:21.795988082,27.455044,-76.11248
2020-07-03T16:03:21.797895431,27.45507,-76.07522
2020-07-03T16:03:21.800184249,27.2655,-76.048485
2020-07-03T16:03:21.802091598,27.446724,-76.137474
2020-07-03T16:03:21.845579624,27.378666,-76.072105
2020-07-03T16:03:21.847868442,27.45502,-76.09008
2020-07-03T16:03:26.640346527,29.723595,-72.67352
2020-07-03T16:03:26.642635345,29.702108,-72.66794
2020-07-03T16:03:26.676205635,29.703094,-72.68359
2020-07-03T16:03:26.749830245,29.718502,-72.69963
2020-07-03T16:03:26.751737594,29.694757,-72.672966
2020-07-03T16:03:26.833373069,29.719265,-72.61452
2020-07-03T16:03:36.575115203,29.704535,-75.9321
2020-07-03T16:03:36.586940765,29.746937,-75.932526
2020-07-03T16:03:36.590755462,29.704535,-75.93206
2020-07-03T16:03:36.688413619,29.738903,-75.932365
2020-07-03T16:03:36.690320968,29.704685,-75.932
2020-07-03T16:03:36.839477539,29.725275,-75.96509
2020-07-03T16:03:48.774321556,27.533676,-75.74348
2020-07-03T16:03:48.778136253,27.533646,-75.74347
2020-07-03T16:03:48.780043601,27.53364,-75.74347
2020-07-03T16:03:48.827727317,27.533821,-75.660446
2020-07-03T16:03:48.830016136,27.533758,-75.70237
2020-07-03T16:03:48.992906570,27.533503,-75.79739
2020-07-03T16:03:49.002824783,27.533506,-75.826416
2020-07-03T16:03:49.006639480,27.533432,-75.86376
2020-07-03T16:03:49.008928298,27.533426,-75.86149
2020-07-03T16:03:49.012742996,27.533398,-75.87441
2020-07-03T16:03:49.016558647,27.533337,-75.90925
2020-07-03T16:03:49.145878791,27.533642,-75.712
2020-07-03T16:03:49.147786140,27.53358,-75.743324
2020-07-03T16:03:49.150074958,27.533587,-75.74332
2020-07-03T16:03:49.151982307,27.533611,-75.743324
2020-07-03T16:03:49.014650344,27.840778,-75.205734
2020-07-03T16:03:49.016558647,27.840776,-75.20475
2020-07-03T16:03:49.018847465,27.8408,-75.19519
2020-07-03T16:03:49.020754814,27.840763,-75.20546
2020-07-03T16:04:13.811706542,29.704037,-76.05239
2020-07-03T16:04:13.952852249,29.678509,-76.05789
2020-07-03T16:04:13.954759597,29.70415,-75.97249
2020-07-03T16:04:16.631193161,27.473248,-76.20458
2020-07-03T16:04:16.668958663,27.455463,-76.19716
2020-07-03T16:04:17.024875640,27.455606,-76.15708
2020-07-03T16:04:17.279319763,27.474794,-76.20093
2020-07-03T16:04:17.281227111,27.460085,-76.17058
2020-07-03T16:04:17.342645645,27.455748,-76.15696
2020-07-03T16:04:27.746244430,27.993996,-75.12741
2020-07-03T16:04:27.748151779,28.003304,-75.118286
2020-07-03T16:04:27.750440597,27.993982,-75.12754
2020-07-03T16:04:27.752347946,27.993994,-75.1274
2020-07-03T16:04:27.754255294,28.005447,-75.116035
2020-07-03T16:04:27.756162643,27.994015,-75.12683
2020-07-03T16:04:27.758069992,27.994026,-75.12655
2020-07-03T16:04:27.760358810,27.994007,-75.132614
2020-07-03T16:04:27.762266159,27.994009,-75.1283
2020-07-03T16:04:27.875564575,28.008547,-75.108574
2020-07-03T16:04:27.877471923,27.99405,-75.110214
2020-07-03T16:04:27.909516334,27.993929,-75.16223
2020-07-03T16:04:28.120090484,27.994152,-75.078804
2020-07-03T16:04:28.121997833,27.99415,-75.07881
2020-07-03T16:04:28.126194000,27.917347,-75.07876
2020-07-03T16:04:28.128101348,27.994055,-75.108826
2020-07-03T16:04:28.133823394,27.917385,-75.07878
2020-07-03T16:04:28.139926910,28.041628,-75.099236
2020-07-03T16:04:28.185704231,28.037601,-75.09373
2020-07-03T16:04:38.811706542,29.626335,-75.67651
2020-07-03T16:04:38.815521240,29.626324,-75.67652
2020-07-03T16:04:38.817428588,29.626318,-75.67652
2020-07-03T16:04:38.819717407,29.62631,-75.67652
2020-07-03T16:04:38.831544876,29.626268,-75.676506
2020-07-03T16:04:46.221104621,29.727835,-75.958405
2020-07-03T16:04:46.227208137,29.705359,-75.9312
2020-07-03T16:04:46.577021598,29.736507,-75.965935
2020-07-03T16:04:46.578928947,29.714941,-75.9785
2020-07-03T16:04:46.580836296,29.705177,-75.93139
2020-07-03T16:04:46.583125114,29.705149,-75.97257
2020-07-03T16:05:11.885635375,27.533154,-75.826904
2020-07-03T16:05:11.887542724,27.533138,-75.82691
2020-07-03T16:05:11.889450073,27.533127,-75.82692
2020-07-03T16:05:11.891738891,27.533134,-75.826904
2020-07-03T16:05:11.893646240,27.533142,-75.82689
2020-07-03T16:05:11.895555496,27.53315,-75.82687
2020-07-03T16:05:11.897462844,27.533157,-75.826866
2020-07-03T16:05:11.899370193,27.533163,-75.82686
2020-07-03T16:05:11.907381057,27.53312,-75.826965
2020-07-03T16:05:11.915391921,27.533165,-75.786644
2020-07-03T16:05:11.969179153,27.532991,-75.87067
2020-07-03T16:05:11.971086502,27.533018,-75.85831
2020-07-03T16:05:12.044712066,27.53323,-75.7439
2020-07-03T16:05:12.158010482,27.533285,-75.660934
2020-07-03T16:05:12.159917831,27.533236,-75.69022
2020-07-03T16:05:12.161825180,27.533241,-75.696884
2020-07-03T16:05:12.164113998,27.533255,-75.69929
2020-07-03T16:05:12.166021347,27.533258,-75.70657
2020-07-03T16:05:17.896928787,29.704664,-75.84794
2020-07-03T16:05:17.940797805,29.70457,-75.84787
2020-07-03T16:05:31.498056411,27.92911,-75.03156
2020-07-03T16:05:31.499963760,27.929602,-75.03492
2020-07-03T16:05:31.501871109,27.917341,-75.04484
2020-07-03T16:05:31.519800186,27.91727,-75.07895
2020-07-03T16:05:31.523616790,27.917248,-75.078926
2020-07-03T16:05:31.533535003,27.947382,-75.07894
2020-07-03T16:05:31.571300506,27.917198,-75.079025
2020-07-03T16:05:31.573589324,27.917284,-75.05048
2020-07-03T16:05:31.575496673,27.917194,-75.07896
2020-07-03T16:05:31.595333099,27.951487,-75.05693
2020-07-03T16:05:31.597240447,27.917206,-75.07893
2020-07-03T16:05:31.623180389,27.949987,-75.07903
2020-07-03T16:05:31.625087738,27.91727,-75.078995
2020-07-03T16:05:31.633098602,27.917244,-75.079
2020-07-03T16:05:31.635005950,27.91726,-75.07901
2020-07-03T16:05:31.639202117,27.917288,-75.07901
2020-07-03T16:05:31.641109466,27.917295,-75.07902
2020-07-03T16:05:31.678876876,27.917305,-75.078995
2020-07-03T16:05:31.680784225,27.9173,-75.079
2020-07-03T16:05:31.682691574,27.91729,-75.07901
2020-07-03T16:05:31.690702438,27.948019,-75.07907
2020-07-03T16:05:31.692609786,27.942657,-75.07907
2020-07-03T16:05:31.694898605,27.917295,-75.07904
2020-07-03T16:05:31.708631515,27.917284,-75.07898
2020-07-03T16:05:31.891357421,27.95105,-75.05084
2020-07-03T16:05:31.893646240,27.994028,-75.079056
2020-07-03T16:05:31.895555496,27.99403,-75.079056
2020-07-03T16:05:31.897462844,27.956802,-75.05505
2020-07-03T16:05:31.919206619,27.934713,-75.06108
2020-07-03T16:05:31.959260940,27.993977,-75.123665
2020-07-03T16:05:31.987108230,27.947922,-75.05571
2020-07-03T16:05:31.989015579,27.970509,-75.06333
2020-07-03T16:05:31.990922927,27.99401,-75.07901
2020-07-03T16:05:31.992830276,27.99401,-75.07901
2020-07-03T16:05:31.994737625,27.994009,-75.07901
2020-07-03T16:05:31.997026443,27.961163,-75.05842
2020-07-03T16:05:32.002748489,27.968672,-75.06384
2020-07-03T16:05:32.006944656,27.993986,-75.07893
2020-07-03T16:05:32.008852005,27.993979,-75.07892
2020-07-03T16:05:32.010759353,27.957685,-75.078896
2020-07-03T16:05:32.026782989,27.994055,-75.079025
2020-07-03T16:05:32.028690338,27.956127,-75.07897
2020-07-03T16:05:37.619215011,27.425917,-76.168686
2020-07-03T16:05:37.645154953,27.379173,-76.156235
2020-07-03T16:05:37.661176681,27.419106,-76.15678
2020-07-03T16:05:37.706571578,27.440472,-76.173805
2020-07-03T16:05:37.708860397,27.427296,-76.17893
2020-07-03T16:05:37.718780517,27.431877,-76.17664
2020-07-03T16:05:37.784393310,27.410023,-76.1566
2020-07-03T16:05:37.786300659,27.40529,-76.15656
2020-07-03T16:05:37.790115356,27.399986,-76.15651
2020-07-03T16:05:37.798126220,27.379065,-76.156204
2020-07-03T16:05:37.800033569,27.396992,-76.15884
2020-07-03T16:05:37.802322387,27.405592,-76.16072
2020-07-03T16:05:37.804229736,27.379023,-76.15626
2020-07-03T16:05:37.808044433,27.401724,-76.15529
2020-07-03T16:05:37.809951782,27.410624,-76.156715
2020-07-03T16:05:37.816055297,27.393839,-76.15242
2020-07-03T16:05:37.817962646,27.389921,-76.14568
2020-07-03T16:05:37.820251464,27.40173,-76.156555
2020-07-03T16:05:37.824066162,27.379128,-76.1563
2020-07-03T16:05:37.847719192,27.409018,-76.15654
2020-07-03T16:05:37.850008010,27.379093,-76.15615
2020-07-03T16:05:37.851915359,27.404348,-76.1374
2020-07-03T16:05:37.853822708,27.40713,-76.14469
2020-07-03T16:05:37.855730056,27.410225,-76.15653
2020-07-03T16:05:37.858018875,27.411274,-76.127754
2020-07-03T16:05:37.859926223,27.407274,-76.15647
2020-07-03T16:05:37.861833572,27.431984,-76.12281
2020-07-03T16:05:37.863740921,27.413418,-76.12321
2020-07-03T16:05:37.865648269,27.407389,-76.15648
2020-07-03T16:05:37.873659133,27.455366,-76.07417
2020-07-03T16:05:37.889680862,27.409119,-76.09983
2020-07-03T16:05:37.891588211,27.410753,-76.127525
2020-07-03T16:05:37.905702590,27.379118,-76.07329
2020-07-03T16:05:37.917528152,27.379097,-76.07329
