Date,Lat,Long
2020-10-21T16:35:57.699705123,13.052635,-79.42801
2020-10-21T16:40:54.284355163,13.080457,-79.46426
2020-10-21T16:40:54.286643981,13.053095,-79.46655
2020-10-21T16:40:54.288551330,13.053136,-79.500916
2020-10-21T16:40:54.292366027,13.089299,-79.461044
2020-10-21T16:40:54.296562194,13.053108,-79.42645
2020-10-21T16:40:54.298469543,13.0902605,-79.42734
2020-10-21T16:40:54.322120666,13.05317,-79.42646
2020-10-21T16:40:54.324409484,13.085789,-79.42723
2020-10-21T16:40:54.326316833,13.053144,-79.426445
2020-10-21T16:40:54.332038879,13.085408,-79.427185
2020-10-21T16:40:54.334327697,13.053122,-79.426414
2020-10-21T16:40:54.336235046,13.053128,-79.426414
2020-10-21T16:40:54.338142395,13.053134,-79.42641
2020-10-21T16:40:54.342338562,13.053138,-79.42641
2020-10-21T16:48:28.517587661,14.017893,-79.225136
2020-10-21T16:48:28.519495010,14.055127,-79.20658
2020-10-21T16:48:28.523310661,14.038271,-79.22744
2020-10-21T16:50:57.014957427,13.115017,-79.40396
2020-10-21T16:50:57.016864776,13.120118,-79.40844
2020-10-21T16:50:57.018772125,13.120766,-79.41192
2020-10-21T16:50:57.020679473,13.115125,-79.41215
2020-10-21T16:50:57.022586822,13.117505,-79.41622
2020-10-21T16:50:57.024875640,13.117024,-79.41377
2020-10-21T16:50:57.026782989,13.128848,-79.42904
2020-10-21T16:50:57.034793853,13.078135,-79.377945
2020-10-21T16:50:57.036701202,13.0531845,-79.37811
2020-10-21T16:50:57.038608551,13.081481,-79.38082
2020-10-21T16:50:57.040515899,13.079812,-79.38132
2020-10-21T16:50:57.042804718,13.080352,-79.3845
2020-10-21T16:50:57.044712066,13.076824,-79.38204
2020-10-21T16:50:57.046619415,13.0741825,-79.39398
2020-10-21T16:50:57.048526763,13.06797,-79.38989
2020-10-21T16:50:57.050434112,13.074049,-79.380424
2020-10-21T16:50:57.052722930,13.077224,-79.38237
2020-10-21T16:50:57.054630279,13.081745,-79.38808
2020-10-21T16:50:57.056537628,13.075446,-79.38774
2020-10-21T16:50:57.058444976,13.072204,-79.37778
2020-10-21T16:50:57.060352325,13.074737,-79.38703
2020-10-21T16:50:57.066455841,13.128855,-79.42902
2020-10-21T16:50:57.068363189,13.05326,-79.4272
2020-10-21T16:50:57.092397689,13.053212,-79.42723
2020-10-21T16:50:57.100408554,13.053277,-79.42715
2020-10-21T16:50:57.279319763,13.114244,-79.41306
2020-10-21T16:54:48.277258872,13.962782,-79.00013
2020-10-21T16:54:48.285269737,13.989314,-79.00404
2020-10-21T16:54:48.313117027,13.992213,-78.99822
2020-10-21T16:54:48.370719909,14.005643,-78.97926
2020-10-21T16:54:48.466089248,13.946763,-78.99516
2020-10-21T16:54:48.468378067,13.960684,-78.9993
2020-10-21T16:56:40.293355464,13.950344,-78.98497
2020-10-21T16:56:40.295262813,13.954629,-78.97646
2020-10-21T16:56:40.297551631,13.878613,-78.943665
2020-10-21T16:56:40.297551631,13.841315,-78.77424
2020-10-21T16:56:40.299458980,13.87772,-78.92056
2020-10-21T16:56:40.301366329,13.874077,-78.925835
2020-10-21T16:56:40.303273677,13.873961,-78.934845
2020-10-21T16:56:40.305181026,13.877467,-78.943344
2020-10-21T16:56:40.307470321,13.874541,-78.94249
2020-10-21T16:56:40.309377670,13.875871,-78.943085
2020-10-21T16:56:40.311285018,13.869614,-78.920135
2020-10-21T16:56:40.313192367,13.87545,-78.94204
2020-10-21T16:56:40.315481185,13.878323,-78.94495
2020-10-21T16:56:40.317388534,13.880129,-78.94844
2020-10-21T16:56:40.319295883,13.879845,-78.9484
2020-10-21T16:56:40.321203231,13.887461,-78.95319
2020-10-21T16:56:40.323110580,13.887443,-78.95144
2020-10-21T16:56:40.325399398,13.887425,-78.952934
2020-10-21T16:56:40.327306747,13.887408,-78.95384
2020-10-21T16:56:40.329214096,13.88737,-78.92471
2020-10-21T16:56:40.331121444,13.88737,-78.95062
2020-10-21T16:56:40.333028793,13.887391,-78.95383
2020-10-21T16:56:40.335317611,13.887415,-78.95705
2020-10-21T16:56:40.337224960,13.887431,-78.9501
2020-10-21T16:56:40.339132785,13.887453,-78.951004
2020-10-21T16:56:40.341040134,13.887456,-78.92473
2020-10-21T16:56:40.342947483,13.887444,-78.92471
2020-10-21T16:56:40.345236301,13.887428,-78.92469
2020-10-21T16:58:09.506372451,14.00615,-79.03302
2020-10-21T16:58:09.597545623,13.963367,-79.00558
