Date,Lat,Long
2020-05-19T02:10:22.807279586,37.0224,-69.169975
2020-05-19T02:10:22.809186935,37.021908,-69.163666
2020-05-19T02:10:22.811475753,37.013092,-69.16045
2020-05-19T02:10:22.813383579,37.01587,-69.15072
2020-05-19T02:10:22.815290927,37.01959,-69.15038
2020-05-19T02:10:22.819105625,37.280342,-69.12672
2020-05-19T02:10:22.821012973,37.305965,-69.14059
2020-05-19T02:10:22.823301792,37.304184,-69.138306
2020-05-19T02:10:22.825209140,37.28848,-69.15673
2020-05-19T02:10:22.827116489,37.279747,-69.160324
2020-05-19T02:10:22.827116489,37.067593,-69.204834
2020-05-19T02:10:22.829023838,37.280354,-69.12672
2020-05-19T02:33:43.879988670,37.181004,-68.69491
2020-05-19T02:33:44.086749076,37.212425,-68.700516
2020-05-19T02:33:44.090563774,37.21181,-68.73172
2020-05-19T02:33:44.142444610,37.21206,-68.720604
2020-05-19T02:33:44.174106597,37.212135,-68.71774
2020-05-19T02:33:44.200047492,37.211437,-68.754875
2020-05-19T02:48:43.958191871,37.11008,-67.710236
2020-05-19T02:48:43.960099220,37.136944,-67.706726
2020-05-19T02:48:43.962006568,37.15206,-67.7153
2020-05-19T02:48:43.964295387,37.157288,-67.714676
2020-05-19T02:48:43.966202735,37.168354,-67.71083
2020-05-19T02:48:43.968110084,37.178406,-67.696884
2020-05-19T02:48:43.970017433,37.181717,-67.71292
2020-05-19T02:48:43.971924781,37.17938,-67.71319
2020-05-19T02:48:43.974213600,37.186653,-67.712364
2020-05-19T02:48:43.976120948,37.156868,-67.715744
2020-05-19T02:48:43.978028297,37.156876,-67.71574
2020-05-19T02:59:37.244987487,37.398544,-68.24307
2020-05-19T02:59:37.246894836,37.3981,-68.24194
2020-05-19T02:59:37.248802185,37.40252,-68.26126
2020-05-19T02:59:37.251091003,37.378567,-68.26377
2020-05-19T02:59:37.261009216,37.401104,-68.23096
2020-05-19T02:59:37.262916564,37.408585,-68.225464
2020-05-19T02:59:37.264823913,37.399307,-68.23284
2020-05-19T02:59:37.266731262,37.401176,-68.23551
2020-05-19T02:59:37.269020080,37.40654,-68.228065
2020-05-19T02:59:37.270927429,37.40766,-68.225914
2020-05-19T02:59:37.272834777,37.406822,-68.228004
2020-05-19T02:59:37.274742126,37.40123,-68.23294
2020-05-19T02:59:37.276649475,37.397545,-68.23329
2020-05-19T02:59:37.278938293,37.378643,-68.26373
2020-05-19T02:59:37.292671203,37.45645,-68.22091
2020-05-19T02:59:37.294578552,37.455746,-68.25574
2020-05-19T02:59:37.300682067,37.456375,-68.2241
2020-05-19T02:59:37.302589416,37.455734,-68.25572
2020-05-19T02:59:37.308692932,37.455727,-68.255684
2020-05-19T02:59:37.370111465,37.403362,-68.23416
2020-05-19T02:59:37.372400283,37.41232,-68.2136
2020-05-19T02:59:37.374307632,37.419586,-68.228485
2020-05-19T02:59:37.376214981,37.42907,-68.220726
2020-05-19T02:59:37.378122329,37.455772,-68.25576
2020-05-19T02:59:37.386133193,37.432922,-68.29294
2020-05-19T02:59:37.392236709,37.37851,-68.26385
2020-05-19T02:59:37.407876968,37.39721,-68.23686
2020-05-19T02:59:37.410165786,37.398106,-68.28048
2020-05-19T02:59:37.412073135,37.50588,-68.23166
2020-05-19T02:59:37.415887832,37.498913,-68.22576
2020-05-19T02:59:37.417795181,37.435146,-68.224655
2020-05-19T02:59:37.420083999,37.45263,-68.22808
2020-05-19T02:59:37.421991348,37.457222,-68.22858
2020-05-19T02:59:37.423898696,37.451878,-68.22076
2020-05-19T02:59:37.425806045,37.455082,-68.212036
2020-05-19T02:59:37.427713394,37.455666,-68.25579
2020-05-19T02:59:37.435724258,37.434425,-68.257935
2020-05-19T02:59:37.439920425,37.58713,-68.27039
2020-05-19T02:59:37.441827774,37.546368,-68.2563
2020-05-19T02:59:37.443735122,37.52652,-68.248924
2020-05-19T02:59:37.445642471,37.524254,-68.24867
2020-05-19T02:59:37.447931289,37.441673,-68.23382
2020-05-19T02:59:37.449838638,37.47578,-68.23654
2020-05-19T02:59:37.451745986,37.485058,-68.25107
2020-05-19T02:59:37.453653335,37.52025,-68.26384
2020-05-19T02:59:37.455560684,37.53718,-68.26702
2020-05-19T02:59:37.457849502,37.51194,-68.260284
2020-05-19T02:59:37.459756851,37.504612,-68.25279
2020-05-19T02:59:37.461664199,37.455593,-68.2558
2020-05-19T02:59:37.463573455,37.455605,-68.255806
2020-05-19T02:59:37.475399017,37.60853,-68.33538
2020-05-19T02:59:37.475780487,37.455715,-68.25578
2020-05-19T02:59:37.479595184,37.421696,-68.21619
2020-05-19T02:59:37.479595184,37.608547,-68.33538
2020-05-19T02:59:37.481502532,37.417194,-68.2183
2020-05-19T02:59:37.483409881,37.411697,-68.24725
2020-05-19T02:59:37.485698699,37.421417,-68.23725
2020-05-19T02:59:37.487606048,37.45014,-68.23842
2020-05-19T02:59:37.489513397,37.44198,-68.242424
2020-05-19T02:59:37.491420745,37.427315,-68.24138
2020-05-19T02:59:37.493328094,37.42088,-68.22742
2020-05-19T02:59:37.495616912,37.41782,-68.23134
2020-05-19T02:59:37.497524261,37.42194,-68.25933
2020-05-19T02:59:37.499431610,37.41411,-68.26015
2020-05-19T02:59:39.592969894,37.502106,-69.13079
2020-05-19T02:59:39.594877243,37.503536,-69.12876
2020-05-19T02:59:39.596784591,37.50332,-69.126755
2020-05-19T02:59:39.599073410,37.503178,-69.12587
2020-05-19T02:59:39.600980758,37.510296,-69.11954
2020-05-19T02:59:39.602888107,37.51175,-69.12224
2020-05-19T02:59:39.604795455,37.51535,-69.13586
2020-05-19T02:59:39.606702804,37.515793,-69.11011
2020-05-19T02:59:39.608991622,37.51578,-69.11011
2020-05-19T02:59:39.610898971,37.51577,-69.1101
2020-05-19T02:59:39.612806320,37.51576,-69.1101
2020-05-19T02:59:39.616621017,37.515736,-69.110085
2020-05-19T02:59:39.618909835,37.515705,-69.1101
2020-05-19T02:59:39.624631881,37.516132,-69.08092
2020-05-19T02:59:39.626539230,37.516068,-69.082535
2020-05-19T02:59:39.628828048,37.51561,-69.11017
2020-05-19T02:59:39.630735397,37.515663,-69.110176
2020-05-19T02:59:39.638746261,37.515793,-69.1102
2020-05-19T02:59:39.640653610,37.5129,-69.11248
2020-05-19T02:59:39.642560958,37.52082,-69.058556
2020-05-19T02:59:39.644468307,37.51883,-69.04994
2020-05-19T02:59:39.646757125,37.5188,-69.05434
2020-05-19T02:59:39.648664474,37.517654,-69.04921
2020-05-19T02:59:39.650571823,37.515415,-69.04465
2020-05-19T02:59:39.652479171,37.5081,-69.077736
2020-05-19T02:59:39.654386520,37.504807,-69.07809
2020-05-19T02:59:39.656675338,37.50023,-69.06447
2020-05-19T02:59:39.658582687,37.49643,-69.050995
2020-05-19T02:59:39.660490036,37.516434,-69.09117
2020-05-19T02:59:39.662397384,37.50827,-69.076454
2020-05-19T02:59:39.664304733,37.50866,-69.07573
2020-05-19T02:59:39.666593551,37.50782,-69.06202
2020-05-19T02:59:39.668500900,37.494183,-69.039085
2020-05-19T02:59:39.670408248,37.483894,-69.02755
2020-05-19T02:59:39.672315597,37.4833,-69.028015
2020-05-19T02:59:39.674604415,37.47641,-69.015816
2020-05-19T02:59:39.676511764,37.46602,-69.00056
2020-05-19T02:59:39.678419113,37.460335,-68.99353
2020-05-19T02:59:39.680326461,37.457573,-68.99194
2020-05-19T02:59:39.682233810,37.456985,-68.98978
2020-05-19T02:59:39.684522628,37.45927,-68.99111
2020-05-19T02:59:39.686429977,37.462097,-68.9945
2020-05-19T02:59:39.688337326,37.47541,-69.00145
2020-05-19T02:59:39.690244674,37.491936,-69.00854
2020-05-19T02:59:39.692153930,37.511543,-69.017166
2020-05-19T02:59:39.694442749,37.531277,-69.00956
2020-05-19T02:59:39.696350097,37.527275,-69.02055
2020-05-19T02:59:39.698257446,37.528828,-69.04174
2020-05-19T02:59:39.700164794,37.529133,-69.04953
2020-05-19T02:59:39.702072143,37.576744,-69.11057
2020-05-19T02:59:39.704360961,37.58506,-69.159485
2020-05-19T02:59:39.706268310,37.58796,-69.17012
2020-05-19T02:59:39.708175659,37.289097,-68.872154
2020-05-19T02:59:39.708175659,37.57935,-69.15008
2020-05-19T02:59:39.710083007,37.319714,-68.87293
2020-05-19T02:59:39.710083007,37.515697,-69.11004
2020-05-19T02:59:39.712371826,37.3174,-68.87272
2020-05-19T02:59:39.714279174,37.316093,-68.87719
2020-05-19T02:59:39.716186523,37.31031,-68.877045
2020-05-19T02:59:39.718093872,37.321304,-68.88224
2020-05-19T02:59:39.720001220,37.489975,-69.02551
2020-05-19T02:59:39.722290039,37.533867,-69.094376
2020-05-19T02:59:39.724197387,37.542263,-69.11297
2020-05-19T02:59:39.726104736,37.536858,-69.10444
2020-05-19T02:59:39.728012084,37.467487,-69.0324
2020-05-19T02:59:39.730300903,37.339775,-68.86625
2020-05-19T02:59:39.729919433,37.54123,-69.140045
2020-05-19T02:59:39.732208251,37.317562,-68.864395
2020-05-19T02:59:39.734115600,37.255882,-68.80613
2020-05-19T02:59:39.736022949,37.254868,-68.80493
2020-05-19T02:59:39.750137329,37.26966,-68.809395
2020-05-19T02:59:39.752044677,37.29055,-68.84181
2020-05-19T02:59:39.753952026,37.28876,-68.83317
2020-05-19T02:59:39.755859375,37.28479,-68.82828
2020-05-19T02:59:39.758148193,37.28452,-68.8323
2020-05-19T02:59:39.760055541,37.283592,-68.83505
2020-05-19T02:59:39.761962890,37.309883,-68.85235
2020-05-19T02:59:39.763870239,37.328785,-68.870544
2020-05-19T02:59:39.765777587,37.31739,-68.864075
2020-05-19T02:59:39.768066406,37.29505,-68.84622
2020-05-19T02:59:39.769973754,37.329945,-68.8878
2020-05-19T02:59:39.771881103,37.32284,-68.86707
2020-05-19T02:59:39.773788452,37.306168,-68.84226
2020-05-19T02:59:39.785995483,37.152546,-68.72844
2020-05-19T02:59:39.787902832,37.144085,-68.723724
2020-05-19T02:59:39.789810180,37.155556,-68.72797
2020-05-19T02:59:39.791717529,37.15587,-68.730865
2020-05-19T02:59:39.795913696,37.137634,-68.76498
2020-05-19T02:59:39.797821044,37.13763,-68.764984
2020-05-19T02:59:39.799728393,37.13806,-68.742386
2020-05-19T02:59:39.801635742,37.13406,-68.7405
2020-05-19T02:59:39.803924560,37.127678,-68.74202
2020-05-19T02:59:39.805831909,37.131504,-68.757805
2020-05-19T02:59:39.807739257,37.136288,-68.76525
2020-05-19T02:59:39.809646606,37.153934,-68.77136
2020-05-19T02:59:39.811553955,37.28956,-68.84555
2020-05-19T02:59:39.813842773,37.137695,-68.76511
2020-05-19T02:59:39.837495803,37.54965,-68.96994
2020-05-19T02:59:39.839403152,37.51826,-68.96607
2020-05-19T02:59:39.847414016,37.365788,-68.87522
2020-05-19T02:59:39.851228713,37.364693,-68.933655
2020-05-19T02:59:39.851225377,37.366467,-68.838234
2020-05-19T02:59:39.853514195,37.365402,-68.89491
2020-05-19T02:59:39.855421544,37.365517,-68.88831
2020-05-19T02:59:39.857328892,37.350594,-68.887695
2020-05-19T02:59:39.851606846,37.1358,-68.86026
2020-05-19T02:59:39.853514195,37.212555,-68.85297
2020-05-19T02:59:39.859236241,37.32843,-68.88516
2020-05-19T02:59:39.861525059,37.312244,-68.87993
2020-05-19T02:59:39.863432408,37.365532,-68.89036
2020-05-19T02:59:39.948883057,37.556835,-68.978035
2020-05-19T02:59:39.950790406,37.54649,-68.96692
2020-05-19T02:59:39.927138806,37.139347,-68.66989
2020-05-19T02:59:39.956893921,37.13939,-68.66991
2020-05-19T02:59:39.958801270,37.150528,-68.68445
2020-05-19T02:59:39.966812611,37.13933,-68.670105
2020-05-19T02:59:39.970627308,37.13937,-68.670044
2020-05-19T02:59:39.980545521,37.13946,-68.66995
2020-05-19T02:59:39.986649037,37.13951,-68.66999
2020-05-19T02:59:39.992752553,37.139454,-68.66995
2020-05-19T02:59:39.998475075,37.13941,-68.66992
2020-05-19T02:59:40.010682106,37.14202,-68.67304
2020-05-19T02:59:40.030137538,37.554886,-68.96041
2020-05-19T02:59:40.032426357,37.51834,-68.96011
2020-05-19T02:59:40.052262783,37.562153,-68.95435
2020-05-19T02:59:40.058366298,37.144733,-68.66964
2020-05-19T02:59:40.067903518,37.55633,-68.953476
2020-05-19T02:59:40.070192337,37.51919,-68.91893
2020-05-19T02:59:40.074007034,37.141937,-68.64749
2020-05-19T02:59:40.075914382,37.14035,-68.62555
2020-05-19T02:59:40.075914382,37.54588,-68.95187
2020-05-19T02:59:40.078203201,37.140125,-68.637
2020-05-19T02:59:40.080110549,37.139946,-68.64564
2020-05-19T02:59:40.083925247,37.139454,-68.66994
2020-05-19T02:59:40.099947452,37.557117,-68.95795
2020-05-19T02:59:40.121691703,37.519108,-68.91898
2020-05-19T02:59:40.123599052,37.518337,-68.96038
2020-05-19T02:59:40.153735637,37.55157,-68.94232
2020-05-19T02:59:40.155642986,37.54528,-68.94769
2020-05-19T02:59:40.163653850,37.14166,-68.679115
2020-05-19T02:59:40.181582927,37.139397,-68.669975
2020-05-19T02:59:40.207141876,37.13896,-68.69564
2020-05-19T02:59:40.244908332,37.54443,-68.94589
2020-05-19T02:59:40.294881343,37.519108,-68.91899
2020-05-19T02:59:40.380331993,37.557026,-68.915375
2020-05-19T02:59:40.390250205,37.554424,-68.91564
2020-05-19T02:59:40.423820018,37.54507,-68.94111
