Date,Lat,Long
2020-09-19T13:00:07.504007339,27.140997,-89.72411
2020-09-19T13:00:07.517740249,27.14105,-89.72422
2020-09-19T13:00:07.565424919,27.140995,-89.72424
2020-09-19T13:00:07.567332267,27.141026,-89.72425
2020-09-19T13:00:07.579539299,27.140999,-89.72419
2020-09-19T13:00:07.581446647,27.14099,-89.724174
2020-09-19T13:00:07.658886909,27.146772,-89.734505
2020-09-19T13:00:07.668805122,27.149117,-89.72544
2020-09-19T13:00:07.670712471,27.149694,-89.72552
2020-09-19T13:00:07.678723335,27.141039,-89.72405
2020-09-19T13:00:07.728696823,27.14807,-89.73064
2020-09-19T13:00:07.730604171,27.141026,-89.72413
2020-09-19T13:00:07.732511520,27.141033,-89.724144
2020-09-19T13:00:07.734418869,27.14104,-89.72415
2020-09-19T13:00:07.768369674,27.141068,-89.72417
2020-09-19T13:00:07.863739013,27.149187,-89.73149
2020-09-19T13:00:07.879760742,27.141106,-89.724236
2020-09-19T13:00:07.915238380,27.14112,-89.72417
2020-09-19T13:00:07.917527198,27.14114,-89.72418
2020-09-19T13:00:07.943085670,27.141062,-89.72426
2020-09-19T13:00:16.547649383,27.162119,-89.76832
2020-09-19T13:00:16.756317138,27.14008,-89.75627
2020-09-19T13:00:16.780349731,27.152912,-89.746544
2020-09-19T13:00:16.804000854,27.16022,-89.75293
2020-09-19T13:00:16.805908203,27.139357,-89.724884
2020-09-19T13:00:16.820022583,27.161564,-89.74106
2020-09-19T13:00:16.821929931,27.158955,-89.74839
2020-09-19T13:00:16.845964431,27.157228,-89.74705
2020-09-19T13:00:16.861604690,27.139454,-89.72502
2020-09-19T13:00:16.863893508,27.139444,-89.72502
2020-09-19T13:00:16.879533767,27.153084,-89.749756
2020-09-19T13:00:16.899370193,27.158419,-89.74782
2020-09-19T13:00:16.907381057,27.139378,-89.72487
2020-09-19T13:00:16.921495437,27.139357,-89.72495
2020-09-19T13:00:16.939424514,27.158718,-89.74994
2020-09-19T13:00:16.949342727,27.140093,-89.75551
2020-09-19T13:00:16.974903106,27.157883,-89.749115
2020-09-19T13:00:16.977191925,27.172646,-89.75873
2020-09-19T13:00:16.981006622,27.157698,-89.74648
2020-09-19T13:00:16.982913970,27.157461,-89.74021
2020-09-19T13:00:16.985202789,27.139452,-89.72496
2020-09-19T13:00:16.989017486,27.156357,-89.72772
2020-09-19T13:00:16.992832183,27.15492,-89.74068
2020-09-19T13:00:16.995121002,27.162455,-89.74851
2020-09-19T13:00:16.997028350,27.139345,-89.72503
2020-09-19T13:00:17.000843048,27.139332,-89.725006
2020-09-19T13:00:17.002750396,27.139332,-89.72498
2020-09-19T13:00:17.005039215,27.139334,-89.72496
2020-09-19T13:00:17.006946563,27.139334,-89.72494
2020-09-19T13:00:17.022968292,27.139362,-89.72499
2020-09-19T13:00:17.050815582,27.139397,-89.724915
2020-09-19T13:00:17.052722930,27.161182,-89.72846
2020-09-19T13:00:17.076374053,27.168734,-89.72974
2020-09-19T13:00:17.078281402,27.16131,-89.74811
2020-09-19T13:00:17.086292266,27.139313,-89.72495
2020-09-19T13:00:17.088581085,27.139296,-89.724945
2020-09-19T13:00:17.090488433,27.139303,-89.724945
2020-09-19T13:00:17.092397689,27.139313,-89.72495
2020-09-19T13:00:17.094305038,27.139154,-89.71736
2020-09-19T13:00:17.096212387,27.138609,-89.69294
2020-09-19T13:00:17.098501205,27.168283,-89.72965
2020-09-19T13:00:17.118337631,27.138567,-89.69068
2020-09-19T13:00:17.133977890,27.160662,-89.677376
2020-09-19T13:00:17.136266708,27.13932,-89.72501
2020-09-19T13:00:17.138174057,27.169796,-89.6731
2020-09-19T13:00:17.183950424,27.13934,-89.72495
2020-09-19T13:00:17.346841812,27.155087,-89.74342
2020-09-19T13:00:17.348749160,27.17213,-89.75414
2020-09-19T13:00:17.432291030,27.155794,-89.74734
2020-09-19T13:00:17.434198379,27.164473,-89.71398
2020-09-19T13:00:17.436487197,27.168358,-89.711235
2020-09-19T13:00:17.438394546,27.160627,-89.68266
2020-09-19T13:00:17.470058441,27.154312,-89.750626
2020-09-19T13:00:17.471965789,27.170815,-89.68007
2020-09-19T13:00:17.474254608,27.171705,-89.68984
2020-09-19T13:00:17.476161956,27.213728,-89.65
2020-09-19T13:00:17.479976654,27.169624,-89.68839
2020-09-19T13:00:17.481884002,27.174025,-89.68358
2020-09-19T13:00:17.484172821,27.139185,-89.72501
2020-09-19T13:00:17.499813079,27.213781,-89.650085
2020-09-19T13:00:17.502101898,27.213766,-89.650085
2020-09-19T13:00:17.513927459,27.213715,-89.65008
2020-09-19T13:00:17.515834808,27.213715,-89.65008
2020-09-19T13:00:17.621122360,27.152569,-89.720436
2020-09-19T13:00:27.847717285,27.3665,-89.675026
2020-09-19T13:00:27.850006103,27.346481,-89.671776
2020-09-19T13:00:27.857635498,27.366446,-89.674995
2020-09-19T13:00:27.861831665,27.366476,-89.67501
2020-09-19T13:00:27.863739013,27.36282,-89.65878
2020-09-19T13:00:27.885482788,27.366524,-89.67502
2020-09-19T13:00:27.887771606,27.36652,-89.67502
2020-09-19T13:00:27.889678955,27.366512,-89.67502
2020-09-19T13:00:27.970933914,27.38694,-89.66609
2020-09-19T13:00:27.973222732,27.378288,-89.662224
2020-09-19T13:00:28.108264923,27.138544,-89.72517
2020-09-19T13:00:28.110172271,27.142265,-89.73009
2020-09-19T13:00:28.112461090,27.138552,-89.72517
2020-09-19T13:00:28.114368438,27.13856,-89.72516
2020-09-19T13:00:28.116275787,27.138565,-89.72515
2020-09-19T13:00:28.118183135,27.13857,-89.72515
2020-09-19T13:00:28.120090484,27.13857,-89.72516
2020-09-19T13:00:28.122379302,27.138567,-89.725174
2020-09-19T13:00:28.124286651,27.290516,-89.69615
2020-09-19T13:00:28.138019561,27.138584,-89.7252
2020-09-19T13:00:28.235677719,27.365694,-89.66256
2020-09-19T13:00:28.237585067,27.348307,-89.6508
2020-09-19T13:00:28.259328842,27.1387,-89.725136
2020-09-19T13:00:28.261236190,27.138666,-89.72512
2020-09-19T13:00:28.293280601,27.138577,-89.72517
2020-09-19T13:00:28.295187950,27.138567,-89.725136
2020-09-19T13:00:28.297095298,27.138556,-89.7251
2020-09-19T13:00:28.299002647,27.13855,-89.72507
2020-09-19T13:00:28.303198814,27.366018,-89.65511
2020-09-19T13:00:28.308920860,27.290377,-89.6885
2020-09-19T13:00:28.344779968,27.138645,-89.72505
2020-09-19T13:00:28.346687316,27.138659,-89.72506
2020-09-19T13:00:28.348976135,27.138668,-89.72507
2020-09-19T13:00:28.350883483,27.138643,-89.72506
2020-09-19T13:00:28.358894348,27.289736,-89.66247
2020-09-19T13:00:28.414589881,27.138514,-89.7251
2020-09-19T13:00:28.416497230,27.141603,-89.72389
2020-09-19T13:00:28.418404579,27.138348,-89.7172
2020-09-19T13:00:28.420311927,27.138245,-89.71217
2020-09-19T13:00:28.422600746,27.13855,-89.7251
2020-09-19T13:00:28.515680313,27.138668,-89.7251
2020-09-19T13:00:28.517969131,27.13867,-89.72511
2020-09-19T13:00:28.519876480,27.13867,-89.7251
2020-09-19T13:00:28.521784782,27.13867,-89.72507
2020-09-19T13:00:28.531702995,27.138666,-89.725006
2020-09-19T13:00:28.539713859,27.138655,-89.72507
2020-09-19T13:00:28.543528556,27.138659,-89.72504
2020-09-19T13:00:28.545817375,27.13866,-89.72502
2020-09-19T13:00:33.513774871,27.733517,-89.28358
2020-09-19T13:00:33.515682220,27.74142,-89.29884
2020-09-19T13:00:33.623256683,27.662264,-89.19899
2020-09-19T13:00:33.893724441,27.66315,-89.23384
2020-09-19T13:00:33.895631790,27.714722,-89.26514
2020-09-19T13:00:33.696882247,27.668213,-89.4616
2020-09-19T13:00:33.897539138,27.742296,-89.33572
2020-09-19T13:00:33.919282913,27.668882,-89.490814
2020-09-19T13:00:33.925386428,27.66907,-89.50017
2020-09-19T13:00:33.951326370,27.670233,-89.54931
2020-09-19T13:00:34.088275909,27.720058,-89.35104
2020-09-19T13:00:34.090183258,27.698997,-89.37605
2020-09-19T13:00:34.092472076,27.724611,-89.35892
2020-09-19T13:00:34.094379425,27.687222,-89.42988
2020-09-19T13:00:34.096286773,27.682981,-89.439514
2020-09-19T13:00:34.098194122,27.693071,-89.405876
2020-09-19T13:00:34.358741760,27.666225,-89.373856
2020-09-19T13:00:34.388498306,27.666126,-89.37394
2020-09-19T13:00:34.390405654,27.666142,-89.37394
2020-09-19T13:00:34.398416519,27.634974,-89.36893
2020-09-19T13:00:34.400323867,27.6662,-89.37393
2020-09-19T13:00:34.404520034,27.62287,-89.454185
2020-09-19T13:00:34.406427383,27.58916,-89.36153
2020-09-19T13:00:34.410623550,27.591127,-89.44904
2020-09-19T13:00:34.496074676,27.67218,-89.63692
2020-09-19T13:00:34.539562225,27.641823,-89.69395
2020-09-19T13:00:34.541469573,27.672215,-89.63693
2020-09-19T13:00:34.553676605,27.597141,-89.71198
2020-09-19T13:00:34.555583953,27.597136,-89.712006
2020-09-19T13:00:34.563594818,27.597145,-89.71201
2020-09-19T13:00:34.567409515,27.597158,-89.712
2020-09-19T13:00:34.569316864,27.597157,-89.71198
2020-09-19T13:00:34.571605682,27.597147,-89.71195
2020-09-19T13:00:34.573513031,27.597137,-89.71193
2020-09-19T13:00:34.575420379,27.597128,-89.7119
2020-09-19T13:00:34.577327728,27.597118,-89.71187
2020-09-19T13:00:34.577327728,27.67015,-89.549065
2020-09-19T13:00:34.583431243,27.597685,-89.736786
2020-09-19T13:00:34.585338592,27.581215,-89.748276
2020-09-19T13:00:34.585338592,27.670137,-89.54905
2020-09-19T13:00:34.587245941,27.597105,-89.71185
2020-09-19T13:00:34.587245941,27.670135,-89.54905
2020-09-19T13:00:34.654767990,27.522152,-89.78703
2020-09-19T13:00:34.676893234,27.788633,-89.5686
2020-09-19T13:00:34.678800582,27.787619,-89.568436
2020-09-19T13:00:34.674604415,27.829689,-89.79429
2020-09-19T13:00:34.676893234,27.829794,-89.79816
2020-09-19T13:00:34.678800582,27.829815,-89.79856
2020-09-19T13:00:34.680707931,27.808598,-89.70334
2020-09-19T13:00:34.682615280,27.804338,-89.674095
2020-09-19T13:00:34.684904098,27.793629,-89.63699
2020-09-19T13:00:34.686811447,27.79447,-89.6219
2020-09-19T13:00:34.688718795,27.779867,-89.51937
2020-09-19T13:00:34.688718795,27.82938,-89.78525
2020-09-19T13:00:34.690626144,27.82856,-89.750244
2020-09-19T13:00:34.690626144,27.76306,-89.52402
2020-09-19T13:00:34.692533493,27.769135,-89.52674
2020-09-19T13:00:34.692533493,27.828558,-89.750244
2020-09-19T13:00:34.694822311,27.74526,-89.474
2020-09-19T13:00:34.698637008,27.829409,-89.78692
2020-09-19T13:00:35.221639633,27.543015,-89.72963
2020-09-19T13:00:35.227361679,27.597878,-89.74526
2020-09-19T13:00:35.229650497,27.598145,-89.75645
2020-09-19T13:00:35.231557846,27.598093,-89.75403
2020-09-19T13:00:35.233465194,27.599155,-89.79973
2020-09-19T13:00:35.239570617,27.565807,-89.70683
2020-09-19T13:00:35.243385314,27.59915,-89.79978
2020-09-19T13:00:35.247200012,27.597105,-89.712074
2020-09-19T13:00:35.249488830,27.576956,-89.686966
2020-09-19T13:00:35.251396179,27.569849,-89.68641
2020-09-19T13:00:35.269325256,27.595087,-89.62433
2020-09-19T13:00:35.300987243,27.52415,-89.87471
2020-09-19T13:00:35.302894592,27.524181,-89.87471
2020-09-19T13:00:35.308998107,27.524267,-89.87473
2020-09-19T13:00:35.318916320,27.52424,-89.87485
2020-09-19T13:00:35.320823669,27.524239,-89.87484
2020-09-19T13:00:35.325019836,27.487968,-89.868835
2020-09-19T13:00:35.338752746,27.447308,-89.86215
2020-09-19T13:00:35.344856262,27.479473,-89.867455
2020-09-19T13:00:35.346763610,27.469593,-89.88365
2020-09-19T13:00:35.350959777,27.447296,-89.862114
2020-09-19T13:00:35.352867126,27.447285,-89.862114
2020-09-19T13:00:35.354774475,27.465723,-89.865166
2020-09-19T13:00:35.362787246,27.447308,-89.86214
2020-09-19T13:00:35.366601943,27.467297,-89.85369
2020-09-19T13:00:35.368509292,27.467775,-89.865555
2020-09-19T13:00:35.370798110,27.44737,-89.86216
2020-09-19T13:00:35.376520156,27.447294,-89.862114
2020-09-19T13:00:35.384531021,27.447294,-89.86211
2020-09-19T13:00:35.392541885,27.44731,-89.86208
2020-09-19T13:00:35.398645401,27.41383,-89.85652
2020-09-19T13:00:35.410470962,27.404146,-89.855034
2020-09-19T13:00:35.422296524,27.394724,-89.853485
2020-09-19T13:00:35.428400039,27.39604,-89.85368
2020-09-19T13:00:35.438318252,27.370441,-89.849464
2020-09-19T13:00:35.448236465,27.382036,-89.87164
2020-09-19T13:00:35.461969375,27.370474,-89.84943
2020-09-19T13:00:35.464258193,27.370502,-89.84946
2020-09-19T13:00:35.469980239,27.372585,-89.93714
2020-09-19T13:00:35.486003875,27.372478,-89.93707
2020-09-19T13:00:35.991077423,27.137476,-89.675606
2020-09-19T13:00:36.084537506,27.167704,-89.64226
2020-09-19T13:00:36.165792465,27.168972,-89.65505
2020-09-19T13:00:36.168081283,27.168962,-89.66713
2020-09-19T13:00:36.176092147,27.171066,-89.65241
2020-09-19T13:00:36.235603332,27.154692,-89.674545
2020-09-19T13:00:36.237510681,27.153915,-89.66993
2020-09-19T13:00:36.257347106,27.137629,-89.677124
2020-09-19T13:00:36.259254455,27.137531,-89.67321
2020-09-19T13:00:36.261543273,27.137262,-89.66266
2020-09-19T13:00:36.263450622,27.159548,-89.675575
2020-09-19T13:00:36.321052551,27.17225,-89.65799
2020-09-19T13:00:36.330970764,27.185078,-89.645164
2020-09-19T13:00:36.332878112,27.172352,-89.65324
2020-09-19T13:00:36.334785461,27.213238,-89.64969
2020-09-19T13:00:36.372552871,27.188362,-89.64575
2020-09-19T13:00:36.374841690,27.213259,-89.64977
2020-09-19T13:00:36.376749038,27.185345,-89.65108
2020-09-19T13:00:36.378656387,27.182783,-89.65317
2020-09-19T13:00:36.380563735,27.181217,-89.64462
2020-09-19T13:00:36.426340103,27.137629,-89.677055
2020-09-19T13:00:36.436258316,27.173029,-89.73015
2020-09-19T13:00:36.438165664,27.169275,-89.69414
2020-09-19T13:00:36.440454483,27.138664,-89.724594
2020-09-19T13:00:36.442361831,27.170635,-89.72981
2020-09-19T13:00:36.507976531,27.153185,-89.67217
2020-09-19T13:00:36.509883880,27.156841,-89.671875
2020-09-19T13:00:36.523998260,27.138685,-89.72467
2020-09-19T13:00:36.525905609,27.176851,-89.704025
2020-09-19T13:00:36.527812957,27.137411,-89.66888
2020-09-19T13:00:36.529720306,27.148766,-89.66424
2020-09-19T13:00:36.531627655,27.150583,-89.66599
2020-09-19T13:00:36.533916473,27.13674,-89.63742
2020-09-19T13:00:36.543834686,27.136753,-89.63745
2020-09-19T13:00:36.545742034,27.137209,-89.65803
2020-09-19T13:00:36.547649383,27.136684,-89.6559
2020-09-19T13:00:36.549556732,27.136726,-89.63738
2020-09-19T13:00:36.575496673,27.112997,-89.655106
2020-09-19T13:00:36.577404022,27.135015,-89.66567
2020-09-19T13:00:36.585414886,27.136734,-89.63742
2020-09-19T13:00:36.625089645,27.13877,-89.72469
2020-09-19T13:00:36.706724166,27.171297,-89.672264
2020-09-19T13:00:36.708631515,27.182604,-89.65379
2020-09-19T13:00:36.756317138,27.187113,-89.64588
2020-09-19T13:00:36.758224487,27.171465,-89.656876
2020-09-19T13:00:36.927217483,27.150106,-89.66442
2020-09-19T13:00:36.929506301,27.174866,-89.65293
2020-09-19T13:00:41.046769618,27.139317,-89.72527
2020-09-19T13:00:41.048676967,27.139305,-89.7253
2020-09-19T13:00:41.052492141,27.139345,-89.725296
2020-09-19T13:00:41.100176334,27.13981,-89.74466
2020-09-19T13:00:41.160068035,27.1393,-89.725136
2020-09-19T13:00:41.227589130,27.139692,-89.74337
2020-09-19T13:00:41.229496479,27.139286,-89.725136
2020-09-19T13:00:41.237507820,27.13935,-89.72509
2020-09-19T13:00:41.245518684,27.139275,-89.72506
2020-09-19T13:00:41.297018051,27.13927,-89.725075
2020-09-19T13:00:41.507973670,27.140083,-89.757065
2020-09-19T13:00:41.509881019,27.14024,-89.76379
2020-09-19T13:00:44.670787811,27.898867,-89.411255
2020-09-19T13:00:44.738308906,27.898808,-89.411064
2020-09-19T13:00:55.651182174,27.165228,-89.642166
2020-09-19T13:00:55.724805831,27.137995,-89.63774
2020-09-19T13:00:55.772491455,27.153353,-89.662834
2020-09-19T13:00:55.774398803,27.154467,-89.662056
2020-09-19T13:00:55.780120849,27.176956,-89.64406
2020-09-19T13:00:55.790420532,27.187286,-89.64579
2020-09-19T13:00:55.796142578,27.214426,-89.65009
2020-09-19T13:00:55.800338745,27.137878,-89.63776
2020-09-19T13:00:55.802246093,27.137884,-89.63777
2020-09-19T13:00:55.881593704,27.13983,-89.72502
2020-09-19T13:00:55.883501052,27.18522,-89.645386
2020-09-19T13:00:55.885789871,27.184225,-89.64524
2020-09-19T13:00:55.887697219,27.21437,-89.650116
2020-09-19T13:00:55.889604568,27.193933,-89.64683
2020-09-19T13:00:55.943391799,27.15812,-89.67222
2020-09-19T13:00:55.945299148,27.138466,-89.664314
2020-09-19T13:00:56.038761138,27.178617,-89.64865
2020-09-19T13:00:56.040668487,27.176828,-89.64405
2020-09-19T13:00:56.042575836,27.139841,-89.72507
2020-09-19T13:00:56.104375839,27.137901,-89.63781
2020-09-19T13:00:56.106283187,27.153368,-89.66939
2020-09-19T13:00:56.112386703,27.138702,-89.673615
2020-09-19T13:00:56.118108749,27.156672,-89.663155
2020-09-19T13:00:56.173803329,27.155397,-89.66097
2020-09-19T13:00:56.183721542,27.138676,-89.67206
2020-09-19T13:00:56.186010360,27.137936,-89.637924
2020-09-19T13:00:56.195928573,27.152943,-89.66497
2020-09-19T13:00:56.223775863,27.152067,-89.66455
2020-09-19T13:00:56.301216125,27.154839,-89.6632
2020-09-19T13:00:56.332878112,27.137794,-89.63779
2020-09-19T13:00:56.358819961,27.160738,-89.64152
2020-09-19T13:00:59.491875172,27.157639,-89.74459
2020-09-19T13:00:59.525826455,27.164803,-89.7293
2020-09-19T13:00:59.527733803,27.139347,-89.72518
2020-09-19T13:00:59.541848660,27.13942,-89.725204
2020-09-19T13:00:59.605173588,27.162289,-89.72881
2020-09-19T13:00:59.657054425,27.13949,-89.72517
2020-09-19T13:00:59.726482869,27.139467,-89.725136
2020-09-19T13:00:59.728771687,27.163658,-89.74559
2020-09-19T13:00:59.730679036,27.163998,-89.729095
2020-09-19T13:00:59.736401082,27.168161,-89.74009
2020-09-19T13:00:59.740597249,27.139475,-89.725136
2020-09-19T13:00:59.754330636,27.165178,-89.72931
2020-09-19T13:00:59.802014828,27.139544,-89.72517
2020-09-19T13:00:59.857710362,27.165646,-89.73865
2020-09-19T13:00:59.869917393,27.13959,-89.72519
2020-09-19T13:00:59.887465477,27.169538,-89.73002
2020-09-19T13:00:59.893568993,27.139576,-89.72517
2020-09-19T13:00:59.895476342,27.139568,-89.72517
2020-09-19T13:00:59.901579857,27.170538,-89.73018
2020-09-19T13:00:59.921416760,27.16601,-89.72934
2020-09-19T13:00:59.941253663,27.166803,-89.73859
2020-09-19T13:00:59.969101429,27.161684,-89.72885
2020-09-19T13:00:59.971008778,27.176802,-89.73128
2020-09-19T13:00:59.998856545,27.170618,-89.73025
2020-09-19T13:01:00.092318058,27.167032,-89.73976
2020-09-19T13:01:00.219730854,27.173311,-89.73052
2020-09-19T13:01:00.221638202,27.176018,-89.73097
2020-09-19T13:01:00.225452899,27.173426,-89.73058
2020-09-19T13:01:00.227741718,27.17438,-89.74571
2020-09-19T13:01:00.231556415,27.179195,-89.73153
2020-09-19T13:01:00.233463764,27.169554,-89.729965
2020-09-19T13:01:00.235752582,27.173714,-89.73063
2020-09-19T13:01:00.253300666,27.215866,-89.73743
2020-09-19T13:01:00.255589485,27.181696,-89.73188
2020-09-19T13:01:00.261311531,27.215883,-89.73744
2020-09-19T13:01:00.269322395,27.215933,-89.73754
2020-09-19T13:01:00.285344600,27.215914,-89.7375
2020-09-19T13:01:00.287251949,27.193941,-89.717964
2020-09-19T13:01:00.289159297,27.195145,-89.73108
2020-09-19T13:01:00.291066646,27.188717,-89.72505
2020-09-19T13:01:00.293355464,27.1739,-89.739105
2020-09-19T13:01:00.295262813,27.193846,-89.725914
2020-09-19T13:01:00.297170162,27.194363,-89.7322
2020-09-19T13:01:00.299077510,27.183659,-89.73898
2020-09-19T13:01:00.300984859,27.199284,-89.74179
2020-09-19T13:01:00.303273677,27.183285,-89.73213
2020-09-19T13:01:00.305181026,27.183956,-89.73224
2020-09-19T13:01:00.486000537,27.165688,-89.73507
2020-09-19T13:01:00.487907886,27.185017,-89.73574
2020-09-19T13:01:00.563440322,27.170677,-89.7388
2020-09-19T13:01:00.565729141,27.216112,-89.7375
2020-09-19T13:01:00.629054069,27.175583,-89.730835
2020-09-19T13:01:00.631342887,27.216154,-89.737404
2020-09-19T13:01:09.933243751,27.138939,-89.72527
2020-09-19T13:01:09.965288162,27.138851,-89.725136
2020-09-19T13:01:09.967195510,27.139141,-89.73823
2020-09-19T13:01:10.003053665,27.138893,-89.72522
2020-09-19T13:01:10.088504791,27.138926,-89.72507
2020-09-19T13:01:10.120166778,27.139278,-89.741066
2020-09-19T13:01:10.122455596,27.139385,-89.74575
2020-09-19T13:01:10.164036750,27.138924,-89.72518
2020-09-19T13:01:10.165944099,27.139135,-89.73357
2020-09-19T13:01:10.167851448,27.138966,-89.72519
2020-09-19T13:01:10.173954963,27.139002,-89.72518
2020-09-19T13:01:10.175862312,27.139013,-89.725174
2020-09-19T13:01:10.177769660,27.139023,-89.725174
2020-09-19T13:01:10.180058479,27.139015,-89.725174
2020-09-19T13:01:10.181965827,27.138992,-89.72518
2020-09-19T13:01:10.183873176,27.135778,-89.7314
2020-09-19T13:01:10.185780525,27.13929,-89.74011
2020-09-19T13:01:10.217824935,27.138927,-89.72521
2020-09-19T13:01:10.267416954,27.13904,-89.7252
2020-09-19T13:01:10.283438682,27.127794,-89.743706
2020-09-19T13:01:10.285346031,27.139303,-89.73958
2020-09-19T13:01:10.287253379,27.139372,-89.74186
2020-09-19T13:01:10.372703552,27.13927,-89.736885
2020-09-19T13:01:10.374610900,27.139502,-89.746826
2020-09-19T13:01:10.382622718,27.139008,-89.72515
2020-09-19T13:01:10.440225601,27.13897,-89.72509
2020-09-19T13:01:10.458154678,27.138966,-89.72508
2020-09-19T13:01:10.460062026,27.138971,-89.725105
2020-09-19T13:01:10.470361709,27.139034,-89.72519
2020-09-19T13:01:10.523768424,27.139696,-89.748566
2020-09-19T13:01:11.593425750,27.213976,-89.6503
2020-09-19T13:01:11.625087738,27.180824,-89.64495
2020-09-19T13:01:11.635005950,27.21397,-89.65027
2020-09-19T13:01:11.678876876,27.168875,-89.65197
2020-09-19T13:01:11.698713302,27.158459,-89.641426
2020-09-19T13:01:11.700620651,27.160564,-89.6526
2020-09-19T13:01:11.744489669,27.155285,-89.64082
2020-09-19T13:01:11.746397018,27.153357,-89.65301
2020-09-19T13:01:11.798278808,27.18322,-89.64535
2020-09-19T13:01:11.828033447,27.137457,-89.63795
2020-09-19T13:01:11.829940795,27.175207,-89.644035
2020-09-19T13:01:11.834136962,27.137503,-89.63801
2020-09-19T13:01:11.853973388,27.137375,-89.637886
2020-09-19T13:01:11.909669876,27.173899,-89.64378
2020-09-19T13:01:11.917680740,27.21402,-89.65022
2020-09-19T13:01:18.752578735,26.871393,-89.216896
2020-09-19T13:01:18.754486083,26.880623,-89.22557
2020-09-19T13:01:18.756393432,26.873383,-89.20764
2020-09-19T13:01:18.758682250,26.878311,-89.22077
2020-09-19T13:01:18.760589599,26.87247,-89.205154
2020-09-19T13:01:18.762496948,26.900341,-89.25406
2020-09-19T13:01:18.764404296,26.881132,-89.22724
2020-09-19T13:01:18.766693115,26.900354,-89.25405
2020-09-19T13:01:18.768600463,26.86485,-89.21495
2020-09-19T13:01:18.770507812,26.873278,-89.22738
2020-09-19T13:01:18.772415161,26.879284,-89.2044
2020-09-19T13:01:18.774322509,26.877022,-89.19489
2020-09-19T13:01:18.776611328,26.87579,-89.22598
2020-09-19T13:01:18.842226028,26.85853,-89.247665
2020-09-19T13:01:18.854051589,26.863138,-89.248375
2020-09-19T13:01:18.855958938,26.86161,-89.248146
2020-09-19T13:01:18.870073318,26.866901,-89.24893
2020-09-19T13:01:18.871980667,26.863192,-89.24835
2020-09-19T13:01:18.873888015,26.86671,-89.24889
2020-09-19T13:01:20.400550365,26.835058,-89.71841
2020-09-19T13:01:20.404746532,26.835075,-89.71895
2020-09-19T13:01:20.410468578,26.835005,-89.71645
2020-09-19T13:01:20.476082324,26.834164,-89.67638
2020-09-19T13:01:20.480278491,26.834173,-89.67639
