Date,Lat,Long
2020-09-22T17:04:54.712369918,27.91005,-90.7578
2020-09-22T17:04:54.714277267,27.949337,-90.72259
2020-09-22T17:04:54.716566085,27.918058,-90.80536
2020-09-22T17:33:56.244758605,28.02372,-90.79732
2020-09-22T17:33:56.246665954,28.016466,-90.78044
2020-09-22T17:33:56.248954772,28.016775,-90.792244
2020-09-22T17:33:56.250862121,28.015602,-90.79291
2020-09-22T17:33:56.252769470,28.018057,-90.79868
2020-09-22T17:33:56.254676818,28.011633,-90.79988
2020-09-22T17:33:56.256584167,28.017021,-90.80286
2020-09-22T17:33:56.258872985,28.029566,-90.823784
2020-09-22T17:33:56.260780334,28.029247,-90.811165
2020-09-22T17:33:56.262687683,28.02957,-90.82379
2020-09-22T17:33:56.264595031,28.029224,-90.81004
2020-09-22T17:33:56.266502380,28.029318,-90.813675
2020-09-22T17:33:56.268791198,28.02935,-90.81489
2020-09-22T17:33:56.270698547,28.029331,-90.81457
2020-09-22T17:33:56.272605895,28.01552,-90.82131
2020-09-22T17:33:56.274513244,28.011925,-90.82068
2020-09-22T17:33:56.276802062,28.029537,-90.823875
2020-09-22T17:33:56.280616760,28.029528,-90.82386
2020-09-22T17:37:41.439689636,27.879313,-90.787964
2020-09-22T17:37:41.441978454,27.899261,-90.79164
2020-09-22T17:37:41.443885803,27.907156,-90.80101
2020-09-22T17:37:41.445793151,27.877058,-90.77821
2020-09-22T17:37:41.447700500,27.902338,-90.80012
2020-09-22T17:37:41.449989318,27.888208,-90.78702
2020-09-22T17:37:41.451897144,27.8951,-90.79886
2020-09-22T17:37:41.455711841,27.889685,-90.77975
2020-09-22T17:37:41.457619190,27.887344,-90.78118
2020-09-22T17:37:41.459908008,27.905954,-90.78327
2020-09-22T17:37:41.461815357,27.925205,-90.787796
2020-09-22T17:37:41.463722705,27.907366,-90.78025
2020-09-22T17:37:41.465630054,27.910147,-90.77577
2020-09-22T17:37:41.467537403,27.920683,-90.76025
2020-09-22T17:37:41.469826221,27.916,-90.75263
2020-09-22T17:37:41.471733570,27.907612,-90.73942
2020-09-22T17:37:41.473640918,27.910553,-90.739815
2020-09-22T17:37:41.475548267,27.90178,-90.74016
2020-09-22T17:37:41.477455615,27.921312,-90.73474
2020-09-22T17:37:41.479744434,27.926945,-90.740166
2020-09-22T17:37:41.481651782,27.92766,-90.69624
2020-09-22T17:37:41.483559608,27.92498,-90.69518
2020-09-22T17:37:41.485466957,27.922153,-90.693436
2020-09-22T17:37:41.487755775,27.917284,-90.71448
2020-09-22T17:37:41.638820171,27.86327,-90.81001
2020-09-22T17:37:41.640727519,27.852457,-90.80647
2020-09-22T17:37:41.642634868,27.854242,-90.800316
2020-09-22T17:37:41.644542217,27.856115,-90.80955
2020-09-22T17:37:41.646449565,27.858433,-90.79851
2020-09-22T17:37:41.648738384,27.856312,-90.82413
2020-09-22T17:37:41.650645732,27.874998,-90.81598
2020-09-22T17:37:41.652553081,27.85368,-90.823746
2020-09-22T17:37:41.654460430,27.89324,-90.72109
2020-09-22T17:38:46.805525779,28.006601,-90.79662
2020-09-22T17:38:46.807814598,28.010466,-90.81234
2020-09-22T17:38:46.809721946,28.024702,-90.79787
2020-09-22T17:38:46.811629295,28.004885,-90.80098
2020-09-22T17:38:46.813536643,28.013008,-90.78946
2020-09-22T17:38:46.815825462,28.016134,-90.7915
2020-09-22T17:38:46.817732810,28.030067,-90.78075
2020-09-22T17:38:46.819640159,28.0176,-90.781784
2020-09-22T17:38:46.821547508,28.015816,-90.775635
2020-09-22T17:38:46.823454856,28.012978,-90.77656
2020-09-22T17:38:46.825743675,28.017467,-90.77559
2020-09-22T17:38:46.827651023,28.010553,-90.77657
2020-09-22T17:38:46.829558372,28.005625,-90.7828
2020-09-22T17:38:46.831465721,28.00003,-90.78014
2020-09-22T17:38:46.833373069,27.99895,-90.78046
2020-09-22T17:38:46.835661888,27.998085,-90.78398
2020-09-22T17:38:46.837569236,27.983284,-90.7789
2020-09-22T17:38:46.839476585,27.953625,-90.80843
2020-09-22T17:38:46.841383934,27.953634,-90.80843
2020-09-22T17:38:46.901275634,27.953613,-90.80843
2020-09-22T17:38:47.026399612,27.953522,-90.80843
2020-09-22T17:38:47.034410476,27.953552,-90.80843
2020-09-22T17:38:47.036318778,27.975042,-90.78707
2020-09-22T17:38:47.038226127,27.953585,-90.80845
2020-09-22T17:38:47.040133476,27.953562,-90.80845
2020-09-22T17:38:47.042422294,27.982891,-90.77924
2020-09-22T17:40:50.133900642,27.88125,-90.78257
2020-09-22T17:40:50.135807991,27.882727,-90.7766
2020-09-22T17:40:50.140004158,27.924845,-90.80437
2020-09-22T17:40:50.141911506,27.920338,-90.80357
2020-09-22T17:40:50.143818855,27.932817,-90.792305
2020-09-22T17:40:50.147633552,27.95349,-90.80956
2020-09-22T17:40:50.149922370,27.930422,-90.78219
2020-09-22T17:40:50.153737068,27.952793,-90.78257
2020-09-22T17:40:50.155644416,27.952824,-90.78402
2020-09-22T17:40:50.157551765,27.952713,-90.779915
2020-09-22T17:40:50.159840583,27.932106,-90.769966
2020-09-22T17:40:50.161747932,27.910448,-90.762085
2020-09-22T17:40:50.163655281,27.913408,-90.76332
2020-09-22T17:40:50.165562629,27.91433,-90.76255
2020-09-22T17:40:50.167851448,27.909218,-90.74972
2020-09-22T17:40:50.169758796,27.931845,-90.74756
2020-09-22T17:40:50.171666145,27.913261,-90.71395
2020-09-22T17:40:50.173573493,27.929482,-90.75483
2020-09-22T17:40:50.175480842,27.934698,-90.758
2020-09-22T17:40:50.177769660,27.931732,-90.74974
2020-09-22T17:40:50.257117271,27.876009,-90.79553
2020-09-22T17:40:50.259024620,27.87601,-90.79553
2020-09-22T17:40:50.260931968,27.87603,-90.79556
2020-09-22T17:40:50.263220787,27.859793,-90.8059
2020-09-22T17:40:50.265128135,27.866919,-90.76231
2020-09-22T17:40:50.267035484,27.863005,-90.7963
2020-09-22T17:40:50.268942832,27.877401,-90.84722
2020-09-22T17:40:50.316627502,27.952465,-90.770424
2020-09-22T17:42:22.350272178,28.891445,-91.01822
2020-09-22T17:42:22.352560997,28.891554,-91.02266
2020-09-22T17:42:22.354468345,28.891617,-91.02542
2020-09-22T17:42:22.356375694,28.891336,-91.01527
2020-09-22T17:42:22.358283042,28.890419,-90.98107
2020-09-22T17:42:22.360190391,28.891106,-91.007065
2020-09-22T17:42:22.362479209,28.89041,-90.98105
2020-09-22T17:42:22.364386558,28.890406,-90.98104
2020-09-22T17:42:22.366293907,28.8904,-90.98103
2020-09-22T17:42:22.368201255,28.890923,-91.00084
2020-09-22T17:42:22.370490074,28.890417,-90.98105
2020-09-22T17:42:22.372397422,28.890436,-90.98107
2020-09-22T17:42:22.374304771,28.890455,-90.981094
2020-09-22T17:42:22.376212120,28.890474,-90.98111
2020-09-22T17:42:22.378119468,28.890493,-90.98113
2020-09-22T17:42:22.380408763,28.890488,-90.98111
2020-09-22T17:42:22.517358303,28.873491,-91.014725
2020-09-22T17:42:22.521554470,28.89274,-91.07097
2020-09-22T17:42:22.714199542,28.890247,-90.98095
2020-09-22T17:42:22.735943794,28.89029,-90.98091
2020-09-22T17:42:22.742047309,28.890284,-90.98092
2020-09-22T17:42:22.789731979,28.890175,-90.98091
2020-09-22T17:42:22.813765048,28.890228,-90.98093
2020-09-22T17:59:36.908143997,28.043427,-90.94871
2020-09-22T17:59:36.910051345,28.034853,-90.95611
2020-09-22T17:59:36.911958694,28.054735,-90.94327
2020-09-22T17:59:36.916154861,28.033697,-90.91045
2020-09-22T17:59:36.918062210,28.033703,-90.91045
2020-09-22T17:59:36.953920364,28.111212,-90.924576
2020-09-22T17:59:36.993595123,28.111265,-90.92462
2020-09-22T17:59:36.995502471,28.111238,-90.924576
2020-09-22T17:59:36.997409820,28.111212,-90.92453
2020-09-22T17:59:36.999698638,28.11121,-90.92452
2020-09-22T17:59:37.001605987,28.111221,-90.92453
2020-09-22T17:59:37.003513336,28.111233,-90.924545
2020-09-22T17:59:37.005420684,28.111242,-90.92456
2020-09-22T17:59:37.009616851,28.111256,-90.924576
