Date,Lat,Long
2020-10-29T02:08:40.099947452,11.837594,-62.756077
2020-10-29T02:08:40.103762149,11.837853,-62.73476
2020-10-29T02:08:40.106050968,11.83758,-62.7561
2020-10-29T02:08:40.107958316,11.837571,-62.75611
2020-10-29T02:08:40.109865665,11.8375635,-62.756126
2020-10-29T02:08:40.111773014,11.837555,-62.75613
2020-10-29T02:08:40.113680362,11.837546,-62.756123
2020-10-29T02:08:40.119783878,11.838475,-62.679375
2020-10-29T02:08:40.123599052,11.855445,-62.72304
2020-10-29T02:08:40.125887870,11.838498,-62.679367
2020-10-29T02:08:40.127795219,11.8385105,-62.679367
2020-10-29T02:09:50.580989837,11.802755,-62.764553
2020-10-29T02:09:50.582897186,11.794838,-62.759933
2020-10-29T02:09:50.585186004,11.798121,-62.75722
2020-10-29T02:09:50.587093353,11.808305,-62.75805
2020-10-29T02:09:50.589000701,11.812014,-62.770454
2020-10-29T02:09:50.590908050,11.832492,-62.77038
2020-10-29T02:09:50.593196868,11.838404,-62.768784
2020-10-29T02:09:50.595104217,11.831557,-62.77434
2020-10-29T02:09:50.597011566,11.832786,-62.771706
2020-10-29T02:09:50.598918914,11.838274,-62.776665
2020-10-29T02:09:50.600826263,11.838216,-62.78058
2020-10-29T02:09:50.603115081,11.838262,-62.778053
2020-10-29T02:09:50.605022430,11.8363695,-62.77787
2020-10-29T02:09:50.606929779,11.840922,-62.782574
2020-10-29T02:09:50.613033294,11.836727,-62.781933
2020-10-29T02:09:50.614940643,11.843707,-62.786953
2020-10-29T02:09:50.616847991,11.838344,-62.779526
2020-10-29T02:09:50.628674507,11.838254,-62.780067
2020-10-29T02:09:50.630963325,11.845418,-62.780617
2020-10-29T02:09:50.650799751,11.838596,-62.75605
2020-10-29T02:09:50.664532661,11.8486,-62.778687
2020-10-29T02:09:50.666440010,11.838348,-62.77566
2020-10-29T02:09:50.678647041,11.83857,-62.755997
2020-10-29T02:09:50.680554389,11.838327,-62.77531
2020-10-29T02:09:50.682461738,11.838584,-62.755974
2020-10-29T02:09:50.702299118,11.838102,-62.80053
2020-10-29T02:09:50.704206466,11.837689,-62.832718
2020-10-29T02:09:50.706495285,11.837969,-62.808914
2020-10-29T02:09:50.708402633,11.837957,-62.808662
2020-10-29T02:09:50.710309982,11.837846,-62.81657
2020-10-29T02:09:50.712217330,11.8379345,-62.80966
2020-10-29T02:09:50.714124679,11.837934,-62.81078
2020-10-29T02:09:50.716413497,11.835834,-62.807186
2020-10-29T02:09:50.718320846,11.834905,-62.805546
2020-10-29T02:09:50.720228195,11.837949,-62.812782
2020-10-29T02:09:50.722135543,11.837699,-62.8327
2020-10-29T02:09:50.724042892,11.83786,-62.818546
2020-10-29T02:09:50.726331710,11.837671,-62.8327
2020-10-29T02:09:50.728239059,11.837658,-62.8327
2020-10-29T02:09:50.730146408,11.837644,-62.8327
2020-10-29T02:09:50.732053756,11.837647,-62.8327
2020-10-29T02:09:50.734342575,11.837664,-62.832695
2020-10-29T02:09:50.736249923,11.832473,-62.825172
2020-10-29T02:09:50.738157272,11.832225,-62.82053
2020-10-29T02:09:50.740064620,11.834812,-62.814373
2020-10-29T02:09:50.741971969,11.83689,-62.815235
2020-10-29T02:09:50.744260787,11.826646,-62.800255
2020-10-29T02:09:50.746168136,11.831704,-62.813843
2020-10-29T02:09:50.748075485,11.807167,-62.825314
2020-10-29T02:09:50.749983787,11.808161,-62.823612
2020-10-29T02:09:50.751891136,11.812684,-62.821697
2020-10-29T02:09:50.754179954,11.827201,-62.820663
2020-10-29T02:09:50.756087303,11.837651,-62.832672
2020-10-29T02:09:50.757994651,11.79971,-62.7956
2020-10-29T02:09:50.759902000,11.837635,-62.832672
2020-10-29T02:09:50.762190818,11.877283,-62.83055
2020-10-29T02:09:50.764098167,11.865599,-62.841972
2020-10-29T02:09:50.766005516,11.85591,-62.828186
2020-10-29T02:09:50.767912864,11.857031,-62.82769
2020-10-29T02:09:50.769820213,11.859852,-62.831543
2020-10-29T02:09:50.772109031,11.859359,-62.831577
2020-10-29T02:09:50.774016380,11.837689,-62.832737
2020-10-29T02:09:50.783934593,11.776784,-62.741318
2020-10-29T02:09:50.785841941,11.82863,-62.793606
2020-10-29T02:09:50.787749290,11.8376875,-62.832733
2020-10-29T02:09:50.889222145,11.789177,-62.74002
2020-10-29T02:09:50.899140357,11.796866,-62.752956
2020-10-29T02:09:50.907151222,11.763404,-62.760075
2020-10-29T02:09:50.909058570,11.816326,-62.756485
2020-10-29T02:09:50.915162086,11.811132,-62.742138
2020-10-29T02:09:50.918976783,11.798617,-62.74333
2020-10-29T02:09:50.920884132,11.763308,-62.760067
2020-10-29T02:09:50.923172950,11.812507,-62.74141
2020-10-29T02:09:50.925080299,11.838624,-62.756077
2020-10-29T02:11:22.613108634,11.804791,-62.77354
2020-10-29T02:11:22.615015983,11.830906,-62.768368
2020-10-29T02:11:22.616923332,11.826783,-62.77134
2020-10-29T02:11:22.618830680,11.832895,-62.77184
2020-10-29T02:11:22.621119499,11.829564,-62.772903
2020-10-29T02:11:22.623026847,11.826459,-62.780685
2020-10-29T02:11:22.624934196,11.811174,-62.77416
2020-10-29T02:11:22.626841545,11.835854,-62.78952
2020-10-29T02:11:22.628749370,11.837866,-62.79257
2020-10-29T02:11:22.631038188,11.837877,-62.790726
2020-10-29T02:11:22.632945537,11.832552,-62.78207
2020-10-29T02:11:22.634852886,11.831976,-62.77139
2020-10-29T02:11:22.636760234,11.838278,-62.75568
2020-10-29T02:11:22.638667583,11.837859,-62.78874
2020-10-29T02:11:22.640956401,11.837877,-62.786404
2020-10-29T02:11:22.642863750,11.837923,-62.783848
2020-10-29T02:11:22.644771099,11.8380575,-62.774384
2020-10-29T02:11:22.646678447,11.838305,-62.755695
2020-10-29T02:11:22.650874614,11.83834,-62.7557
2020-10-29T02:11:22.656596660,11.838324,-62.75569
2020-10-29T02:11:22.664608001,11.838731,-62.718945
2020-10-29T02:11:22.666515350,11.820633,-62.729416
2020-10-29T02:11:22.668804168,11.838827,-62.707993
2020-10-29T02:11:22.670711517,11.839169,-62.678963
2020-10-29T02:11:22.694363117,11.839242,-62.67894
2020-10-29T02:11:22.696651935,11.839238,-62.678944
2020-10-29T02:11:22.698559284,11.839233,-62.678947
2020-10-29T02:11:22.700466632,11.839229,-62.67895
2020-10-29T02:11:22.702373981,11.839238,-62.678955
2020-10-29T02:11:22.704281330,11.839253,-62.67896
2020-10-29T02:11:22.706570148,11.839269,-62.67896
2020-10-29T02:11:27.330435752,10.474519,-58.018463
2020-10-29T02:11:27.358283996,10.474881,-57.984554
2020-10-29T02:12:58.388269424,11.83642,-62.808228
2020-10-29T02:12:58.390558242,11.840388,-62.80549
2020-10-29T02:12:58.392465591,11.842067,-62.800602
2020-10-29T02:12:58.394372940,11.84463,-62.797466
2020-10-29T02:12:58.396280288,11.845081,-62.7941
2020-10-29T02:12:58.398187637,11.838744,-62.796345
2020-10-29T02:12:58.400476455,11.846145,-62.790997
2020-10-29T02:12:58.402383804,11.8480425,-62.790096
2020-10-29T02:12:58.404291152,11.843642,-62.79227
2020-10-29T02:12:58.406198501,11.832699,-62.791866
2020-10-29T02:12:58.408105850,11.858405,-62.785545
2020-10-29T02:12:58.410394668,11.856333,-62.78911
2020-10-29T02:12:58.412302017,11.837803,-62.786266
2020-10-29T02:12:58.414209365,11.844818,-62.787155
2020-10-29T02:12:58.416116714,11.856372,-62.78669
2020-10-29T02:12:58.440149307,11.837155,-62.832134
2020-10-29T02:12:58.442056655,11.838102,-62.75545
2020-10-29T02:12:58.443964004,11.837688,-62.789112
2020-10-29T02:12:58.448160171,11.837906,-62.771904
2020-10-29T02:12:58.451974868,11.837841,-62.77719
2020-10-29T02:12:58.456172943,11.837904,-62.770996
2020-10-29T02:12:58.466091156,11.837739,-62.78203
2020-10-29T02:12:58.467998504,11.83776,-62.779945
2020-10-29T02:12:58.469905853,11.837782,-62.77775
2020-10-29T02:12:58.473720550,11.838088,-62.7554
2020-10-29T02:12:58.479824066,11.838155,-62.755394
2020-10-29T02:12:58.481731414,11.838157,-62.75539
2020-10-29T02:12:58.484020233,11.837958,-62.769222
2020-10-29T02:12:58.485927581,11.837971,-62.76593
2020-10-29T02:12:58.487834930,11.837935,-62.766598
2020-10-29T02:12:58.489742279,11.836436,-62.770782
2020-10-29T02:12:58.491649627,11.833109,-62.766262
2020-10-29T02:12:58.493938446,11.84333,-62.782516
2020-10-29T02:12:58.495845794,11.838033,-62.75542
2020-10-29T02:12:58.650724411,11.762778,-62.759453
2020-10-29T02:12:58.688489913,11.762721,-62.759445
2020-10-29T02:17:54.130239486,11.79101,-62.89758
2020-10-29T02:17:54.132146835,11.798015,-62.90192
2020-10-29T02:17:54.134054183,11.814972,-62.91006
2020-10-29T02:17:54.138250350,11.818365,-62.909885
2020-10-29T02:17:54.140157699,11.82005,-62.896717
2020-10-29T02:17:54.142065048,11.820829,-62.894165
2020-10-29T02:17:54.151983261,11.814163,-62.896957
2020-10-29T02:17:54.164190292,11.8355255,-62.90899
2020-10-29T02:17:54.169912338,11.811019,-62.89765
2020-10-29T02:17:54.213781356,11.836085,-62.860382
2020-10-29T02:17:54.265281677,11.8021145,-62.900726
2020-10-29T02:17:54.267570495,11.809692,-62.899372
2020-10-29T02:17:54.269477844,11.835479,-62.908936
2020-10-29T02:18:15.956743240,10.47058,-58.03204
2020-10-29T02:18:15.959032058,10.475955,-58.042393
2020-10-29T02:18:15.960939407,10.4684,-58.03846
2020-10-29T02:18:15.962846755,10.474192,-58.0307
2020-10-29T02:18:15.964754104,10.502773,-58.028107
2020-10-29T02:18:15.966661453,10.492003,-58.032772
2020-10-29T02:18:15.968950271,10.4959345,-58.041794
2020-10-29T02:18:15.970857620,10.497143,-58.032715
2020-10-29T02:18:15.972764968,10.5062895,-58.03838
2020-10-29T02:18:15.974672317,10.499206,-58.051586
2020-10-29T02:18:15.976579666,10.489854,-58.056633
2020-10-29T02:18:15.978870391,10.473049,-58.052635
2020-10-29T02:18:15.980777740,10.507643,-58.062286
2020-10-29T02:18:15.982685089,10.5097,-58.07055
2020-10-29T02:18:15.984592437,10.502664,-58.076332
2020-10-29T02:18:15.986881256,10.504595,-58.07703
2020-10-29T02:18:15.988788604,10.547539,-58.09306
2020-10-29T02:18:15.996799468,10.508394,-58.05387
2020-10-29T02:18:15.998706817,10.506325,-58.05179
2020-10-29T02:18:16.000614166,10.47311,-58.05032
2020-10-29T02:18:16.002521514,10.487364,-58.016838
2020-10-29T02:18:16.028461456,10.624923,-57.929565
2020-10-29T02:18:16.028461456,10.473544,-58.01896
2020-10-29T02:18:48.802168846,11.810698,-62.910038
2020-10-29T02:18:48.806365013,11.836449,-62.908672
2020-10-29T02:18:48.814375877,11.814392,-62.90981
2020-10-29T02:18:48.818190574,11.836456,-62.908615
2020-10-29T02:18:48.859771728,11.802911,-62.900833
2020-10-29T02:18:48.911652565,11.78926,-62.905632
2020-10-29T02:18:48.913559913,11.7885685,-62.901222
2020-10-29T02:18:48.917756080,11.793802,-62.91093
2020-10-29T02:18:48.919663429,11.7611265,-62.912636
2020-10-29T02:18:48.921570777,11.793946,-62.91089
2020-10-29T02:18:48.925385475,11.788727,-62.9112
2020-10-29T02:18:48.927674293,11.7855,-62.904495
2020-10-29T02:18:48.945221900,11.803123,-62.910538
2020-10-29T02:18:48.989091873,11.78682,-62.911373
2020-10-29T02:18:48.990999221,11.761145,-62.91272
2020-10-29T02:18:49.015031814,11.781724,-62.91167
2020-10-29T02:18:49.044787406,11.782224,-62.89877
2020-10-29T02:18:49.056612968,11.761076,-62.912754
2020-10-29T02:19:26.702908515,11.799899,-62.911358
2020-10-29T02:19:26.704815864,11.805437,-62.91107
2020-10-29T02:19:26.720837593,11.835987,-62.909557
2020-10-29T02:19:26.722744941,11.817644,-62.910515
2020-10-29T02:19:26.724652290,11.835976,-62.909527
2020-10-29T02:19:26.728849411,11.816037,-62.910545
2020-10-29T02:19:26.730756759,11.799515,-62.904797
2020-10-29T02:19:26.738767623,11.836053,-62.90944
2020-10-29T02:19:26.750593185,11.836002,-62.909416
2020-10-29T02:19:26.758604049,11.8360815,-62.909454
2020-10-29T02:19:26.760511398,11.816322,-62.91051
2020-10-29T02:19:26.764707565,11.836091,-62.909443
2020-10-29T02:19:26.776533126,11.836091,-62.909374
2020-10-29T02:19:26.784543991,11.816662,-62.91041
2020-10-29T02:19:26.792174339,11.835953,-62.90944
2020-10-29T02:19:26.814299583,11.79962,-62.911346
2020-10-29T02:19:26.816206932,11.791952,-62.911743
2020-10-29T02:19:26.818114280,11.799044,-62.911358
2020-10-29T02:19:26.822310447,11.786448,-62.912018
2020-10-29T02:19:26.830321311,11.760735,-62.913406
2020-10-29T02:19:26.869995117,11.811185,-62.91076
2020-10-29T02:19:26.871902465,11.79847,-62.90599
2020-10-29T02:19:26.875717163,11.835981,-62.909447
2020-10-29T02:19:26.883728027,11.835997,-62.909466
2020-10-29T02:19:26.927597999,11.792979,-62.903282
2020-10-29T02:19:26.929505348,11.76069,-62.913403
2020-10-29T02:19:26.955445289,11.7826395,-62.899666
2020-10-29T02:19:26.957352638,11.791395,-62.91178
2020-10-29T02:19:26.961167335,11.760685,-62.913395
2020-10-29T02:19:26.963456153,11.760676,-62.913403
2020-10-29T02:19:26.967270851,11.785422,-62.899464
2020-10-29T02:19:26.971467018,11.760642,-62.913425
2020-10-29T02:19:26.975282669,11.780809,-62.89794
2020-10-29T02:19:26.983293533,11.77996,-62.897877
2020-10-29T02:19:26.985200881,11.760629,-62.913414
2020-10-29T02:19:26.987108230,11.760646,-62.9134
2020-10-29T02:19:26.989015579,11.760662,-62.91338
2020-10-29T02:19:27.046999931,11.782268,-62.894978
2020-10-29T02:19:27.048907279,11.760614,-62.91344
2020-10-29T02:19:27.058825492,11.760627,-62.9134
2020-10-29T02:19:27.110324859,11.782336,-62.895374
2020-10-29T02:19:27.122531890,11.760568,-62.913486
2020-10-29T02:19:27.154193878,11.781832,-62.90198
2020-10-29T02:19:27.158008575,11.803588,-62.9111
2020-10-29T02:19:27.162205696,11.808569,-62.910824
2020-10-29T02:19:27.174031257,11.802186,-62.91122
2020-10-29T02:19:27.175938606,11.787591,-62.902466
2020-10-29T02:19:27.178227424,11.813115,-62.893627
2020-10-29T02:19:27.253759384,11.79859,-62.9114
2020-10-29T02:19:27.323187828,11.789864,-62.86581
2020-10-29T02:19:27.343024253,11.761529,-62.83681
2020-10-29T02:19:27.344931602,11.760584,-62.91343
2020-10-29T02:19:27.359046936,11.761969,-62.796352
2020-10-29T02:19:27.372779846,11.791136,-62.862904
2020-10-29T02:19:27.380790710,11.771225,-62.79591
2020-10-29T02:19:27.382698059,11.78006,-62.81367
2020-10-29T02:19:27.384986877,11.784153,-62.82759
2020-10-29T02:19:27.386894226,11.802858,-62.81808
2020-10-29T02:19:27.388801574,11.811105,-62.807167
2020-10-29T02:19:27.390708923,11.820905,-62.8019
2020-10-29T02:19:27.392616271,11.818042,-62.80049
2020-10-29T02:19:27.394905090,11.81778,-62.79612
2020-10-29T02:19:27.396812438,11.82246,-62.79373
2020-10-29T02:19:27.398719787,11.818279,-62.79729
2020-10-29T02:19:27.400627136,11.823354,-62.79316
2020-10-29T02:19:27.402534484,11.824015,-62.792652
2020-10-29T02:19:27.404823303,11.822292,-62.79422
2020-10-29T02:19:27.406730651,11.8217945,-62.793034
2020-10-29T02:19:27.408638954,11.824364,-62.79121
2020-10-29T02:19:27.410546302,11.816772,-62.79226
2020-10-29T02:19:27.412453651,11.810018,-62.786057
2020-10-29T02:19:27.414742469,11.812111,-62.77538
2020-10-29T02:19:27.416649818,11.825214,-62.768326
2020-10-29T02:19:27.418557167,11.823984,-62.77746
2020-10-29T02:19:27.420464515,11.837387,-62.7831
2020-10-29T02:19:27.422371864,11.837715,-62.756123
2020-10-29T02:19:27.436486244,11.762109,-62.78469
2020-10-29T02:19:27.480356216,11.760517,-62.913464
2020-10-29T02:19:27.513925552,11.762414,-62.760162
2020-10-29T02:19:27.523843765,11.760549,-62.913406
2020-10-29T02:20:35.205999374,11.791679,-62.900852
2020-10-29T02:20:35.207906723,11.80902,-62.910667
2020-10-29T02:20:35.209814071,11.794419,-62.90251
2020-10-29T02:20:35.217824935,11.835638,-62.90924
2020-10-29T02:20:35.219732284,11.835626,-62.909214
2020-10-29T02:20:35.235755920,11.823975,-62.909878
2020-10-29T02:20:35.237663269,11.806396,-62.903687
2020-10-29T02:20:35.239570617,11.819183,-62.91013
2020-10-29T02:20:35.249488830,11.835796,-62.90923
2020-10-29T02:20:35.251777648,11.835803,-62.90922
2020-10-29T02:20:35.257499694,11.83576,-62.909214
2020-10-29T02:20:35.259788513,11.819963,-62.910046
2020-10-29T02:20:35.269706726,11.835788,-62.909218
2020-10-29T02:20:35.335319519,11.79436,-62.905567
2020-10-29T02:20:35.384912490,11.7837715,-62.903774
2020-10-29T02:20:35.386819839,11.8356695,-62.90916
2020-10-29T02:20:35.388727188,11.815858,-62.91021
2020-10-29T02:20:35.406656265,11.816698,-62.899563
2020-10-29T02:20:35.408563613,11.83571,-62.90906
2020-10-29T02:20:35.492107391,11.760443,-62.913147
2020-10-29T02:21:55.655378341,11.835632,-62.915813
2020-10-29T02:21:55.657285690,11.800587,-62.914143
2020-10-29T02:21:55.659193038,11.835641,-62.90877
2020-10-29T02:21:55.661100387,11.81475,-62.90989
2020-10-29T02:21:55.663389205,11.816561,-62.909805
2020-10-29T02:21:55.665296554,11.814597,-62.90992
2020-10-29T02:21:55.667203903,11.816004,-62.90986
2020-10-29T02:21:55.669111251,11.818131,-62.909756
2020-10-29T02:21:55.679029464,11.835672,-62.908764
2020-10-29T02:21:55.698865890,11.835678,-62.9088
2020-10-29T02:21:55.701154708,11.801845,-62.914444
2020-10-29T02:21:55.703062057,11.805313,-62.910397
2020-10-29T02:21:55.704969406,11.804283,-62.910442
2020-10-29T02:21:55.706876754,11.801818,-62.910564
2020-10-29T02:21:55.709165573,11.797202,-62.9108
2020-10-29T02:21:55.711072921,11.794025,-62.91096
2020-10-29T02:21:55.712980270,11.7922,-62.91108
2020-10-29T02:21:55.714887619,11.792765,-62.91107
2020-10-29T02:21:55.716794967,11.79059,-62.91121
2020-10-29T02:21:55.719083786,11.760466,-62.912827
2020-10-29T02:21:55.720991134,11.811814,-62.910133
2020-10-29T02:21:55.730911254,11.788705,-62.911293
2020-10-29T02:21:55.732818603,11.786745,-62.911385
2020-10-29T02:21:55.737014770,11.780122,-62.911716
2020-10-29T02:21:55.738922119,11.760442,-62.912746
2020-10-29T02:21:55.740829467,11.760447,-62.912735
2020-10-29T02:21:55.742736816,11.7771,-62.911854
2020-10-29T02:21:55.802246093,11.760395,-62.91277
2020-10-29T02:21:55.804534912,11.760407,-62.912766
2020-10-29T02:21:55.836196899,11.760461,-62.91279
2020-10-29T02:21:55.919740676,11.788326,-62.91441
2020-10-29T02:21:55.947587966,11.810422,-62.91011
2020-10-29T02:21:55.949495315,11.807517,-62.904247
2020-10-29T02:22:45.727093696,11.781983,-62.91712
2020-10-29T02:22:45.729001045,11.795806,-62.911266
2020-10-29T02:22:45.732815742,11.796486,-62.91121
2020-10-29T02:22:45.734723091,11.788656,-62.914433
2020-10-29T02:22:45.738920211,11.791315,-62.913807
2020-10-29T02:22:45.744642257,11.808955,-62.910503
2020-10-29T02:22:45.750745773,11.835519,-62.90913
2020-10-29T02:22:45.752653121,11.805439,-62.91073
2020-10-29T02:22:45.754941940,11.790437,-62.915535
2020-10-29T02:22:45.756849288,11.760198,-62.913143
2020-10-29T02:22:45.764860153,11.81707,-62.910164
2020-10-29T02:22:45.772489547,11.835487,-62.90918
2020-10-29T02:22:45.780500411,11.760233,-62.913074
2020-10-29T02:22:45.802626609,11.7602,-62.913124
2020-10-29T02:22:45.804533958,11.774632,-62.91237
2020-10-29T02:22:45.814452171,11.809517,-62.904022
2020-10-29T02:22:45.816359519,11.788665,-62.911613
2020-10-29T02:22:45.880065917,11.835514,-62.90915
2020-10-29T02:22:46.007097244,11.788527,-62.91593
2020-10-29T02:22:46.009386062,11.795061,-62.90788
2020-10-29T02:22:46.019304275,11.794027,-62.911095
2020-10-29T02:23:27.844284057,11.784349,-62.92042
2020-10-29T02:23:27.848098754,11.795567,-62.911175
2020-10-29T02:23:27.854202270,11.801482,-62.910854
2020-10-29T02:23:27.858016967,11.805076,-62.910633
2020-10-29T02:23:27.862213134,11.795802,-62.911114
2020-10-29T02:23:27.864120483,11.802491,-62.910778
2020-10-29T02:23:27.870223999,11.805564,-62.91067
2020-10-29T02:23:27.888153076,11.835871,-62.908978
2020-10-29T02:23:27.937745094,11.793947,-62.911232
2020-10-29T02:23:27.939652442,11.760609,-62.912987
2020-10-29T02:23:28.017091751,11.816267,-62.910015
2020-10-29T02:23:28.019380569,11.835875,-62.90897
2020-10-29T02:23:28.023195266,11.835854,-62.908962
2020-10-29T02:23:28.027010917,11.80585,-62.910553
2020-10-29T02:23:28.033114433,11.835818,-62.908985
2020-10-29T02:23:28.039217948,11.835855,-62.909008
2020-10-29T02:23:28.136493682,11.8358555,-62.908978
2020-10-29T02:24:07.921723365,11.793384,-62.91926
2020-10-29T02:24:07.923630714,11.835501,-62.90885
2020-10-29T02:24:07.931641578,11.835456,-62.9088
2020-10-29T02:24:07.937745094,11.835463,-62.90884
2020-10-29T02:24:07.939652442,11.801235,-62.916622
2020-10-29T02:24:07.941559791,11.792783,-62.91586
2020-10-29T02:24:07.943848609,11.808863,-62.91029
