Date,Lat,Long
2020-07-04T08:02:32.422372817,28.799868,-70.70131
2020-07-04T08:02:32.434579849,28.742683,-70.67362
2020-07-04T08:02:32.436487197,28.760082,-70.673
2020-07-04T08:02:32.438394546,28.782135,-70.7
2020-07-04T08:02:32.440301895,28.830393,-70.73921
2020-07-04T08:02:32.687116622,28.840776,-70.77762
2020-07-04T08:02:32.687116622,28.656855,-70.53425
2020-07-04T08:02:32.689023971,28.793308,-70.719055
2020-07-04T08:02:32.690931320,28.81001,-70.73532
2020-07-04T08:02:32.722593307,28.845129,-70.76284
2020-07-04T08:04:05.927750587,28.320814,-72.10739
2020-07-04T08:04:05.872055053,28.255781,-72.06526
2020-07-04T08:04:05.873962402,28.255672,-72.07828
2020-07-04T08:04:05.876251220,28.255678,-72.07807
2020-07-04T08:04:05.878158569,28.255672,-72.079445
2020-07-04T08:04:05.880065917,28.255655,-72.08151
2020-07-04T08:04:05.881973266,28.255606,-72.0865
2020-07-04T08:04:05.883880615,28.255585,-72.08855
2020-07-04T08:04:05.886169433,28.255594,-72.0868
2020-07-04T08:04:05.888076782,28.255579,-72.087975
2020-07-04T08:04:05.889984130,28.255537,-72.09346
2020-07-04T08:04:05.891891479,28.255575,-72.090836
2020-07-04T08:04:05.894180297,28.25551,-72.099915
2020-07-04T08:04:05.896087646,28.255705,-72.079315
2020-07-04T08:04:05.897994995,28.25567,-72.08514
2020-07-04T08:04:05.899902343,28.255733,-72.078026
2020-07-04T08:04:05.901809692,28.255827,-72.06517
2020-07-04T08:04:05.904098510,28.25581,-72.06516
2020-07-04T08:04:05.906005859,28.2557,-72.07577
2020-07-04T08:04:05.907913208,28.255692,-72.074745
2020-07-04T08:04:05.909820556,28.25568,-72.07532
2020-07-04T08:04:05.911727905,28.255785,-72.065155
2020-07-04T08:04:05.914016723,28.249329,-72.0797
2020-07-04T08:04:05.915924072,28.25582,-72.065155
2020-07-04T08:04:05.917831420,28.255836,-72.06516
2020-07-04T08:04:05.931946754,28.243773,-72.03344
2020-07-04T08:04:05.933854103,28.244278,-72.03614
2020-07-04T08:04:05.935761451,28.255873,-72.05261
2020-07-04T08:04:05.937668800,28.242626,-72.02787
2020-07-04T08:04:05.939576148,28.241985,-72.02813
2020-07-04T08:04:05.941864967,28.256058,-72.031425
2020-07-04T08:04:05.943772315,28.2561,-72.02549
2020-07-04T08:04:05.947587013,28.222342,-72.00331
2020-07-04T08:04:05.949494361,28.22862,-72.013725
2020-07-04T08:04:05.951783180,28.231108,-72.033325
2020-07-04T08:04:05.953690528,28.230333,-72.04195
2020-07-04T08:04:05.955597877,28.229198,-72.042564
2020-07-04T08:04:05.957505226,28.228771,-72.04808
2020-07-04T08:04:05.959794044,28.234676,-72.07502
2020-07-04T08:04:05.961701393,28.234005,-72.07226
2020-07-04T08:04:05.963608741,28.224628,-72.05826
2020-07-04T08:04:05.965516090,28.222942,-72.05171
2020-07-04T08:04:05.967423439,28.22374,-72.051956
2020-07-04T08:04:05.969712257,28.219942,-72.04903
2020-07-04T08:04:05.971619606,28.215408,-72.02222
2020-07-04T08:04:06.150531768,28.177938,-72.151535
2020-07-04T08:04:36.567867279,28.811106,-70.73232
2020-07-04T08:04:36.569774627,28.827906,-70.71955
2020-07-04T08:04:36.571681976,28.850557,-70.73763
2020-07-04T08:04:36.573970794,28.856766,-70.74361
2020-07-04T08:04:36.575878143,28.860023,-70.746605
2020-07-04T08:04:36.577785491,28.86363,-70.74748
2020-07-04T08:04:36.579692840,28.874588,-70.74877
2020-07-04T08:04:36.581600189,28.87649,-70.75032
2020-07-04T08:04:36.583889007,28.878544,-70.75128
2020-07-04T08:04:36.587703704,28.88851,-70.77692
2020-07-04T08:04:36.589611053,28.888506,-70.77692
2020-07-04T08:04:36.591518402,28.88851,-70.77693
2020-07-04T08:04:36.593807220,28.888514,-70.77695
2020-07-04T08:04:36.623563766,28.888638,-70.77705
2020-07-04T08:04:36.730758666,28.795895,-70.69561
2020-07-04T08:04:36.736862182,28.811268,-70.73236
2020-07-04T08:04:36.742965698,28.836351,-70.71244
2020-07-04T08:04:36.744873046,28.835316,-70.73795
2020-07-04T08:04:36.746780395,28.811638,-70.696075
2020-07-04T08:04:36.780731201,28.737503,-70.64617
2020-07-04T08:04:36.782638549,28.746828,-70.65832
2020-07-04T08:04:36.784545898,28.790857,-70.717476
2020-07-04T08:04:36.828414916,28.811722,-70.69603
2020-07-04T08:04:36.830322265,28.778156,-70.69767
2020-07-04T08:04:36.832229614,28.779942,-70.69759
2020-07-04T08:04:36.834136962,28.773272,-70.70082
2020-07-04T08:04:36.836425781,28.792454,-70.69908
2020-07-04T08:04:36.838333129,28.77746,-70.697876
2020-07-04T08:04:36.840240478,28.791193,-70.69963
2020-07-04T08:04:36.842147827,28.771055,-70.692116
2020-07-04T08:04:36.844055175,28.77566,-70.70463
2020-07-04T08:04:36.846345901,28.762945,-70.679596
2020-07-04T08:04:36.848253250,28.774809,-70.68252
2020-07-04T08:04:36.850160598,28.776268,-70.68763
2020-07-04T08:04:36.852067947,28.775347,-70.685394
2020-07-04T08:04:36.853975296,28.765017,-70.680016
2020-07-04T08:04:36.856264114,28.765198,-70.682755
2020-07-04T08:04:36.858171463,28.772383,-70.69378
2020-07-04T08:04:36.860078811,28.779942,-70.69804
2020-07-04T08:04:36.861986160,28.779856,-70.69881
2020-07-04T08:04:36.864274978,28.779867,-70.69843
2020-07-04T08:04:36.866182327,28.78359,-70.69749
2020-07-04T08:04:36.868089675,28.784016,-70.69747
2020-07-04T08:04:36.869997024,28.811686,-70.69613
2020-07-04T08:04:36.871904373,28.782574,-70.69755
2020-07-04T08:04:36.874193191,28.779093,-70.69772
2020-07-04T08:04:37.019153594,28.823458,-70.74183
2020-07-04T08:04:56.325630187,28.254648,-72.09147
2020-07-04T08:04:56.327537536,28.254614,-72.0946
2020-07-04T08:04:56.329444885,28.254866,-72.065155
2020-07-04T08:04:56.331352233,28.254583,-72.1001
2020-07-04T08:04:56.343559265,28.254938,-72.06514
2020-07-04T08:04:56.446939468,28.254545,-72.10395
2020-07-04T08:04:56.448846817,28.242584,-72.10033
2020-07-04T08:04:56.450754165,28.241928,-72.10087
2020-07-04T08:04:56.452661514,28.254566,-72.103836
2020-07-04T08:04:56.454568862,28.249727,-72.1024
2020-07-04T08:04:56.456857681,28.254612,-72.098785
2020-07-04T08:04:56.458765029,28.254524,-72.10903
2020-07-04T08:04:56.468683242,28.254185,-72.149086
2020-07-04T08:04:56.470590591,28.254705,-72.0886
2020-07-04T08:04:56.546123504,28.25474,-72.087776
2020-07-04T08:04:56.548030853,28.235792,-72.09963
2020-07-04T08:04:56.619749069,28.177177,-72.15152
2020-07-04T08:05:37.377359390,28.239573,-72.118576
2020-07-04T08:05:37.402917861,28.20736,-72.093796
2020-07-04T08:05:37.476543426,28.239063,-72.16165
2020-07-04T08:05:37.478450775,28.25173,-72.13957
2020-07-04T08:05:37.502483367,28.218498,-72.09727
2020-07-04T08:05:37.512401580,28.242067,-72.12823
2020-07-04T08:05:37.594038009,28.229418,-72.11503
2020-07-04T08:05:37.595945358,28.252895,-72.13769
2020-07-04T08:05:37.613874435,28.177755,-72.152626
2020-07-04T08:05:37.669569015,28.21443,-72.11197
2020-07-04T08:05:37.691312789,28.203602,-72.10087
2020-07-04T08:05:37.709241867,28.242,-72.12899
2020-07-04T08:05:52.784774780,28.255377,-72.087036
2020-07-04T08:05:52.786682128,28.25559,-72.06608
2020-07-04T08:05:52.808807373,28.255638,-72.06625
2020-07-04T08:05:52.824447631,28.255537,-72.06622
2020-07-04T08:05:52.899980545,28.254963,-72.11594
2020-07-04T08:05:52.999544143,28.255224,-72.09032
2020-07-04T08:05:53.001451492,28.263079,-72.08579
2020-07-04T08:05:53.003358840,28.255424,-72.06626
2020-07-04T08:05:53.005647659,28.255304,-72.07959
2020-07-04T08:05:53.007555007,28.255415,-72.06627
2020-07-04T08:05:53.017475128,28.255356,-72.08205
2020-07-04T08:05:53.023197174,28.255468,-72.06622
2020-07-04T08:05:53.057147979,28.255447,-72.06629
2020-07-04T08:06:21.150531291,28.253948,-72.06546
2020-07-04T08:06:21.216145038,28.253931,-72.06545
2020-07-04T08:06:21.315710067,28.253538,-72.10855
2020-07-04T08:06:21.317617416,28.253757,-72.08331
2020-07-04T08:06:21.319524765,28.253914,-72.06544
2020-07-04T08:06:21.323720932,28.253191,-72.14932
2020-07-04T08:06:21.325628280,28.253513,-72.11267
2020-07-04T08:06:21.327536106,28.253925,-72.06542
2020-07-04T08:06:21.389335155,28.253782,-72.065475
2020-07-04T08:06:21.412986278,28.253805,-72.08034
2020-07-04T08:06:21.414893627,28.253672,-72.09245
2020-07-04T08:06:21.417182445,28.253876,-72.06546
2020-07-04T08:06:21.432823181,28.253872,-72.06545
2020-07-04T08:06:21.435111999,28.25389,-72.065445
2020-07-04T08:06:21.502633094,28.263147,-72.089035
2020-07-04T08:06:21.558328628,28.253784,-72.07836
2020-07-04T08:06:57.277793884,28.841764,-70.727104
2020-07-04T08:06:57.279701232,28.82205,-70.7069
2020-07-04T08:06:57.281608581,28.846666,-70.73701
2020-07-04T08:06:57.283897399,28.889145,-70.77694
2020-07-04T08:06:57.287712097,28.83323,-70.7498
2020-07-04T08:06:57.293815612,28.843176,-70.74663
2020-07-04T08:06:57.508586883,28.850132,-70.73618
2020-07-04T08:06:57.552074432,28.812218,-70.69616
2020-07-04T08:06:57.553981781,28.760904,-70.63112
2020-07-04T08:06:57.556270599,28.77179,-70.65511
2020-07-04T08:06:57.558177947,28.836359,-70.69942
2020-07-04T08:06:57.560085296,28.812178,-70.6962
2020-07-04T08:06:57.563899993,28.889154,-70.777115
2020-07-04T08:06:57.566188812,28.889164,-70.777115
2020-07-04T08:06:57.568096160,28.889174,-70.777115
2020-07-04T08:06:57.570003509,28.889174,-70.777115
2020-07-04T08:06:57.576107025,28.88326,-70.78089
2020-07-04T08:06:57.578014373,28.86802,-70.753784
2020-07-04T08:06:57.581829071,28.889141,-70.77713
2020-07-04T08:06:57.584117889,28.889147,-70.77713
2020-07-04T08:06:57.586025238,28.88899,-70.791466
2020-07-04T08:06:57.589841842,28.889158,-70.77713
2020-07-04T08:06:57.591749191,28.889158,-70.77711
2020-07-04T08:06:57.595945358,28.889154,-70.777054
2020-07-04T08:06:57.599760055,28.888935,-70.79585
2020-07-04T08:06:57.603956222,28.88875,-70.81017
2020-07-04T08:06:57.609678268,28.88908,-70.7771
2020-07-04T08:06:57.611967086,28.888575,-70.819885
2020-07-04T08:07:19.341573716,28.259436,-72.1076
2020-07-04T08:07:19.363317967,28.255243,-72.06599
2020-07-04T08:07:19.411002636,28.271906,-72.121185
2020-07-04T08:07:19.468986512,28.27445,-72.126945
2020-07-04T08:07:19.488823414,28.255438,-72.06597
2020-07-04T08:07:19.538415432,28.258707,-72.12341
2020-07-04T08:07:19.582284928,28.253475,-72.09954
2020-07-04T08:07:19.582284928,28.253185,-72.31775
2020-07-04T08:07:19.602121830,28.248756,-72.13651
2020-07-04T08:07:19.604029179,28.259155,-72.12666
2020-07-04T08:07:19.612040043,28.178274,-72.06846
2020-07-04T08:07:19.723431111,28.232336,-72.09693
2020-07-04T08:07:30.806822776,28.255247,-72.1042
2020-07-04T08:07:30.808730125,28.265907,-72.10499
2020-07-04T08:07:30.810637474,28.255188,-72.1087
2020-07-04T08:07:30.812927246,28.255194,-72.10837
2020-07-04T08:07:30.830856323,28.255173,-72.110695
2020-07-04T08:07:30.844589233,28.254866,-72.14968
2020-07-04T08:07:30.969713211,28.255682,-72.06569
2020-07-04T08:07:31.069278717,28.255352,-72.097084
2020-07-04T08:08:06.232168197,28.255913,-72.0676
2020-07-04T08:08:06.240179061,28.255926,-72.06754
2020-07-04T08:08:06.242086410,28.255928,-72.06755
2020-07-04T08:08:06.313803672,28.25561,-72.110855
2020-07-04T08:08:06.323721885,28.246176,-72.114365
2020-07-04T08:08:06.325629234,28.255621,-72.1041
2020-07-04T08:08:06.403450012,28.276424,-72.08806
2020-07-04T08:08:06.421380043,28.255964,-72.06752
2020-07-04T08:08:06.469063758,28.249168,-72.10041
2020-07-04T08:08:06.492715835,28.23835,-72.08842
2020-07-04T08:08:35.025562286,28.86311,-70.71804
2020-07-04T08:08:35.027469635,28.865131,-70.717674
2020-07-04T08:08:35.029376983,28.861456,-70.71634
2020-07-04T08:08:35.031284332,28.812588,-70.695915
2020-07-04T08:08:35.065235137,28.837677,-70.71453
2020-07-04T08:08:35.077060699,28.83006,-70.729515
2020-07-04T08:08:35.111011505,28.811546,-70.78065
2020-07-04T08:08:35.389108657,28.88951,-70.77697
2020-07-04T08:08:35.393304824,28.889557,-70.77696
2020-07-04T08:08:35.395212173,28.88958,-70.77696
2020-07-04T08:08:35.397119522,28.889465,-70.78928
2020-07-04T08:08:35.399026870,28.889622,-70.77696
2020-07-04T08:08:35.401315689,28.889603,-70.77696
2020-07-04T08:09:50.441370010,28.266716,-72.091415
2020-07-04T08:09:50.443277359,28.256216,-72.09613
2020-07-04T08:09:50.445184707,28.25625,-72.0938
2020-07-04T08:09:50.447092056,28.256176,-72.10387
2020-07-04T08:09:50.448999404,28.2563,-72.09111
2020-07-04T08:09:50.451288223,28.261747,-72.11282
2020-07-04T08:09:50.453195571,28.256083,-72.109055
2020-07-04T08:09:50.455102920,28.25591,-72.12518
2020-07-04T08:09:50.457010269,28.256393,-72.065956
2020-07-04T08:09:50.469217300,28.255678,-72.14985
2020-07-04T08:09:50.476846694,28.256048,-72.1148
2020-07-04T08:09:50.479135513,28.255983,-72.1241
2020-07-04T08:09:50.481042861,28.255753,-72.14983
2020-07-04T08:09:50.482950210,28.255928,-72.12859
2020-07-04T08:09:50.484857559,28.255733,-72.14983
2020-07-04T08:09:50.489053726,28.235533,-72.06661
2020-07-04T08:09:50.492868423,28.236794,-72.06659
2020-07-04T08:09:50.494775772,28.256233,-72.095184
2020-07-04T08:09:50.498971939,28.238676,-72.06656
2020-07-04T08:09:50.500879287,28.25577,-72.149864
2020-07-04T08:09:50.502787590,28.260231,-72.14162
2020-07-04T08:09:50.506983757,28.255693,-72.149826
2020-07-04T08:09:50.508891105,28.256395,-72.06591
2020-07-04T08:09:50.510798454,28.249165,-72.14763
2020-07-04T08:09:50.548563957,28.240837,-72.06647
2020-07-04T08:09:50.552378654,28.2447,-72.066315
2020-07-04T08:09:50.554667472,28.240988,-72.070076
2020-07-04T08:09:50.556574821,28.244299,-72.070175
2020-07-04T08:09:50.558482170,28.244637,-72.06628
2020-07-04T08:09:50.560389518,28.24485,-72.06854
2020-07-04T08:09:50.562678337,28.242508,-72.06635
2020-07-04T08:09:50.564586639,28.243942,-72.06312
2020-07-04T08:09:50.566493988,28.242153,-72.06704
2020-07-04T08:09:50.568401336,28.239504,-72.06602
2020-07-04T08:09:50.570308685,28.238642,-72.06651
2020-07-04T08:09:50.572597503,28.233925,-72.06349
2020-07-04T08:09:50.578319549,28.22719,-72.08446
2020-07-04T08:09:50.580226898,28.221367,-72.06703
2020-07-04T08:09:50.582515716,28.229136,-72.06677
2020-07-04T08:09:50.584423065,28.224249,-72.066925
2020-07-04T08:09:50.586330413,28.228712,-72.066765
2020-07-04T08:09:50.588237762,28.256428,-72.065865
2020-07-04T08:09:50.590145111,28.25643,-72.065865
2020-07-04T08:09:50.592433929,28.234518,-72.04401
2020-07-04T08:09:50.594341278,28.232395,-72.03979
2020-07-04T08:09:50.596248626,28.23362,-72.04053
2020-07-04T08:09:50.598155975,28.231806,-72.03619
2020-07-04T08:09:50.600444793,28.228846,-72.03563
2020-07-04T08:09:50.602352142,28.232754,-72.04468
2020-07-04T08:09:50.604259490,28.23404,-72.04953
2020-07-04T08:09:50.606166839,28.232733,-72.05365
2020-07-04T08:09:50.608074188,28.256454,-72.06586
2020-07-04T08:09:50.610363006,28.256458,-72.06586
2020-07-04T08:09:50.612270355,28.256454,-72.06585
2020-07-04T08:09:50.614177703,28.256754,-72.03131
2020-07-04T08:09:50.616085052,28.256792,-72.02637
2020-07-04T08:09:50.617992401,28.256794,-72.02563
2020-07-04T08:09:50.620281219,28.256771,-72.02879
2020-07-04T08:09:50.622188568,28.25679,-72.02809
2020-07-04T08:09:50.717557907,28.218742,-72.067085
2020-07-04T08:10:49.351875305,28.81158,-70.66518
2020-07-04T08:10:49.353782653,28.81158,-70.6646
2020-07-04T08:10:49.355690002,28.835566,-70.670494
2020-07-04T08:10:49.357597351,28.817905,-70.67263
2020-07-04T08:10:49.359504699,28.841948,-70.70937
2020-07-04T08:10:49.371711730,28.87616,-70.72878
2020-07-04T08:10:49.373619079,28.877798,-70.73281
2020-07-04T08:10:49.377433776,28.888287,-70.77765
2020-07-04T08:10:49.381629943,28.888262,-70.77763
2020-07-04T08:10:49.395363807,28.88809,-70.77752
2020-07-04T08:10:49.457162857,28.730587,-70.60934
2020-07-04T08:10:49.459070205,28.755932,-70.61667
2020-07-04T08:10:49.486917495,28.888205,-70.777466
2020-07-04T08:10:49.516673088,28.888212,-70.77749
2020-07-04T08:10:49.598308563,28.811193,-70.69648
2020-07-04T08:10:49.602123260,28.855934,-70.69433
2020-07-04T08:10:49.604030609,28.855835,-70.68981
2020-07-04T08:10:49.606319427,28.785358,-70.65394
2020-07-04T08:10:49.637982368,28.862345,-70.70107
2020-07-04T08:10:49.651715278,28.888096,-70.77742
2020-07-04T08:10:49.667737007,28.789787,-70.647514
2020-07-04T08:10:49.669644355,28.753384,-70.63084
2020-07-04T08:10:49.671933174,28.770514,-70.64632
2020-07-04T08:10:49.673840522,28.878922,-70.743515
2020-07-04T08:11:22.111468315,28.545872,-71.72247
2020-07-04T08:11:22.133212566,28.563704,-71.71161
2020-07-04T08:11:22.135119915,28.555166,-71.71602
2020-07-04T08:11:22.170978546,28.55696,-71.71356
2020-07-04T08:11:22.194630146,28.56821,-71.7194
2020-07-04T08:11:22.196918964,28.568241,-71.719406
2020-07-04T08:11:54.256507873,28.873875,-70.72035
2020-07-04T08:11:54.534603118,28.864264,-70.70489
2020-07-04T08:11:54.536510467,28.88864,-70.77726
2020-07-04T08:11:54.544521331,28.872478,-70.71879
2020-07-04T08:11:54.570461273,28.888636,-70.77729
2020-07-04T08:11:54.642179489,28.888117,-70.8164
2020-07-04T08:11:54.650190353,28.888596,-70.77728
2020-07-04T08:11:54.652097702,28.888128,-70.81733
2020-07-04T08:11:54.689863204,28.887602,-70.86193
2020-07-04T08:11:54.717710494,28.887579,-70.86199
2020-07-04T08:11:54.723432540,28.88758,-70.862
2020-07-04T08:13:29.381629943,28.870024,-70.708015
2020-07-04T08:13:29.395745277,28.872389,-70.736725
2020-07-04T08:13:29.397652626,28.865126,-70.71663
2020-07-04T08:13:29.670025825,28.856136,-70.694466
2020-07-04T08:13:43.008316993,28.228453,-72.07095
2020-07-04T08:13:43.010224342,28.23425,-72.06736
2020-07-04T08:13:43.012131690,28.234444,-72.07413
2020-07-04T08:13:43.014039993,28.236805,-72.07735
2020-07-04T08:13:43.015947341,28.238997,-72.07993
2020-07-04T08:13:43.018236160,28.241116,-72.07537
2020-07-04T08:13:43.020143508,28.243534,-72.0855
2020-07-04T08:13:43.022050857,28.243233,-72.08063
2020-07-04T08:13:43.023958206,28.245752,-72.08257
2020-07-04T08:13:43.026247024,28.243639,-72.09037
2020-07-04T08:13:43.030061721,28.25492,-72.088196
2020-07-04T08:13:43.031969070,28.255093,-72.066696
2020-07-04T08:13:43.033876419,28.255077,-72.0667
2020-07-04T08:13:43.036165237,28.246126,-72.06476
2020-07-04T08:13:43.038072586,28.246504,-72.08829
2020-07-04T08:13:43.039979934,28.243721,-72.06717
2020-07-04T08:13:43.041887283,28.239038,-72.079025
2020-07-04T08:13:43.043794631,28.235338,-72.08203
2020-07-04T08:13:43.046083450,28.237898,-72.08672
2020-07-04T08:13:43.047990798,28.230446,-72.086716
2020-07-04T08:13:43.049898147,28.222275,-72.06778
2020-07-04T08:13:43.051805496,28.224493,-72.08842
2020-07-04T08:13:43.056001663,28.177847,-72.06924
2020-07-04T08:13:43.059816360,28.197548,-72.08212
2020-07-04T08:13:43.065919876,28.177797,-72.06912
2020-07-04T08:13:43.089571952,28.255018,-72.066765
2020-07-04T08:13:43.107501029,28.177853,-72.06922
2020-07-04T08:13:43.109408378,28.177855,-72.06923
2020-07-04T08:13:43.111697196,28.177845,-72.06919
2020-07-04T08:13:43.115511894,28.177826,-72.06912
2020-07-04T08:13:43.121615409,28.177814,-72.069084
2020-07-04T08:13:43.123522758,28.177818,-72.069115
2020-07-04T08:13:43.127337455,28.17783,-72.06917
2020-07-04T08:13:43.129626274,28.177835,-72.0692
2020-07-04T08:13:43.131533622,28.195925,-72.06863
2020-07-04T08:13:43.133440971,28.200418,-72.06849
2020-07-04T08:13:43.135348320,28.177889,-72.06923
2020-07-04T08:13:43.137255668,28.200647,-72.068504
2020-07-04T08:13:43.139545440,28.205414,-72.06836
2020-07-04T08:13:43.141452789,28.212446,-72.06813
2020-07-04T08:13:43.143360137,28.205593,-72.06835
2020-07-04T08:13:43.145267486,28.228548,-72.07688
2020-07-04T08:13:43.147174835,28.227552,-72.07496
2020-07-04T08:13:43.149463653,28.177788,-72.069244
2020-07-04T08:13:43.151371002,28.221972,-72.067825
2020-07-04T08:13:43.153278350,28.230648,-72.083694
2020-07-04T08:13:43.179218292,28.254614,-72.113754
2020-07-04T08:13:43.202870368,28.20099,-72.03217
2020-07-04T08:13:43.205159187,28.200972,-72.03901
2020-07-04T08:13:43.207066535,28.195103,-72.04525
2020-07-04T08:13:43.208973884,28.193031,-72.040375
2020-07-04T08:13:43.210881233,28.194439,-72.04422
2020-07-04T08:13:43.212788581,28.19307,-72.04572
2020-07-04T08:13:43.215077400,28.178028,-72.04663
2020-07-04T08:13:43.216984748,28.177837,-72.06924
2020-07-04T08:13:43.218892097,28.177845,-72.06923
2020-07-04T08:16:29.924851417,28.177252,-72.237465
2020-07-04T08:16:29.924851417,28.147163,-72.05873
2020-07-04T08:16:29.926758766,28.151207,-72.08716
2020-07-04T08:16:29.929047584,28.180155,-72.128105
2020-07-04T08:16:29.940873146,28.178658,-72.06979
2020-07-04T08:16:29.944688796,28.184807,-72.10929
2020-07-04T08:16:29.956895828,28.178654,-72.06984
2020-07-04T08:16:29.960710525,28.178675,-72.069855
2020-07-04T08:16:29.972536087,28.193666,-72.12965
2020-07-04T08:16:29.986650466,28.178625,-72.069786
2020-07-04T08:16:29.988557815,28.192171,-72.10371
2020-07-04T08:16:30.006487846,28.17857,-72.06984
2020-07-04T08:16:30.067904472,28.167595,-72.07346
2020-07-04T08:16:30.070194244,28.180866,-72.05679
2020-07-04T08:16:30.072101593,28.178682,-72.06978
2020-07-04T08:16:30.074008941,28.150915,-72.07067
2020-07-04T08:16:30.075916290,28.137526,-72.05849
2020-07-04T08:16:30.078205108,28.165695,-72.08852
2020-07-04T08:16:30.105670928,28.148378,-72.07086
2020-07-04T08:16:30.131611824,28.125877,-72.059235
2020-07-04T08:16:30.153737068,28.171404,-72.05948
2020-07-04T08:16:30.159459114,28.139986,-72.05546
2020-07-04T08:16:30.161366462,28.15632,-72.054596
2020-07-04T08:16:30.163655281,28.166834,-72.05804
2020-07-04T08:16:30.165562629,28.176437,-72.06113
2020-07-04T08:16:30.167469978,28.17183,-72.063805
2020-07-04T08:16:30.169377326,28.18449,-72.05716
2020-07-04T08:16:30.171284675,28.186462,-72.058
2020-07-04T08:16:30.173573493,28.186663,-72.0571
2020-07-04T08:16:30.175480842,28.191246,-72.058525
2020-07-04T08:16:30.177388191,28.188185,-72.05807
2020-07-04T08:16:30.179295539,28.19181,-72.05708
2020-07-04T08:16:30.181584358,28.192972,-72.05727
2020-07-04T08:16:30.183491706,28.192688,-72.058334
2020-07-04T08:16:30.185399055,28.194437,-72.058945
2020-07-04T08:16:30.187306404,28.19675,-72.06175
