Date,Lat,Long
2020-09-11T03:02:30.185780525,13.774475,-24.69469
2020-09-11T03:02:30.189595222,13.757055,-24.69267
2020-09-11T03:02:30.195699691,13.74286,-24.707249
2020-09-11T03:02:30.197607040,13.774462,-24.694807
2020-09-11T03:02:30.201803207,13.774391,-24.69486
2020-09-11T03:02:30.207525253,13.745857,-24.706049
2020-09-11T03:02:30.211721420,13.774397,-24.694748
2020-09-11T03:02:30.219732284,13.753425,-24.703022
2020-09-11T03:02:30.231557846,13.774455,-24.694801
2020-09-11T03:02:30.247579574,13.774412,-24.694798
2020-09-11T03:02:30.249486923,13.774402,-24.694786
2020-09-11T03:02:30.251394271,13.774392,-24.694775
2020-09-11T03:02:30.253301620,13.774385,-24.694765
2020-09-11T03:02:30.261313438,13.77441,-24.694742
2020-09-11T03:02:39.069965362,13.6556,-23.502565
2020-09-11T03:02:39.127569198,13.656427,-23.477835
2020-09-11T03:02:39.137868881,13.655568,-23.502695
2020-09-11T03:02:39.264900207,13.656754,-23.469637
2020-09-11T03:02:51.855499267,13.797546,-24.072023
2020-09-11T03:02:51.863510131,13.8161,-24.06441
2020-09-11T03:02:51.865417480,13.815774,-24.064526
2020-09-11T03:02:51.867324829,13.797502,-24.071968
2020-09-11T03:02:51.869613647,13.797488,-24.071957
2020-09-11T03:02:51.885253906,13.797508,-24.072052
2020-09-11T03:02:51.899370193,13.848666,-24.08619
2020-09-11T03:02:51.917299270,13.878122,-24.091038
2020-09-11T03:02:51.929124832,13.880088,-24.03831
2020-09-11T03:02:52.155721664,13.842027,-24.082033
2020-09-11T03:02:52.157629013,13.88003,-24.038294
2020-09-11T03:02:52.221334457,13.867313,-24.086065
2020-09-11T03:03:02.825972080,13.693814,-24.693314
2020-09-11T03:03:02.837797641,13.694383,-24.67723
2020-09-11T03:03:19.681087018,11.9728365,-25.514786
2020-09-11T03:03:19.682994366,11.943814,-25.49555
2020-09-11T03:03:19.685283185,11.974311,-25.467747
2020-09-11T03:03:19.687190533,11.9308815,-25.5393
2020-09-11T03:03:19.689098359,11.971894,-25.543512
2020-09-11T03:03:19.691005707,11.972097,-25.536667
2020-09-11T03:03:19.695201874,11.989585,-25.580212
2020-09-11T03:03:19.699016572,11.993261,-25.578983
2020-09-11T03:03:19.700923920,11.991621,-25.551403
2020-09-11T03:03:19.703212739,11.895389,-25.428015
2020-09-11T03:03:19.705120087,11.983826,-25.555534
2020-09-11T03:03:19.707027436,11.976237,-25.510168
2020-09-11T03:03:19.711223603,12.011352,-25.586279
2020-09-11T03:03:19.713130951,12.007298,-25.57433
2020-09-11T03:03:19.715038300,12.014226,-25.587172
2020-09-11T03:03:19.716945649,11.970596,-25.586472
2020-09-11T03:03:19.718853474,12.01791,-25.570784
2020-09-11T03:03:19.911880017,11.873927,-25.304815
2020-09-11T03:03:19.929809094,11.850184,-25.272583
2020-09-11T03:03:19.931716443,11.899147,-25.308405
2020-09-11T03:03:19.937438965,11.819777,-25.282675
2020-09-11T03:03:39.883269310,13.655471,-23.502413
2020-09-11T03:03:39.935150147,13.655413,-23.502464
2020-09-11T03:03:40.056077480,13.655408,-23.502588
2020-09-11T03:03:40.141909599,13.655453,-23.502487
2020-09-11T03:03:40.571451187,13.751193,-24.2777
2020-09-11T03:03:40.575265884,13.755492,-24.24494
2020-09-11T03:03:40.577173233,13.710258,-24.229414
2020-09-11T03:03:40.583276748,13.710254,-24.229477
2020-09-11T03:03:40.585184574,13.748188,-24.27425
2020-09-11T03:03:40.601206302,13.738013,-24.21821
2020-09-11T03:03:40.603113651,13.710274,-24.22941
2020-09-11T03:03:40.692760467,13.750652,-24.232147
2020-09-11T03:03:40.702678680,13.749923,-24.213375
2020-09-11T03:03:40.704586029,13.710261,-24.22937
2020-09-11T03:03:40.712597370,13.792637,-24.196247
2020-09-11T03:03:44.179828643,11.435861,-24.740097
2020-09-11T03:03:44.187839508,11.435672,-24.745901
2020-09-11T03:03:44.189747810,11.437348,-24.690937
2020-09-11T03:03:44.253454208,11.435322,-24.75794
2020-09-11T03:03:44.676891326,11.4337,-24.81248
2020-09-11T03:03:44.691006660,11.4498205,-24.789824
2020-09-11T03:03:44.692914009,11.433785,-24.812443
2020-09-11T03:03:44.708935737,11.479894,-24.79744
2020-09-11T03:03:44.710843086,11.47139,-24.800205
2020-09-11T03:03:44.712750434,11.471474,-24.800169
2020-09-11T03:03:44.714657783,11.457189,-24.79084
2020-09-11T03:03:44.716946601,11.4541445,-24.77631
2020-09-11T03:03:44.718853950,11.433708,-24.812565
2020-09-11T03:03:44.732586860,11.514636,-24.785923
2020-09-11T03:03:44.734875679,11.514655,-24.785942
2020-09-11T03:03:44.748609542,11.514685,-24.786072
2020-09-11T03:04:42.328909397,13.877838,-24.100878
2020-09-11T03:04:42.332724094,13.8755245,-24.163218
2020-09-11T03:04:42.340734958,13.875559,-24.163052
2020-09-11T03:04:42.344549655,13.878266,-24.089369
2020-09-11T03:04:42.346838474,13.87829,-24.088694
2020-09-11T03:04:42.348746299,13.880181,-24.037085
2020-09-11T03:04:42.350653648,13.863497,-24.082981
2020-09-11T03:04:42.352560997,13.847357,-24.078869
2020-09-11T03:04:42.354849815,13.875583,-24.162947
2020-09-11T03:04:42.410545349,13.875599,-24.163054
2020-09-11T03:04:42.434196472,13.906439,-24.19933
2020-09-11T03:04:42.442207813,13.875596,-24.162947
2020-09-11T03:04:42.470055103,13.875604,-24.163002
2020-09-11T03:04:42.187763214,13.806973,-23.817636
2020-09-11T03:04:42.189670562,13.806952,-23.817606
2020-09-11T03:04:42.201496601,13.83967,-23.804338
2020-09-11T03:04:42.203403949,13.8070545,-23.817831
2020-09-11T03:04:42.225529670,13.807003,-23.817762
2020-09-11T03:04:42.227437019,13.807017,-23.81775
2020-09-11T03:04:42.237355232,13.845258,-23.80191
2020-09-11T03:04:42.239262580,13.807042,-23.817678
2020-09-11T03:04:42.241169929,13.807037,-23.817665
2020-09-11T03:04:42.247273445,13.855832,-23.797546
2020-09-11T03:04:42.249180793,13.806997,-23.817732
2020-09-11T03:04:42.251088142,13.806987,-23.817755
2020-09-11T03:04:42.253376960,13.806984,-23.817764
2020-09-11T03:04:42.267110347,13.860731,-23.795504
2020-09-11T03:04:42.269017696,13.865049,-23.793737
2020-09-11T03:04:42.285039424,13.889591,-23.783735
2020-09-11T03:04:42.350653648,13.8069315,-23.817745
2020-09-11T03:04:42.549402236,13.806938,-23.817993
2020-09-11T03:04:42.553216934,13.806931,-23.817982
2020-09-11T03:04:42.557413101,13.813018,-23.833635
2020-09-11T03:04:42.559320449,13.814371,-23.827505
2020-09-11T03:04:42.561227798,13.806908,-23.818008
2020-09-11T03:04:42.567331790,13.805144,-23.866348
2020-09-11T03:04:42.569239139,13.805593,-23.854162
2020-09-11T03:04:42.577250003,13.804606,-23.881516
2020-09-11T03:04:42.579157352,13.812638,-23.883404
2020-09-11T03:04:42.581446170,13.804925,-23.873022
2020-09-11T03:04:42.587168216,13.802303,-23.94469
2020-09-11T03:04:42.589075565,13.80406,-23.896528
2020-09-11T03:04:42.632945537,13.837714,-23.93004
2020-09-11T03:04:42.700466632,13.724422,-23.8519
2020-09-11T03:04:42.702373981,13.724403,-23.851896
2020-09-11T03:04:42.704662799,13.724395,-23.851898
2020-09-11T03:04:42.708477497,13.7243805,-23.851902
2020-09-11T03:04:42.710384845,13.724373,-23.851904
2020-09-11T03:04:42.742428779,13.72436,-23.851788
2020-09-11T03:04:42.744336128,13.730906,-23.835407
2020-09-11T03:04:42.746243476,13.73621,-23.831486
2020-09-11T03:04:42.748150825,13.757531,-23.838161
2020-09-11T03:04:42.772183895,13.802304,-23.944761
2020-09-11T03:04:42.774091243,13.853587,-23.955446
2020-09-11T03:04:42.775998592,13.827671,-23.897749
2020-09-11T03:04:42.777905941,13.848178,-23.946707
2020-09-11T03:04:42.780194759,13.828194,-23.904842
2020-09-11T03:04:42.782102584,13.834929,-23.931358
2020-09-11T03:04:42.784009933,13.849809,-23.964664
2020-09-11T03:04:42.785917282,13.840178,-23.938211
2020-09-11T03:04:42.788206100,13.802218,-23.944723
2020-09-11T03:04:42.805753707,13.834576,-23.931547
2020-09-11T03:04:42.808042526,13.83566,-23.931131
2020-09-11T03:04:42.809949874,13.830087,-23.902184
2020-09-11T03:04:42.811857223,13.80226,-23.944902
2020-09-11T03:04:42.813765048,13.802263,-23.944872
2020-09-11T03:04:42.816053867,13.802261,-23.944807
2020-09-11T03:04:42.817961215,13.80226,-23.944742
2020-09-11T03:04:42.819868564,13.8022585,-23.944677
2020-09-11T03:04:42.821775913,13.802257,-23.94461
2020-09-11T03:04:42.823683261,13.802247,-23.944613
2020-09-11T03:04:42.827879428,13.821274,-23.891489
2020-09-11T03:04:42.829786777,13.82523,-23.90064
2020-09-11T03:04:42.831694126,13.823097,-23.895638
2020-09-11T03:04:42.833601474,13.825527,-23.899391
2020-09-11T03:04:42.835890293,13.824911,-23.903408
2020-09-11T03:04:42.837797641,13.822726,-23.902296
2020-09-11T03:04:42.839704990,13.802238,-23.944841
2020-09-11T03:04:42.841612339,13.802256,-23.94484
2020-09-11T03:05:18.736938476,11.970322,-25.58698
2020-09-11T03:05:18.741134643,12.00422,-25.575674
2020-09-11T03:05:18.743041992,11.995513,-25.578524
2020-09-11T03:05:18.744949340,11.99595,-25.578403
2020-09-11T03:05:18.746856689,11.999211,-25.577362
2020-09-11T03:05:18.748764038,12.007829,-25.589373
2020-09-11T03:05:18.751052856,12.000387,-25.577053
2020-09-11T03:05:18.752960205,12.003125,-25.576185
2020-09-11T03:05:18.754867553,12.002815,-25.576262
2020-09-11T03:05:18.758682250,12.003079,-25.576084
2020-09-11T03:05:18.760971069,11.999709,-25.577158
2020-09-11T03:05:18.762878417,11.998457,-25.577528
2020-09-11T03:05:18.764785766,12.004137,-25.575655
2020-09-11T03:05:18.766693115,11.970306,-25.586891
2020-09-11T03:05:18.770889282,11.970294,-25.586946
2020-09-11T03:05:21.229877948,11.432862,-24.812939
2020-09-11T03:05:21.231785297,11.432879,-24.812939
2020-09-11T03:05:21.245900154,11.432774,-24.813162
2020-09-11T03:05:21.257725715,11.462678,-24.803171
2020-09-11T03:05:21.259633064,11.432781,-24.812937
2020-09-11T03:05:21.265737056,11.432767,-24.812977
2020-09-11T03:05:21.346991062,11.513757,-24.786581
2020-09-11T03:05:21.349279880,11.513734,-24.786606
2020-09-11T03:05:21.351187229,11.513712,-24.786633
2020-09-11T03:05:21.353094577,11.51369,-24.786657
2020-09-11T03:05:21.374838829,11.513666,-24.786648
2020-09-11T03:05:21.376746177,11.513675,-24.78667
2020-09-11T03:05:21.379034996,11.513683,-24.786695
2020-09-11T03:05:21.434730529,11.3555975,-24.717876
2020-09-11T03:05:21.470207691,11.308112,-24.658901
2020-09-11T03:05:21.502251625,11.298734,-24.615532
2020-09-11T03:05:21.504158973,11.288021,-24.61546
2020-09-11T03:05:21.506066322,11.284538,-24.631624
2020-09-11T03:05:21.507973670,11.2883,-24.636257
2020-09-11T03:05:21.510262489,11.294265,-24.64866
2020-09-11T03:05:21.512169837,11.298926,-24.62919
2020-09-11T03:05:21.514077663,11.291027,-24.628296
2020-09-11T03:05:21.515985012,11.297362,-24.645494
2020-09-11T03:05:21.517892360,11.2783985,-24.62205
2020-09-11T03:06:12.493707656,13.654788,-23.503967
2020-09-11T03:06:12.507822036,13.666121,-23.490412
2020-09-11T03:06:12.513545989,13.654721,-23.504004
2020-09-11T03:06:12.519649505,13.654714,-23.50407
2020-09-11T03:06:12.521556854,13.654711,-23.504091
2020-09-11T03:06:12.529567718,13.654764,-23.503958
2020-09-11T03:06:12.615016937,13.654697,-23.504055
2020-09-11T03:06:12.616924285,13.654694,-23.504051
2020-09-11T03:06:12.621120452,13.654684,-23.504047
2020-09-11T03:06:12.623027801,13.654683,-23.504047
2020-09-11T03:06:12.656599044,13.654707,-23.504074
2020-09-11T03:06:12.658887863,13.654694,-23.504084
2020-09-11T03:06:12.660795211,13.654681,-23.504091
2020-09-11T03:06:12.893495559,13.678024,-23.500536
2020-09-11T03:06:12.895402908,13.662354,-23.524612
2020-09-11T03:06:12.953004837,13.65466,-23.504034
2020-09-11T03:06:12.954912185,13.654652,-23.504053
2020-09-11T03:06:20.118257999,13.773393,-24.696331
2020-09-11T03:06:20.120546817,13.773422,-24.6963
2020-09-11T03:06:20.124361991,13.77344,-24.69627
2020-09-11T03:06:20.130465507,13.773356,-24.696312
2020-09-11T03:07:02.640956401,13.793871,-24.122793
2020-09-11T03:07:02.647059917,13.833791,-24.146276
2020-09-11T03:07:02.658885955,13.792706,-24.15504
2020-09-11T03:07:02.660793304,13.814752,-24.148008
2020-09-11T03:07:02.682918548,13.791187,-24.196585
2020-09-11T03:07:02.712673664,13.791217,-24.196543
2020-09-11T03:07:02.714581012,13.80748,-24.171967
2020-09-11T03:07:02.800031661,13.71784,-23.978306
2020-09-11T03:07:02.804227828,13.757614,-23.962076
2020-09-11T03:07:02.806135177,13.757375,-23.96218
2020-09-11T03:07:02.808042526,13.758671,-23.961658
2020-09-11T03:07:02.809949874,13.758172,-23.961868
2020-09-11T03:07:02.811857223,13.756479,-23.962564
2020-09-11T03:07:02.814146518,13.762076,-23.960304
2020-09-11T03:07:02.832075595,13.800298,-23.944725
2020-09-11T03:07:02.845808982,13.80035,-23.944645
2020-09-11T03:07:02.847716331,13.775713,-23.973139
2020-09-11T03:07:02.851912498,13.800336,-23.944756
2020-09-11T03:07:02.865645408,13.800356,-23.944746
2020-09-11T03:07:02.875564098,13.800326,-23.944723
2020-09-11T03:07:12.810333251,13.784037,-24.39915
2020-09-11T03:07:12.812240600,13.782308,-24.447239
2020-09-11T03:07:12.817962646,13.784081,-24.397171
2020-09-11T03:07:12.851913452,13.785367,-24.36325
2020-09-11T03:07:12.855728149,13.78685,-24.322601
2020-09-11T03:07:12.885866165,13.754651,-24.378038
2020-09-11T03:07:12.903413772,13.786934,-24.322487
2020-09-11T03:07:13.070499420,13.786904,-24.32267
2020-09-11T03:07:13.094532012,13.78689,-24.322779
2020-09-11T03:07:13.100254058,13.786896,-24.322784
2020-09-11T03:07:18.561458587,13.806083,-23.818731
2020-09-11T03:07:18.563365936,13.80608,-23.818737
2020-09-11T03:07:18.589307785,13.806017,-23.818787
2020-09-11T03:07:18.591215133,13.805993,-23.818792
2020-09-11T03:07:18.623258590,13.806081,-23.818813
2020-09-11T03:07:18.628980636,13.806108,-23.818623
2020-09-11T03:07:18.630887985,13.806118,-23.81856
2020-09-11T03:07:18.651105880,13.806028,-23.818817
2020-09-11T03:07:18.653013229,13.806024,-23.818827
2020-09-11T03:07:18.654920578,13.806026,-23.818792
2020-09-11T03:07:18.661024093,13.806033,-23.81869
2020-09-11T03:07:18.662931442,13.806033,-23.818663
2020-09-11T03:07:18.692686080,13.792657,-23.824074
2020-09-11T03:07:18.694593429,13.806102,-23.818552
2020-09-11T03:07:18.708709716,13.765596,-23.82489
2020-09-11T03:07:18.710617065,13.806086,-23.818617
2020-09-11T03:07:18.744567871,13.806073,-23.818577
2020-09-11T03:07:18.784240722,13.824827,-23.81075
2020-09-11T03:07:18.810180664,13.848787,-23.80097
2020-09-11T03:07:18.812088012,13.831267,-23.812485
2020-09-11T03:07:18.813995361,13.831386,-23.808197
2020-09-11T03:07:18.823913574,13.806024,-23.818668
2020-09-11T03:07:18.859773635,13.8886175,-23.784645
2020-09-11T03:07:18.871599197,13.7774315,-23.830282
2020-09-11T03:07:18.873506546,13.772052,-23.832468
2020-09-11T03:07:18.875795364,13.723595,-23.852339
2020-09-11T03:07:18.881517410,13.88867,-23.784466
2020-09-11T03:07:18.901353836,13.888615,-23.78458
2020-09-11T03:07:18.915468215,13.888592,-23.784678
2020-09-11T03:07:18.935304641,13.723572,-23.852377
2020-09-11T03:07:18.937211990,13.756686,-23.8388
2020-09-11T03:07:18.939119338,13.749225,-23.831789
2020-09-11T03:07:18.941026687,13.760454,-23.827581
2020-09-11T03:07:18.943315505,13.723495,-23.852386
2020-09-11T03:07:18.953235626,13.86954,-23.797878
2020-09-11T03:07:18.955142974,13.796464,-23.825499
2020-09-11T03:07:18.996723175,14.052167,-23.81374
2020-09-11T03:07:18.999011993,13.806041,-23.818636
2020-09-11T03:08:02.386893749,11.457536,-24.776546
2020-09-11T03:08:02.388801097,11.45234,-24.781431
2020-09-11T03:08:02.391089916,11.461316,-24.767662
2020-09-11T03:08:02.392997264,11.433315,-24.813103
2020-09-11T03:08:02.418937683,11.488225,-24.795137
2020-09-11T03:08:02.422752380,11.514116,-24.786663
2020-09-11T03:08:02.424659729,11.51413,-24.786627
2020-09-11T03:08:02.448692798,11.5141325,-24.786713
2020-09-11T03:08:02.450600147,11.505579,-24.789518
2020-09-11T03:08:02.452507495,11.5072365,-24.788988
2020-09-11T03:08:02.454414844,11.51412,-24.78674
2020-09-11T03:08:02.476540565,11.514191,-24.786451
2020-09-11T03:08:10.030520439,13.655288,-23.502253
2020-09-11T03:08:10.040438652,13.655333,-23.50228
2020-09-11T03:08:10.044634819,13.655328,-23.502241
2020-09-11T03:08:10.050356864,13.655272,-23.502125
2020-09-11T03:08:10.056460380,13.6552725,-23.502182
2020-09-11T03:08:10.058367729,13.666051,-23.497774
2020-09-11T03:08:10.064471244,13.65529,-23.502338
2020-09-11T03:08:10.076297760,13.655253,-23.502256
2020-09-11T03:08:10.084308624,13.655289,-23.502106
2020-09-11T03:08:10.090412139,13.655249,-23.502186
2020-09-11T03:08:10.131993293,13.655244,-23.502125
2020-09-11T03:08:10.133900642,13.655239,-23.50214
2020-09-11T03:08:10.140004158,13.655258,-23.502209
2020-09-11T03:08:10.141911506,13.655265,-23.502232
2020-09-11T03:08:10.225454330,13.655314,-23.502197
2020-09-11T03:08:10.227361679,13.672917,-23.494938
2020-09-11T03:08:10.237279891,13.655258,-23.502205
2020-09-11T03:08:35.759140014,12.011402,-25.574327
2020-09-11T03:08:35.761047363,12.008278,-25.575357
2020-09-11T03:08:35.762954711,12.013165,-25.573734
2020-09-11T03:08:35.764862060,12.011629,-25.574242
2020-09-11T03:08:35.767150878,12.007147,-25.575727
2020-09-11T03:08:35.769058227,12.003612,-25.576897
2020-09-11T03:08:35.770965576,12.006138,-25.57606
2020-09-11T03:08:35.772872924,12.00101,-25.577759
2020-09-11T03:08:35.774780273,11.999687,-25.578175
2020-09-11T03:08:35.777069091,11.999538,-25.578196
2020-09-11T03:08:35.780883789,11.97019,-25.587862
2020-09-11T03:08:35.848403930,11.993109,-25.603682
2020-09-11T03:08:35.850311279,11.928547,-25.59675
2020-09-11T03:08:35.852600097,11.909926,-25.583073
2020-09-11T03:08:35.854509353,11.889214,-25.614695
2020-09-11T03:08:35.862520217,11.890611,-25.56884
2020-09-11T03:08:35.983829498,11.988576,-25.581938
2020-09-11T03:08:36.007480621,11.970114,-25.588
2020-09-11T03:08:36.076908111,11.97194,-25.529007
2020-09-11T03:08:36.079196929,11.971533,-25.541288
2020-09-11T03:08:36.081104278,11.988111,-25.570963
2020-09-11T03:08:36.083011627,11.970019,-25.587955
2020-09-11T03:08:53.241781234,13.875225,-24.161125
2020-09-11T03:08:53.243688583,13.875222,-24.161133
2020-09-11T03:08:53.249410629,13.875236,-24.161087
2020-09-11T03:08:53.251699447,13.87524,-24.161072
2020-09-11T03:08:53.255516052,13.875253,-24.161057
2020-09-11T03:08:53.257423400,13.875259,-24.161053
2020-09-11T03:08:53.265434265,13.875276,-24.161053
2020-09-11T03:08:53.271537780,13.875273,-24.161076
2020-09-11T03:08:53.281455993,13.875186,-24.16118
2020-09-11T03:09:04.950028419,12.121719,-25.885597
2020-09-11T03:09:04.951935768,12.14201,-25.878843
2020-09-11T03:09:04.953843116,12.121702,-25.88557
2020-09-11T03:09:04.956131935,12.1217165,-25.885616
2020-09-11T03:09:04.958039283,12.121732,-25.88566
2020-09-11T03:09:04.959946632,12.121747,-25.885706
2020-09-11T03:09:04.963761329,12.121775,-25.885784
2020-09-11T03:09:05.041582107,12.136469,-25.854017
2020-09-11T03:09:05.043489456,12.137812,-25.84748
2020-09-11T03:09:05.045396804,12.168805,-25.870087
2020-09-11T03:09:05.047304153,12.121774,-25.88571
2020-09-11T03:09:05.102618217,13.78671,-24.36968
2020-09-11T03:09:05.176242828,13.788517,-24.320486
2020-09-11T03:09:05.428399085,13.783979,-24.44525
2020-09-11T03:09:05.438698768,13.783973,-24.445286
2020-09-11T03:09:28.334860801,13.806492,-23.817701
2020-09-11T03:09:28.336769104,13.80646,-23.817724
2020-09-11T03:09:28.339057922,13.806429,-23.817749
2020-09-11T03:09:28.340965270,13.8063965,-23.817774
2020-09-11T03:09:28.342872619,13.806369,-23.817802
2020-09-11T03:09:28.344779968,13.806362,-23.817848
2020-09-11T03:09:28.347068786,13.806355,-23.817894
2020-09-11T03:09:28.348976135,13.80635,-23.81794
2020-09-11T03:09:28.350883483,13.806343,-23.817986
2020-09-11T03:09:28.354698181,13.806352,-23.818022
2020-09-11T03:09:28.356986999,13.806364,-23.818016
2020-09-11T03:09:28.358894348,13.806376,-23.81801
2020-09-11T03:09:28.382545471,13.814004,-23.831472
2020-09-11T03:09:28.384834289,13.806371,-23.817848
2020-09-11T03:09:28.390556335,13.801784,-23.944822
2020-09-11T03:09:28.392463684,13.804228,-23.878443
2020-09-11T03:09:28.398568153,13.801757,-23.94479
2020-09-11T03:09:28.400475502,13.80997,-23.894764
2020-09-11T03:09:28.404671669,13.801733,-23.944706
2020-09-11T03:09:28.410393714,13.801753,-23.944653
2020-09-11T03:09:28.412682533,13.814525,-23.907833
2020-09-11T03:09:28.426415443,13.839249,-23.92927
2020-09-11T03:09:28.434426307,13.841468,-23.928442
2020-09-11T03:09:28.446251869,13.840694,-23.864794
2020-09-11T03:09:28.448159217,13.821762,-23.811575
2020-09-11T03:09:28.450448036,13.806331,-23.817951
2020-09-11T03:09:28.525980949,13.801702,-23.944744
2020-09-11T03:09:28.527888298,13.826643,-23.934513
2020-09-11T03:09:28.529795646,13.8016815,-23.94477
2020-09-11T03:09:28.531702995,13.801671,-23.944782
2020-09-11T03:09:28.643093109,13.801676,-23.944801
2020-09-11T03:09:28.645000457,13.810715,-23.920078
2020-09-11T03:09:28.657208442,13.804774,-23.859266
2020-09-11T03:09:28.659115791,13.8304,-23.933067
2020-09-11T03:09:28.661023139,13.801673,-23.944818
2020-09-11T03:09:28.662930488,13.801685,-23.944782
2020-09-11T03:09:28.664837837,13.765174,-23.901222
2020-09-11T03:09:28.669034004,13.801679,-23.94488
2020-09-11T03:09:28.714811325,13.806277,-23.818195
2020-09-11T03:09:28.728544235,13.834946,-23.931171
2020-09-11T03:09:28.730451583,13.8235855,-23.905045
2020-09-11T03:09:28.732740402,13.8015995,-23.94488
2020-09-11T03:09:28.734647750,13.801618,-23.9449
2020-09-11T03:09:28.740751266,13.801676,-23.944963
2020-09-11T03:09:28.742658615,13.801695,-23.944984
2020-09-11T03:09:28.744565963,13.801689,-23.944992
2020-09-11T03:09:28.746473312,13.8016815,-23.945
2020-09-11T03:09:28.748380661,13.827402,-23.934443
2020-09-11T03:09:28.750669479,13.801667,-23.945015
2020-09-11T03:09:28.915467262,13.788562,-23.82549
2020-09-11T03:09:28.923478126,13.783438,-23.827509
2020-09-11T03:09:28.984895706,13.778351,-23.829782
2020-09-11T03:09:29.024950981,13.75295,-23.84022
2020-09-11T03:09:34.760818481,11.514022,-24.786592
2020-09-11T03:09:34.762725830,11.5140295,-24.786604
2020-09-11T03:09:34.770736694,11.514014,-24.786623
2020-09-11T03:09:34.772644042,11.514009,-24.786627
2020-09-11T03:09:34.774932861,11.514004,-24.786606
2020-09-11T03:09:34.800491333,11.514024,-24.786545
2020-09-11T03:09:34.802780151,11.514038,-24.78655
2020-09-11T03:09:34.832534790,11.513985,-24.786621
2020-09-11T03:09:34.834442138,11.51399,-24.786608
2020-09-11T03:09:34.836349487,11.513992,-24.786594
2020-09-11T03:09:34.838256835,11.513995,-24.78658
2020-09-11T03:09:34.884035110,11.514008,-24.786646
2020-09-11T03:09:34.885942459,11.514018,-24.786665
