Date,Lat,Long
2020-09-11T19:17:28.314261436,20.460524,-41.14273
2020-09-11T19:17:28.316550254,20.439934,-41.1491
2020-09-11T19:17:28.334479331,20.459112,-41.143196
2020-09-11T19:17:28.354316711,20.439941,-41.149204
2020-09-11T19:17:28.777754783,20.48103,-41.133526
2020-09-11T19:17:28.823531150,20.483557,-41.13544
2020-09-11T19:17:28.884948730,20.488415,-41.133892
2020-09-11T19:17:28.886856079,20.439922,-41.148956
2020-09-11T19:17:29.185170173,20.411516,-41.259212
2020-09-11T19:17:29.187077522,20.411243,-41.24426
2020-09-11T19:17:29.189366340,20.409739,-41.241882
2020-09-11T19:17:29.191273689,20.435343,-41.236996
2020-09-11T19:17:29.193181037,20.431015,-41.24218
2020-09-11T19:17:29.195088386,20.436415,-41.233738
2020-09-11T19:17:29.196995735,20.437674,-41.21533
2020-09-11T19:17:29.199284553,20.441477,-41.17347
2020-09-11T19:17:29.201191902,20.440704,-41.221333
2020-09-11T19:17:29.203100204,20.436434,-41.233692
2020-09-11T19:17:29.205007553,20.436441,-41.23367
2020-09-11T19:17:29.206914901,20.43645,-41.233654
2020-09-11T19:17:29.209203720,20.436462,-41.233658
2020-09-11T19:17:29.211111068,20.436474,-41.23366
2020-09-11T19:17:29.219121932,20.436516,-41.233635
2020-09-11T19:17:29.254980087,20.351233,-41.294765
2020-09-11T19:20:19.913024426,20.51101,-41.378567
2020-09-11T19:20:19.914931775,20.513956,-41.353794
2020-09-11T19:20:19.916839123,20.51101,-41.378593
2020-09-11T19:20:19.932860852,20.512274,-41.34976
2020-09-11T19:20:19.934768200,20.506155,-41.33425
2020-09-11T19:20:19.936676026,20.51105,-41.378704
2020-09-11T19:20:19.964523316,20.513176,-41.329144
2020-09-11T19:20:19.966812611,20.51281,-41.337475
2020-09-11T19:20:19.968719960,20.512861,-41.336273
2020-09-11T19:20:19.970627308,20.512682,-41.34052
2020-09-11T19:20:20.014496803,20.512363,-41.347824
2020-09-11T19:20:20.016404151,20.50797,-41.34676
2020-09-11T19:20:20.018311500,20.501383,-41.350765
2020-09-11T19:20:20.020218849,20.502445,-41.370922
2020-09-11T19:20:20.022507667,20.527082,-41.36154
2020-09-11T19:20:20.024415016,20.517147,-41.36376
2020-09-11T19:20:20.026322364,20.47309,-41.390347
2020-09-11T19:20:20.137713432,20.354414,-41.176506
2020-09-11T19:20:20.151446342,20.380928,-41.161358
2020-09-11T19:20:20.157550334,20.354431,-41.176487
2020-09-11T19:20:20.163653850,20.37297,-41.1626
2020-09-11T19:20:20.165561199,20.369059,-41.162457
2020-09-11T19:20:20.169375896,20.380283,-41.176353
2020-09-11T19:20:20.171283245,20.387478,-41.19313
2020-09-11T19:20:20.173572063,20.383684,-41.196022
2020-09-11T19:20:20.175479412,20.378637,-41.19426
2020-09-11T19:20:20.179294109,20.354471,-41.17648
2020-09-11T19:20:20.181201457,20.400208,-41.18789
2020-09-11T19:20:20.183490753,20.35449,-41.17648
2020-09-11T19:20:20.185398101,20.390898,-41.20324
2020-09-11T19:20:20.187305450,20.41027,-41.21128
2020-09-11T19:20:20.189212799,20.38876,-41.16589
2020-09-11T19:20:20.191501617,20.434513,-41.23537
2020-09-11T19:20:20.197223663,20.41838,-41.237904
2020-09-11T19:20:20.199131011,20.379826,-41.179367
2020-09-11T19:20:20.201419830,20.407248,-41.215767
2020-09-11T19:20:20.203327178,20.433432,-41.25926
2020-09-11T19:20:20.246815681,20.348976,-41.304035
2020-09-11T19:20:20.249104499,20.350807,-41.26101
2020-09-11T19:20:20.267033576,20.34908,-41.303528
2020-09-11T19:22:35.203329086,20.354906,-41.176514
2020-09-11T19:22:35.217061996,20.3549,-41.176388
2020-09-11T19:22:35.223165512,20.354895,-41.17642
2020-09-11T19:22:35.225072860,20.354893,-41.176426
2020-09-11T19:22:35.259025573,20.363491,-41.279964
2020-09-11T19:22:35.262840270,20.360275,-41.202328
2020-09-11T19:22:35.267036437,20.347752,-41.34551
2020-09-11T19:22:35.268943786,20.349398,-41.3065
2020-09-11T19:22:35.302894592,20.375463,-41.33706
2020-09-11T19:22:35.306709289,20.372528,-41.32195
2020-09-11T19:22:35.308616638,20.3513,-41.26112
2020-09-11T19:22:35.324638366,20.34774,-41.345543
2020-09-11T19:22:35.909059524,20.511724,-41.378292
2020-09-11T19:22:36.120016098,20.465252,-41.31064
2020-09-11T19:22:36.121923446,20.45564,-41.32311
2020-09-11T19:22:36.123830795,20.456015,-41.30388
2020-09-11T19:22:36.125738143,20.431658,-41.31961
2020-09-11T19:22:36.127645492,20.45412,-41.28381
2020-09-11T19:22:36.129934310,20.433289,-41.280724
2020-09-11T19:22:36.131841659,20.450907,-41.284634
2020-09-11T19:22:36.157781600,20.495256,-41.32322
2020-09-11T19:22:36.165410995,20.513565,-41.33537
2020-09-11T19:22:36.167699813,20.513845,-41.328964
2020-09-11T19:23:12.954912185,21.04017,-41.808735
2020-09-11T19:23:12.956819534,21.034811,-41.81824
2020-09-11T19:23:12.958726882,21.032671,-41.81282
2020-09-11T19:23:12.961015701,21.035566,-41.80003
2020-09-11T19:23:12.962923049,21.035658,-41.80072
2020-09-11T19:23:12.964830398,21.040037,-41.799427
2020-09-11T19:23:12.966737747,21.04902,-41.795033
2020-09-11T19:23:12.968645095,20.992352,-41.752934
2020-09-11T19:23:12.978563308,21.04503,-41.798164
2020-09-11T19:23:13.125812530,21.072487,-41.81783
2020-09-11T19:23:13.219274520,21.072538,-41.81773
2020-09-11T19:23:13.223470687,21.072506,-41.817745
2020-09-11T19:23:13.231100082,20.990421,-41.795033
2020-09-11T19:23:13.249029159,20.992266,-41.75274
2020-09-11T19:23:13.253225326,21.041838,-41.765827
2020-09-11T19:23:13.255132675,21.029245,-41.782814
2020-09-11T19:23:13.257041931,20.992207,-41.75281
2020-09-11T19:23:13.320747375,21.072401,-41.81769
2020-09-11T19:23:13.342491149,21.080395,-41.634933
2020-09-11T19:23:13.366523742,21.080305,-41.63498
2020-09-11T19:25:01.118105888,20.354712,-41.175022
2020-09-11T19:25:01.129931449,20.354696,-41.174896
2020-09-11T19:25:01.131838798,20.382626,-41.168987
2020-09-11T19:25:01.141757011,20.371035,-41.175976
2020-09-11T19:25:01.145953655,20.377321,-41.181503
2020-09-11T19:25:01.153583049,20.372814,-41.18674
2020-09-11T19:25:01.155871868,20.373747,-41.198723
2020-09-11T19:25:01.157779216,20.431097,-41.31858
2020-09-11T19:25:01.161593914,20.378624,-41.17883
2020-09-11T19:25:01.167697429,20.354704,-41.174984
2020-09-11T19:25:01.175708770,20.432873,-41.27586
2020-09-11T19:25:01.177616119,20.41135,-41.249233
2020-09-11T19:25:01.179523468,20.406406,-41.23667
2020-09-11T19:25:01.181430816,20.354593,-41.175
2020-09-11T19:25:01.181430816,20.431086,-41.318485
2020-09-11T19:25:01.203556060,20.470293,-41.306454
2020-09-11T19:25:01.213474750,20.477545,-41.304226
2020-09-11T19:25:01.217289447,20.482922,-41.302555
2020-09-11T19:25:01.223392963,20.514822,-41.29264
2020-09-11T19:25:01.225300312,20.514816,-41.292614
2020-09-11T19:25:01.227207660,20.514814,-41.2926
2020-09-11T19:25:01.229115009,20.469624,-41.303497
2020-09-11T19:25:01.235219001,20.514841,-41.29261
2020-09-11T19:25:01.475929737,20.399408,-41.16096
2020-09-11T19:25:01.489663124,20.438347,-41.149002
2020-09-11T19:34:08.460367202,20.355158,-41.174236
2020-09-11T19:34:08.474100112,20.35203,-41.1682
2020-09-11T19:34:08.476007461,20.35209,-41.17239
2020-09-11T19:34:08.478296279,20.345825,-41.17074
2020-09-11T19:34:08.480203628,20.358372,-41.183178
2020-09-11T19:34:08.482110977,20.354403,-41.18516
2020-09-11T19:34:08.484018325,20.357805,-41.18263
2020-09-11T19:34:08.485925674,20.358732,-41.184795
2020-09-11T19:34:08.488214492,20.355621,-41.17443
2020-09-11T19:34:08.490121841,20.38097,-41.193943
2020-09-11T19:34:08.492029190,20.357513,-41.17473
2020-09-11T19:34:08.496225357,20.433964,-41.26088
2020-09-11T19:34:08.508050918,20.438766,-41.148396
2020-09-11T19:34:08.754484176,20.412071,-41.186424
2020-09-11T19:44:31.695280075,20.868553,-41.74503
2020-09-11T19:44:31.697187423,20.871704,-41.74897
2020-09-11T19:44:31.742963790,20.871128,-41.745102
2020-09-11T19:44:31.744871139,20.906631,-41.777363
2020-09-11T19:44:31.796752929,20.877674,-41.73307
2020-09-11T19:44:31.798660278,20.872953,-41.743546
2020-09-11T19:47:45.550470352,20.741995,-41.738388
2020-09-11T19:47:45.826659202,20.837019,-41.721664
2020-09-11T19:47:45.828566551,20.823257,-41.716244
2020-09-11T19:47:45.933854103,20.866827,-41.745792
2020-09-11T19:47:45.936142921,20.874628,-41.72741
2020-09-11T19:47:45.941864967,20.90602,-41.77782
2020-09-11T19:47:45.983826637,20.82876,-41.647343
2020-09-11T19:47:45.993745803,20.828371,-41.656815
2020-09-11T19:47:45.995653152,20.829899,-41.621292
2020-09-11T19:47:46.015489578,20.827425,-41.678802
2020-09-11T19:47:46.017396926,20.8279,-41.66787
2020-09-11T19:47:46.019304275,20.827707,-41.6723
2020-09-11T19:47:46.031511306,20.825964,-41.71261
2020-09-11T19:47:46.033418655,20.825958,-41.71264
2020-09-11T19:47:46.041429519,20.865406,-41.700447
2020-09-11T19:47:46.057452201,20.867819,-41.699543
2020-09-11T19:47:46.063174247,20.872385,-41.698185
2020-09-11T19:47:46.071185111,20.876513,-41.710262
2020-09-11T19:47:46.081103324,20.883348,-41.714565
2020-09-11T19:52:36.134893417,20.870535,-41.792694
2020-09-11T19:52:36.136800765,20.905167,-41.7773
2020-09-11T19:52:36.204702377,20.894066,-41.758835
2020-09-11T19:52:36.206609725,20.88272,-41.80717
2020-09-11T19:52:36.335929870,20.90348,-41.815174
2020-09-11T19:52:36.337837219,20.923565,-41.80331
2020-09-11T19:52:36.435113906,20.905224,-41.777313
2020-09-11T19:55:31.910432815,20.844496,-41.814865
2020-09-11T19:55:31.962312698,20.743896,-41.692738
2020-09-11T19:59:16.769287109,20.863007,-41.742977
2020-09-11T19:59:16.852830886,20.825716,-41.71247
2020-09-11T19:59:17.799270629,20.573956,-41.789425
2020-09-11T19:59:17.801177978,20.613037,-41.779675
2020-09-11T19:59:17.803466796,20.612703,-41.821056
2020-09-11T19:59:17.805374145,20.618841,-41.826054
2020-09-11T19:59:17.807281494,20.653908,-41.85471
2020-09-11T19:59:17.809188842,20.653898,-41.854713
2020-09-11T19:59:18.039981842,20.597256,-41.72991
2020-09-11T19:59:18.041889190,20.597794,-41.706192
2020-09-11T19:59:18.093389511,20.497911,-41.6327
2020-09-11T19:59:18.469142913,20.574253,-41.687916
2020-09-11T19:59:18.471431732,20.554945,-41.6476
