Date,Lat,Long
2020-10-21T23:07:57.163732528,14.318774,-83.816734
2020-10-21T23:07:57.166021347,14.318691,-83.79904
2020-10-21T23:07:57.167928695,14.318674,-83.79354
2020-10-21T23:07:57.169836044,14.318814,-83.816765
2020-10-21T23:07:57.187765121,14.318754,-83.81671
2020-10-21T23:07:57.189672470,14.310431,-83.80448
2020-10-21T23:07:57.191579818,14.318694,-83.80274
2020-10-21T23:07:57.193868637,14.318791,-83.816696
2020-10-21T23:07:57.195775985,14.318811,-83.81672
2020-10-21T23:07:57.231636047,14.318789,-83.81676
2020-10-21T23:07:57.233543395,14.318793,-83.81675
2020-10-21T23:07:57.237358093,14.318802,-83.81675
2020-10-21T23:07:57.239265441,14.318807,-83.81674
2020-10-21T23:07:57.241554260,14.318811,-83.81674
2020-10-21T23:07:57.243461608,14.319422,-83.811386
2020-10-21T23:07:57.245368957,14.312515,-83.80639
2020-10-21T23:07:57.247276306,14.318838,-83.816765
2020-10-21T23:07:57.261390686,14.31871,-83.81678
2020-10-21T23:07:57.263298034,14.317948,-83.81624
2020-10-21T23:07:57.265205383,14.319385,-83.81812
2020-10-21T23:07:57.267112731,14.324183,-83.81973
2020-10-21T23:07:57.269401550,14.3254795,-83.81127
2020-10-21T23:07:57.271308898,14.310366,-83.828445
2020-10-21T23:07:57.273216247,14.318798,-83.81675
2020-10-21T23:07:57.275123596,14.31889,-83.83154
2020-10-21T23:07:57.277030944,14.32594,-83.83279
2020-10-21T23:07:57.279319763,14.325777,-83.830864
2020-10-21T23:07:57.281227111,14.326868,-83.83328
2020-10-21T23:07:57.283134460,14.327681,-83.83388
2020-10-21T23:07:57.285041809,14.328672,-83.833824
2020-10-21T23:07:57.287330627,14.31894,-83.829704
2020-10-21T23:07:57.289237976,14.318879,-83.81675
2020-10-21T23:07:57.291145324,14.328478,-83.848724
2020-10-21T23:07:57.293052673,14.319058,-83.848885
2020-10-21T23:07:57.294960021,14.31913,-83.863144
2020-10-21T23:07:57.304878234,14.319262,-83.89284
2020-10-21T23:07:57.314796447,14.319091,-83.86421
2020-10-21T23:07:57.317085266,14.327025,-83.85361
2020-10-21T23:07:57.318992614,14.318966,-83.84151
2020-10-21T23:07:57.332725524,14.319236,-83.89284
2020-10-21T23:07:57.335014343,14.319049,-83.86024
2020-10-21T23:07:57.342645645,14.319215,-83.892815
2020-10-21T23:07:57.360574722,14.354959,-83.89451
2020-10-21T23:07:57.362863540,14.344487,-83.902016
2020-10-21T23:07:57.476161956,14.309457,-83.800385
2020-10-21T23:07:57.481884002,14.318895,-83.81664
2020-10-21T23:07:57.483791351,14.325324,-83.82341
2020-10-21T23:07:57.504009246,14.339835,-83.84203
2020-10-21T23:07:57.505916595,14.336113,-83.84494
2020-10-21T23:07:57.507823944,14.330733,-83.83069
2020-10-21T23:07:57.509731292,14.318857,-83.81672
2020-10-21T23:07:57.511638641,14.318861,-83.81672
2020-10-21T23:07:57.513927459,14.318851,-83.816696
2020-10-21T23:07:57.515834808,14.343901,-83.841705
2020-10-21T23:07:57.517742156,14.339046,-83.83719
2020-10-21T23:07:57.519649505,14.328891,-83.816475
2020-10-21T23:07:57.521556854,14.329047,-83.8289
2020-10-21T23:07:57.523845672,14.31883,-83.81665
2020-10-21T23:07:57.525753021,14.351562,-83.81832
2020-10-21T23:07:57.527660369,14.357396,-83.841644
2020-10-21T23:07:57.529567718,14.318863,-83.81672
2020-10-21T23:07:57.555507659,14.373825,-83.83119
2020-10-21T23:07:57.557415008,14.355427,-83.83653
2020-10-21T23:07:57.559703826,14.349323,-83.83031
2020-10-21T23:07:57.561611175,14.324566,-83.82793
2020-10-21T23:07:57.569622039,14.39526,-83.82059
2020-10-21T23:07:57.752349853,14.319012,-83.816505
2020-10-21T23:09:00.386435508,14.396024,-83.86565
2020-10-21T23:09:00.392539024,14.396042,-83.86855
2020-10-21T23:09:00.394446372,14.428881,-83.86704
2020-10-21T23:09:00.396353721,14.396018,-83.86364
2020-10-21T23:09:00.400550365,14.396017,-83.86285
2020-10-21T23:09:00.402457714,14.396022,-83.86286
2020-10-21T23:09:00.410468578,14.396095,-83.87186
2020-10-21T23:09:00.422294139,14.432189,-83.85441
2020-10-21T23:09:00.426490306,14.409926,-83.88282
2020-10-21T23:09:00.428397655,14.423684,-83.87271
2020-10-21T23:09:00.454338073,14.415199,-83.8751
2020-10-21T23:09:00.456245422,14.413272,-83.878456
2020-10-21T23:09:00.489815235,14.427919,-83.842705
2020-10-21T23:09:00.513848304,14.436763,-83.85359
2020-10-21T23:09:00.553521633,14.395717,-83.82058
2020-10-21T23:09:00.557718276,14.456442,-83.847336
2020-10-21T23:09:00.559625625,14.442264,-83.85569
2020-10-21T23:09:00.563440322,14.395748,-83.82054
2020-10-21T23:09:00.565347671,14.445409,-83.85371
2020-10-21T23:09:00.567636489,14.433599,-83.842316
2020-10-21T23:09:00.585566043,14.437021,-83.841095
2020-10-21T23:09:00.591288089,14.472231,-83.824394
2020-10-21T23:09:00.593195438,14.4518585,-83.85375
2020-10-21T23:09:00.607309818,14.414756,-83.874214
2020-10-21T23:09:00.609217166,14.41259,-83.87892
2020-10-21T23:09:00.619135856,14.396082,-83.88135
2020-10-21T23:09:00.621043205,14.408602,-83.88051
2020-10-21T23:09:00.623332023,14.409764,-83.878845
2020-10-21T23:09:00.625239372,14.396116,-83.881454
2020-10-21T23:09:00.627146720,14.39621,-83.89664
2020-10-21T23:09:00.629054069,14.396218,-83.89662
2020-10-21T23:09:00.630961418,14.402724,-83.883606
2020-10-21T23:09:00.633250236,14.403394,-83.881325
2020-10-21T23:09:00.635157585,14.393364,-83.88625
2020-10-21T23:09:00.637064933,14.398109,-83.88447
2020-10-21T23:09:00.651179790,14.391041,-83.88453
2020-10-21T23:09:00.653087139,14.400426,-83.880974
2020-10-21T23:09:00.653087139,14.394851,-83.66848
2020-10-21T23:09:00.654994487,14.379716,-83.89584
2020-10-21T23:09:00.656901836,14.37017,-83.89535
2020-10-21T23:09:00.658809185,14.396147,-83.89666
2020-10-21T23:09:00.661098003,14.39616,-83.89665
2020-10-21T23:09:00.663005352,14.350987,-83.88484
2020-10-21T23:09:00.664912700,14.368082,-83.88534
2020-10-21T23:09:00.666820049,14.36832,-83.88131
2020-10-21T23:09:00.668727397,14.372888,-83.87996
2020-10-21T23:09:00.671016216,14.359413,-83.87837
2020-10-21T23:09:00.672923564,14.385045,-83.88161
2020-10-21T23:09:00.674830913,14.367132,-83.88716
2020-10-21T23:09:00.676738262,14.368906,-83.88258
2020-10-21T23:09:00.679027557,14.367097,-83.87227
2020-10-21T23:09:00.680934906,14.37441,-83.874886
2020-10-21T23:09:00.682842254,14.396109,-83.89668
2020-10-21T23:09:00.684749603,14.357059,-83.894684
2020-10-21T23:09:00.686656951,14.356037,-83.8865
2020-10-21T23:09:00.688945770,14.387703,-83.88555
2020-10-21T23:09:00.694667816,14.319523,-83.843605
2020-10-21T23:09:00.696575164,14.319528,-83.844604
2020-10-21T23:09:00.698863983,14.33326,-83.857315
2020-10-21T23:09:00.700771331,14.358619,-83.86868
2020-10-21T23:09:00.702678680,14.396174,-83.896736
2020-10-21T23:09:00.762188911,14.350956,-83.88313
2020-10-21T23:09:00.764477729,14.375704,-83.87611
2020-10-21T23:09:00.768292427,14.319619,-83.89282
2020-10-21T23:09:00.770199775,14.348507,-83.8943
2020-10-21T23:09:00.778211116,14.33603,-83.886925
2020-10-21T23:09:00.780118465,14.372001,-83.89544
2020-10-21T23:09:00.782407283,14.351622,-83.888435
2020-10-21T23:09:00.784314632,14.383012,-83.88398
2020-10-21T23:09:00.786221981,14.396012,-83.896675
2020-10-21T23:09:00.792325496,14.319534,-83.892815
2020-10-21T23:09:00.796140193,14.31957,-83.89282
2020-10-21T23:09:00.817884445,14.31964,-83.892815
2020-10-21T23:09:00.831998825,14.337232,-83.90374
2020-10-21T23:09:00.845732212,14.356511,-83.91668
2020-10-21T23:09:00.857939243,14.350704,-83.91627
2020-10-21T23:09:00.865569114,14.319583,-83.8928
2020-10-21T23:09:00.867857933,14.298358,-83.8759
2020-10-21T23:09:00.873579978,14.354711,-83.92468
2020-10-21T23:09:00.945297241,14.291321,-83.868324
2020-10-21T23:09:00.968948841,14.303553,-83.872955
2020-10-21T23:09:00.971237659,14.319521,-83.89285
2020-10-21T23:09:01.072328567,14.297194,-83.86471
2020-10-21T23:09:01.072328567,14.318361,-83.664825
2020-10-21T23:10:16.440454483,14.345389,-83.856
2020-10-21T23:10:16.444269180,14.331733,-83.85999
2020-10-21T23:10:16.446176528,14.339007,-83.86401
2020-10-21T23:10:16.448465347,14.336589,-83.863304
2020-10-21T23:10:16.450372695,14.319428,-83.86011
2020-10-21T23:10:16.452280044,14.319603,-83.893074
2020-10-21T23:10:16.454187393,14.347779,-83.86284
2020-10-21T23:10:16.456094741,14.343443,-83.860794
2020-10-21T23:10:16.458383560,14.355014,-83.89489
2020-10-21T23:10:16.466012954,14.31945,-83.86807
2020-10-21T23:10:16.468301773,14.334337,-83.86769
2020-10-21T23:10:16.470209121,14.319583,-83.893105
2020-10-21T23:10:16.472116470,14.369624,-83.861
2020-10-21T23:10:16.490047454,14.370671,-83.85899
2020-10-21T23:10:16.491954803,14.3715515,-83.85919
2020-10-21T23:10:16.493862152,14.36891,-83.857285
2020-10-21T23:10:16.521709442,14.36658,-83.854385
2020-10-21T23:10:16.523998260,14.3580475,-83.855286
2020-10-21T23:10:16.525905609,14.351916,-83.85584
2020-10-21T23:10:16.527812957,14.395871,-83.85643
2020-10-21T23:10:16.539638519,14.36222,-83.84713
2020-10-21T23:10:16.541545867,14.363805,-83.850075
2020-10-21T23:10:16.543834686,14.355517,-83.84765
2020-10-21T23:10:16.545742034,14.346896,-83.82695
2020-10-21T23:10:16.547649383,14.362201,-83.83976
2020-10-21T23:10:16.549556732,14.352424,-83.84529
2020-10-21T23:10:16.551845550,14.342475,-83.83165
2020-10-21T23:10:16.553752899,14.361376,-83.836075
2020-10-21T23:10:16.555660247,14.361262,-83.84051
2020-10-21T23:10:16.557567596,14.302663,-83.8583
2020-10-21T23:10:16.559474945,14.282328,-83.85098
2020-10-21T23:11:48.175786018,14.496756,-83.87185
2020-10-21T23:11:48.231481552,14.472025,-83.89992
2020-10-21T23:11:48.307013511,14.47184,-83.865555
2020-10-21T23:12:02.661174774,14.394713,-83.668526
2020-10-21T23:12:02.661174774,14.353194,-83.85459
2020-10-21T23:12:02.663082122,14.353252,-83.86395
2020-10-21T23:12:02.664989471,14.361022,-83.86602
2020-10-21T23:12:02.666896820,14.358037,-83.87207
2020-10-21T23:12:02.669185638,14.349176,-83.87247
2020-10-21T23:12:02.671092987,14.348213,-83.87355
2020-10-21T23:12:02.673000335,14.354434,-83.882866
2020-10-21T23:12:02.674907684,14.348059,-83.89434
2020-10-21T23:12:02.676815032,14.343731,-83.89412
2020-10-21T23:12:02.679103851,14.34245,-83.88054
2020-10-21T23:12:02.681011199,14.34262,-83.88387
2020-10-21T23:12:02.690929889,14.319645,-83.89286
2020-10-21T23:12:02.692837238,14.319639,-83.892876
2020-10-21T23:12:02.694744586,14.339572,-83.88482
2020-10-21T23:12:02.697033405,14.349817,-83.8753
2020-10-21T23:12:02.698940753,14.319615,-83.89292
2020-10-21T23:12:02.700848102,14.32569,-83.892265
2020-10-21T23:12:02.702755451,14.31961,-83.89292
2020-10-21T23:12:02.710766315,14.310468,-83.89239
2020-10-21T23:12:02.712673664,14.327723,-83.88842
2020-10-21T23:12:02.714581012,14.310513,-83.89238
2020-10-21T23:12:02.716869831,14.319642,-83.89284
2020-10-21T23:12:02.720685005,14.319654,-83.89283
2020-10-21T23:12:02.724881172,14.309182,-83.89232
2020-10-21T23:12:02.726788520,14.319645,-83.89286
2020-10-21T23:12:02.728695869,14.359077,-83.839806
2020-10-21T23:12:02.730603218,14.374503,-83.66756
2020-10-21T23:12:02.730603218,14.360913,-83.84558
2020-10-21T23:12:02.732510566,14.374045,-83.81957
2020-10-21T23:12:02.748532295,14.319597,-83.89281
2020-10-21T23:12:02.750439643,14.319517,-83.87912
2020-10-21T23:12:02.752347469,14.337416,-83.86341
2020-10-21T23:12:02.754636287,14.359586,-83.8381
2020-10-21T23:12:02.756543636,14.36386,-83.83433
2020-10-21T23:12:02.758450984,14.363036,-83.83545
2020-10-21T23:12:02.760358333,14.369761,-83.82754
2020-10-21T23:12:02.762647151,14.371075,-83.819466
2020-10-21T23:12:02.764554500,14.369491,-83.81938
2020-10-21T23:12:02.766461849,14.365658,-83.82127
2020-10-21T23:12:02.768369197,14.356014,-83.83055
2020-10-21T23:12:02.770276546,14.369227,-83.819336
2020-10-21T23:12:02.772565364,14.362721,-83.81901
2020-10-21T23:12:02.774472713,14.360804,-83.812584
2020-10-21T23:12:02.776380062,14.366758,-83.81922
2020-10-21T23:12:02.788206100,14.361566,-83.89501
2020-10-21T23:12:02.790113449,14.36433,-83.89515
2020-10-21T23:12:02.794309616,14.35619,-83.81868
2020-10-21T23:12:02.796216964,14.3499,-83.8031
2020-10-21T23:12:02.798124313,14.353687,-83.80596
2020-10-21T23:12:02.800413131,14.351848,-83.81189
2020-10-21T23:12:02.802320480,14.343776,-83.796745
2020-10-21T23:12:02.994965553,14.35719,-83.80071
2020-10-21T23:12:02.996872901,14.35592,-83.792625
2020-10-21T23:12:03.002976417,14.352469,-83.81885
2020-10-21T23:12:03.004883766,14.35818,-83.81878
2020-10-21T23:12:36.605253219,14.3231735,-83.87716
2020-10-21T23:12:36.611356735,14.31912,-83.89208
2020-10-21T23:12:36.613264083,14.319116,-83.89208
2020-10-21T23:12:36.615552902,14.319111,-83.89208
2020-10-21T23:12:36.617460250,14.319107,-83.89209
2020-10-21T23:12:36.621274948,14.334997,-83.878296
2020-10-21T23:12:36.625471115,14.319124,-83.89207
2020-10-21T23:12:36.627378463,14.345699,-83.88166
2020-10-21T23:12:36.629285812,14.319149,-83.89205
2020-10-21T23:12:36.635389328,14.350376,-83.89363
2020-10-21T23:12:36.637296676,14.349787,-83.88352
2020-10-21T23:12:36.639204025,14.361885,-83.89422
2020-10-21T23:12:36.641111373,14.348949,-83.8863
2020-10-21T23:12:36.649122238,14.359158,-83.88343
2020-10-21T23:12:36.655225753,14.395477,-83.89594
2020-10-21T23:12:36.657133102,14.358659,-83.882095
2020-10-21T23:12:36.665143966,14.395468,-83.89594
2020-10-21T23:12:36.667051315,14.382352,-83.88347
2020-10-21T23:12:36.668958663,14.373766,-83.88347
2020-10-21T23:12:36.683073043,14.373806,-83.883766
2020-10-21T23:12:36.684980392,14.363495,-83.89431
2020-10-21T23:12:36.688795089,14.395509,-83.89591
2020-10-21T23:12:36.692991256,14.395353,-83.86732
2020-10-21T23:12:36.694898605,14.386174,-83.87503
2020-10-21T23:12:36.696805953,14.384321,-83.88089
2020-10-21T23:12:36.698713302,14.385922,-83.8721
2020-10-21T23:12:36.701002120,14.384681,-83.86787
