Date,Lat,Long
2020-08-15T17:15:41.816968917,39.46014,-59.295048
2020-08-15T17:15:41.818876266,39.460144,-59.295017
2020-08-15T17:15:41.823072910,39.46015,-59.294956
2020-08-15T17:15:41.876479148,39.458897,-59.32354
2020-08-15T17:17:30.984209060,38.7427,-61.30993
2020-08-15T17:17:30.994508743,38.713528,-61.316628
2020-08-15T17:17:30.998324394,38.705097,-61.31856
2020-08-15T17:17:31.002138137,38.707176,-61.31808
2020-08-15T17:17:31.008241653,38.698017,-61.320156
2020-08-15T17:17:31.024263381,38.691746,-61.32154
2020-08-15T17:17:31.026170730,38.74274,-61.30998
2020-08-15T17:17:31.032276153,38.662937,-61.327988
2020-08-15T17:17:31.042194366,38.742607,-61.309948
2020-08-15T17:17:31.044101715,38.6885,-61.32221
2020-08-15T17:17:31.046009063,38.692936,-61.321217
2020-08-15T17:17:31.052112579,38.742672,-61.309986
2020-08-15T17:17:31.054019927,38.742687,-61.30999
2020-08-15T17:17:31.057834625,38.742702,-61.310017
2020-08-15T17:17:31.059741973,38.742702,-61.310043
2020-08-15T17:17:31.062030792,38.742702,-61.310066
2020-08-15T17:17:31.063938140,38.742702,-61.31009
2020-08-15T17:17:31.065845489,38.7427,-61.310116
2020-08-15T17:17:31.067752838,38.76397,-61.305233
2020-08-15T17:17:31.070041656,38.75949,-61.30619
2020-08-15T17:17:31.071949005,38.758373,-61.30471
2020-08-15T17:17:31.073856353,38.76103,-61.32368
2020-08-15T17:17:31.075763702,38.742653,-61.30984
2020-08-15T17:17:31.079959869,38.822536,-61.291725
2020-08-15T17:17:31.081867218,38.772743,-61.30307
2020-08-15T17:17:31.083774566,38.771988,-61.303272
2020-08-15T17:17:31.087589263,38.74274,-61.30994
2020-08-15T17:17:31.145572662,38.66302,-61.327885
2020-08-15T17:17:31.171133041,38.662907,-61.32802
2020-08-15T17:17:31.173421859,38.6629,-61.328026
2020-08-15T17:17:31.187154769,38.663147,-61.32793
2020-08-15T17:17:31.189062118,38.663128,-61.32795
2020-08-15T17:17:31.195165634,38.66231,-61.34828
2020-08-15T17:17:31.197072982,38.679153,-61.324383
2020-08-15T17:17:31.198980331,38.66304,-61.328033
2020-08-15T17:17:31.201269149,38.663033,-61.328037
2020-08-15T17:17:31.205083847,38.663013,-61.328045
2020-08-15T17:17:31.264593124,38.662994,-61.328144
2020-08-15T17:20:39.459831238,38.82332,-61.290543
2020-08-15T17:20:39.461738587,38.823307,-61.29057
2020-08-15T17:20:39.463645936,38.782223,-61.299934
2020-08-15T17:20:39.473564625,38.823288,-61.29058
2020-08-15T17:20:39.483482838,38.823215,-61.290592
2020-08-15T17:20:39.487679005,38.823185,-61.290592
2020-08-15T17:20:39.489586354,38.823185,-61.290585
2020-08-15T17:20:39.493401051,38.82319,-61.29056
2020-08-15T17:20:39.495308400,38.82319,-61.29055
2020-08-15T17:20:39.497597218,38.800205,-61.295776
2020-08-15T17:20:39.499504567,38.823215,-61.290554
2020-08-15T17:20:39.565118790,38.744972,-61.266987
2020-08-15T17:20:39.568933487,38.74337,-61.308792
2020-08-15T17:20:39.573129654,38.74465,-61.27359
2020-08-15T17:20:39.575037003,38.762157,-61.27943
2020-08-15T17:20:39.576944352,38.744797,-61.269054
2020-08-15T17:20:39.578851700,38.74332,-61.30881
2020-08-15T17:20:39.581140519,38.74333,-61.308804
2020-08-15T17:20:39.584955216,38.709805,-61.31638
2020-08-15T17:20:39.586862565,38.743355,-61.30878
2020-08-15T17:20:39.596781254,38.712955,-61.315727
2020-08-15T17:20:39.598688603,38.74333,-61.30886
2020-08-15T17:21:24.143589019,38.82341,-61.289284
2020-08-15T17:21:24.151599884,38.8234,-61.289383
2020-08-15T17:21:24.157703399,38.823425,-61.28942
2020-08-15T17:21:24.159610748,38.823437,-61.289394
2020-08-15T17:21:24.245060920,38.82344,-61.28936
2020-08-15T17:21:24.430076599,38.824585,-61.261898
2020-08-15T17:21:24.445717811,38.82352,-61.289337
2020-08-15T17:22:44.137866973,38.283733,-61.413803
2020-08-15T17:22:44.175632476,38.302433,-61.39568
2020-08-15T17:25:02.038606166,38.423244,-61.479843
2020-08-15T17:25:02.094301700,38.355587,-61.388287
2020-08-15T17:25:02.096209049,38.335308,-61.368782
2020-08-15T17:25:02.159915447,38.37615,-61.4056
2020-08-15T17:25:02.241551399,38.369274,-61.382
2020-08-15T17:25:18.982608795,38.880184,-61.1712
2020-08-15T17:25:19.243156433,38.851574,-61.20498
2020-08-15T17:25:19.245063781,38.855747,-61.223343
2020-08-15T17:25:19.247352600,38.874615,-61.20359
2020-08-15T17:25:19.249259948,38.82552,-61.246273
2020-08-15T17:25:19.251167297,38.863403,-61.182602
2020-08-15T17:25:19.253074645,38.840565,-61.22952
2020-08-15T17:25:19.257270812,38.823875,-61.289932
2020-08-15T17:25:19.261085510,38.82387,-61.289906
2020-08-15T17:25:19.262992858,38.825718,-61.240665
2020-08-15T17:25:19.267189025,38.82386,-61.289875
2020-08-15T17:25:19.269096374,38.82385,-61.289883
2020-08-15T17:25:19.271003723,38.8402,-61.237595
2020-08-15T17:25:19.272911071,38.82553,-61.244377
2020-08-15T17:25:19.275199890,38.85253,-61.22456
2020-08-15T17:25:19.282829284,38.82602,-61.231895
2020-08-15T17:25:29.857330322,39.63397,-60.998432
2020-08-15T17:25:29.988557815,39.588593,-60.906807
2020-08-15T17:25:30.024416923,39.586918,-60.97998
2020-08-15T17:26:43.489739418,38.828217,-61.187347
2020-08-15T17:26:43.499657630,38.828182,-61.187366
2020-08-15T17:26:43.501946449,38.828186,-61.187344
2020-08-15T17:26:43.509576797,38.819176,-61.217606
2020-08-15T17:26:43.511865615,38.826893,-61.221153
2020-08-15T17:26:43.513772964,38.828148,-61.18743
2020-08-15T17:26:43.519495010,38.82646,-61.23256
2020-08-15T17:26:43.521783828,38.8264,-61.23453
2020-08-15T17:26:43.539712905,38.826267,-61.238388
2020-08-15T17:26:43.541620254,38.80907,-61.210438
2020-08-15T17:26:43.543527603,38.826565,-61.23067
2020-08-15T17:26:43.563364028,38.825382,-61.262047
2020-08-15T17:26:43.575190544,38.824368,-61.28928
2020-08-15T17:26:43.577479362,38.824356,-61.28929
2020-08-15T17:26:43.589304924,38.824276,-61.289318
2020-08-15T17:26:43.591212272,38.824276,-61.28931
2020-08-15T17:26:43.593119621,38.835785,-61.26888
2020-08-15T17:26:43.595408439,38.82428,-61.289295
2020-08-15T17:26:43.601130485,38.82429,-61.289288
2020-08-15T17:26:43.603037834,38.838573,-61.258297
2020-08-15T17:26:43.607234001,38.824303,-61.289284
2020-08-15T17:26:43.617152214,38.82431,-61.28928
2020-08-15T17:26:43.622874259,38.824253,-61.28924
2020-08-15T17:26:43.627070426,38.825512,-61.25528
2020-08-15T17:26:43.630885124,38.824295,-61.289223
2020-08-15T17:26:43.638896942,38.82434,-61.289215
2020-08-15T17:26:43.643093109,38.8243,-61.289207
2020-08-15T17:26:43.650722503,38.824284,-61.289215
2020-08-15T17:30:34.619291305,38.89848,-61.04514
2020-08-15T17:30:34.670789718,38.887665,-61.025257
2020-08-15T17:30:34.706647872,38.88661,-61.056824
2020-08-15T17:30:34.995044708,38.910053,-61.096684
2020-08-15T17:30:34.996952056,38.873875,-61.0805
2020-08-15T17:31:58.563365936,39.21425,-59.502956
2020-08-15T17:31:58.567562103,39.213757,-59.51477
2020-08-15T17:31:58.571376800,39.21372,-59.515034
2020-08-15T17:31:58.577482223,39.21329,-59.524727
2020-08-15T17:31:58.873506546,39.215942,-59.460945
2020-08-15T17:31:58.883424758,39.21601,-59.460907
2020-08-15T17:31:58.909364700,39.21591,-59.461018
2020-08-15T17:31:58.945222854,39.21585,-59.46094
2020-08-15T17:31:58.957050323,39.216,-59.460968
2020-08-15T17:31:58.958957672,39.21598,-59.460953
2020-08-15T17:31:58.989093780,39.21597,-59.461002
2020-08-15T17:33:19.112310409,39.216248,-59.48226
2020-08-15T17:33:19.114217758,39.217182,-59.4597
2020-08-15T17:33:19.128332138,39.21727,-59.459663
2020-08-15T17:34:26.792555809,38.90623,-60.987938
2020-08-15T17:34:26.826125144,38.917873,-60.96379
2020-08-15T17:34:26.903945922,38.917763,-60.9637
2020-08-15T17:34:34.808120727,39.21628,-59.46124
2020-08-15T17:34:34.810028076,39.21629,-59.461235
2020-08-15T17:34:34.847793579,39.243534,-59.52381
2020-08-15T17:34:34.850082397,39.237766,-59.51176
2020-08-15T17:34:34.891664505,39.21624,-59.46115
2020-08-15T17:34:35.074390411,39.22687,-59.488014
2020-08-15T17:34:35.076679229,39.23935,-59.512444
2020-08-15T17:34:35.086597442,39.243896,-59.52246
2020-08-15T17:34:35.088504791,39.240486,-59.51014
2020-08-15T17:34:35.090412139,39.236557,-59.500977
2020-08-15T17:34:35.092319488,39.214428,-59.505405
2020-08-15T17:34:35.191884994,39.21635,-59.46123
2020-08-15T17:36:58.220039367,39.736088,-62.707092
2020-08-15T17:36:58.249794006,39.77669,-62.679142
2020-08-15T17:36:58.275733947,39.781578,-62.69757
2020-08-15T17:36:58.309303283,39.760788,-62.722507
2020-08-15T17:36:58.311210632,39.767525,-62.712353
2020-08-15T17:36:58.313499450,39.763676,-62.711044
2020-08-15T17:36:58.315406799,39.760323,-62.700905
2020-08-15T17:36:58.317314147,39.765778,-62.70087
2020-08-15T17:36:58.442438125,39.7327,-62.80932
2020-08-15T17:36:58.601514816,39.596874,-62.79156
2020-08-15T17:36:58.176168441,39.577095,-62.639122
2020-08-15T17:36:58.212028503,39.57702,-62.63901
2020-08-15T17:36:58.213935852,39.57703,-62.639
2020-08-15T17:36:58.215843200,39.57704,-62.63899
2020-08-15T17:36:58.218132019,39.577038,-62.638996
2020-08-15T17:36:58.220039367,39.577034,-62.639004
2020-08-15T17:36:58.249794006,39.57707,-62.638996
2020-08-15T17:36:58.275733947,39.577164,-62.639008
2020-08-15T17:36:58.277641296,39.577145,-62.639008
2020-08-15T17:36:58.317314147,39.575382,-62.68858
2020-08-15T17:36:58.416879653,39.57007,-62.84298
2020-08-15T17:36:58.418787002,39.57007,-62.84298
2020-08-15T17:36:58.420694351,39.57149,-62.801704
2020-08-15T17:36:58.442819595,39.570137,-62.84296
2020-08-15T17:36:58.444726943,39.57013,-62.842964
2020-08-15T17:36:58.444726943,39.57718,-62.63897
2020-08-15T17:36:58.458461761,39.577255,-62.63896
2020-08-15T17:36:58.558025360,39.571575,-62.80405
2020-08-15T17:36:58.597700119,39.57021,-62.842907
2020-08-15T17:36:58.599607467,39.5711,-62.816467
2020-08-15T17:36:58.603803634,39.605328,-62.790333
2020-08-15T17:36:58.605710983,39.593243,-62.79244
2020-08-15T17:36:58.607618331,39.59549,-62.79342
2020-08-15T17:36:58.609525680,39.595894,-62.79717
2020-08-15T17:36:58.611433029,39.59883,-62.79559
2020-08-15T17:36:58.613721847,39.602734,-62.800774
2020-08-15T17:36:58.615629196,39.5714,-62.808414
2020-08-15T17:36:58.617536544,39.618637,-62.754543
2020-08-15T17:36:58.621732711,39.57019,-62.842937
2020-08-15T17:36:58.796447753,39.57016,-62.842804
2020-08-15T17:36:58.876176834,39.56877,-62.884228
2020-08-15T17:36:58.878084182,39.59128,-62.90075
2020-08-15T17:36:58.909746170,39.587376,-62.89965
2020-08-15T17:36:58.923860549,39.566837,-62.944687
2020-08-15T17:36:58.997486114,39.56713,-62.94466
2020-08-15T17:38:21.454948902,38.617634,-61.064327
2020-08-15T17:38:21.456856250,38.62141,-61.061367
2020-08-15T17:38:21.458763599,38.622944,-61.067463
2020-08-15T17:38:21.460670948,38.61695,-61.056942
2020-08-15T17:38:21.462578296,38.617184,-61.061974
2020-08-15T17:38:21.464867115,38.62166,-61.06489
2020-08-15T17:38:21.466774463,38.621727,-61.051647
2020-08-15T17:38:21.468681812,38.61407,-61.06466
2020-08-15T17:38:21.470589160,38.598373,-61.071354
2020-08-15T17:38:21.472496509,38.623356,-61.03227
2020-08-15T17:38:21.474785327,38.59838,-61.07062
2020-08-15T17:38:21.476692676,38.61273,-61.06964
2020-08-15T17:38:21.478600025,38.625137,-61.04239
2020-08-15T17:38:21.506447792,38.62219,-61.052982
2020-08-15T17:38:21.520562648,38.598236,-61.074154
2020-08-15T17:38:21.528192043,38.602688,-61.040005
2020-08-15T17:38:21.540399074,38.599613,-61.037735
2020-08-15T17:38:21.542306423,38.598747,-61.060146
2020-08-15T17:38:21.554132461,38.599617,-61.03772
2020-08-15T17:40:04.953843116,38.598698,-61.03771
2020-08-15T17:40:04.957657814,38.67449,-61.12103
2020-08-15T17:40:04.993515968,38.609146,-61.030273
2020-08-15T17:40:05.124744415,38.612495,-61.11189
2020-08-15T17:40:05.124744415,38.44367,-60.97281
2020-08-15T17:40:05.126651763,38.6175,-61.09126
2020-08-15T17:40:05.127033233,38.431717,-60.9244
2020-08-15T17:40:05.166706085,38.59883,-61.037567
2020-08-15T17:40:05.321585655,38.619923,-61.09628
2020-08-15T17:40:05.327689170,38.581776,-61.063774
2020-08-15T17:40:05.329596519,38.614754,-61.099403
2020-08-15T17:40:05.329596519,38.425198,-60.95152
2020-08-15T17:40:05.331503868,38.594925,-61.139145
2020-08-15T17:41:45.806822776,38.63516,-61.015903
2020-08-15T17:41:45.808730125,38.639915,-61.02708
2020-08-15T17:41:45.870529174,38.623825,-61.001038
2020-08-15T17:41:45.872436523,38.600166,-60.99226
2020-08-15T17:41:45.874343872,38.600803,-60.98332
2020-08-15T17:41:45.884262084,38.59489,-60.979343
2020-08-15T17:41:45.886169433,38.600452,-60.98967
2020-08-15T17:41:45.906387329,38.522858,-60.953487
2020-08-15T17:41:46.150913238,38.44545,-60.92385
2020-08-15T17:41:46.150913238,38.641342,-61.026638
2020-08-15T17:42:24.506372451,39.705086,-62.576557
2020-08-15T17:42:24.508661270,39.790646,-62.594624
2020-08-15T17:42:24.516290664,39.580757,-62.53746
2020-08-15T17:42:24.516290664,39.779346,-62.596947
2020-08-15T17:42:24.534219741,39.78022,-62.59676
2020-08-15T17:42:24.534219741,39.579178,-62.58427
2020-08-15T17:42:24.729153633,39.57915,-62.58211
2020-08-15T17:42:24.729153633,39.768112,-62.574467
2020-08-15T17:42:24.731060981,39.784477,-62.548008
2020-08-15T17:42:24.731060981,39.57894,-62.588604
2020-08-15T17:42:24.735257148,39.821354,-62.588
2020-08-15T17:42:24.737164497,39.73983,-62.60528
2020-08-15T17:42:24.739071846,39.73984,-62.6053
2020-08-15T17:42:24.740979194,39.739857,-62.605316
2020-08-15T17:42:24.748991012,39.739864,-62.605377
2020-08-15T17:42:24.753187179,39.739834,-62.6054
2020-08-15T17:42:24.755094528,39.739822,-62.60541
2020-08-15T17:42:24.760816574,39.7398,-62.605404
2020-08-15T17:42:24.763105392,39.73979,-62.6054
2020-08-15T17:42:24.768827438,39.682846,-62.636887
2020-08-15T17:42:24.771116256,39.677418,-62.622192
2020-08-15T17:42:24.773023605,39.688087,-62.63457
2020-08-15T17:42:24.774930953,39.74926,-62.635586
2020-08-15T17:42:24.774930953,39.5774,-62.63415
2020-08-15T17:42:24.776838302,39.754143,-62.646416
2020-08-15T17:42:24.776838302,39.577213,-62.639675
2020-08-15T17:42:24.778745651,39.738823,-62.634853
2020-08-15T17:42:24.778745651,39.578968,-62.589855
2020-08-15T17:42:24.781034469,39.73872,-62.638195
2020-08-15T17:42:24.782941818,39.738068,-62.65744
2020-08-15T17:42:24.784849166,39.73841,-62.64807
2020-08-15T17:42:24.788663864,39.73799,-62.659294
2020-08-15T17:42:24.796674728,39.737617,-62.667244
2020-08-15T17:42:24.846648216,39.579155,-62.57892
2020-08-15T17:42:24.846266746,39.781696,-62.555984
2020-08-15T17:42:24.848555564,39.57915,-62.579086
2020-08-15T17:42:24.848555564,39.768143,-62.582275
2020-08-15T17:42:24.850462913,39.72122,-62.589848
2020-08-15T17:42:24.852370262,39.824116,-62.55304
2020-08-15T17:42:24.852370262,39.579185,-62.57859
2020-08-15T17:42:24.854277610,39.57901,-62.583973
2020-08-15T17:42:24.854277610,39.800415,-62.55547
2020-08-15T17:42:24.856566429,39.57916,-62.579792
2020-08-15T17:42:24.856566429,39.79965,-62.563786
2020-08-15T17:42:24.860381126,39.824806,-62.48567
2020-08-15T17:42:24.864195823,39.82478,-62.485706
2020-08-15T17:42:24.872207641,39.82482,-62.485596
2020-08-15T17:42:24.906158447,39.82661,-62.435608
2020-08-15T17:42:24.908065795,39.82627,-62.44536
2020-08-15T17:42:24.914169311,39.82654,-62.43821
2020-08-15T17:42:24.916076660,39.826607,-62.43645
2020-08-15T17:42:24.951935768,39.59228,-62.745983
2020-08-15T17:42:24.953843116,39.745495,-62.50586
2020-08-15T17:42:24.955750465,39.723183,-62.522007
2020-08-15T17:42:24.957657814,39.733055,-62.482704
2020-08-15T17:42:24.959946632,39.753452,-62.451332
2020-08-15T17:42:24.963761329,39.736095,-62.70776
2020-08-15T17:42:25.009538650,39.694263,-62.555946
2020-08-15T17:42:25.011445999,39.72374,-62.48811
2020-08-15T17:42:25.013353347,39.736565,-62.4731
2020-08-15T17:42:25.015260696,39.72147,-62.46759
2020-08-15T17:42:25.017549514,39.580585,-62.537544
2020-08-15T17:42:25.247961044,39.660004,-62.758602
2020-08-15T17:42:25.249868392,39.76896,-62.743706
2020-08-15T17:42:25.250249862,39.569977,-62.84363
2020-08-15T17:42:25.252157211,39.61738,-62.783653
2020-08-15T17:42:25.254064559,39.6512,-62.826893
2020-08-15T17:42:25.254064559,39.642624,-62.77328
2020-08-15T17:42:25.255971908,39.6211,-62.75557
2020-08-15T17:42:25.289922714,39.793625,-62.796864
2020-08-15T17:42:25.289922714,39.571815,-62.790134
2020-08-15T17:42:25.295644760,39.573437,-62.74161
2020-08-15T17:42:25.297933578,39.57191,-62.785862
2020-08-15T17:42:25.313574790,39.732555,-62.81002
2020-08-15T17:42:25.313574790,39.572002,-62.78547
2020-08-15T17:42:25.315482139,39.770447,-62.797745
2020-08-15T17:42:25.315863609,39.571907,-62.788723
2020-08-15T17:42:25.327689170,39.569885,-62.84369
2020-08-15T17:42:25.345618247,39.57112,-62.807625
2020-08-15T17:42:25.444802284,39.590515,-62.81925
2020-08-15T17:42:25.518426895,39.60424,-62.836617
2020-08-15T17:42:25.530252456,39.594704,-62.816223
2020-08-15T17:42:25.542459487,39.592037,-62.815174
2020-08-15T17:42:25.554286003,39.591995,-62.81618
2020-08-15T17:42:25.572215080,39.60166,-62.836132
2020-08-15T17:42:25.580225944,39.59202,-62.820614
2020-08-15T17:42:25.600062370,39.569954,-62.843594
2020-08-15T17:42:25.601969718,39.605164,-62.839363
2020-08-15T17:42:25.603877067,39.61429,-62.84084
2020-08-15T17:42:25.605784416,39.60549,-62.834595
2020-08-15T17:42:25.608073234,39.609024,-62.832718
2020-08-15T17:42:25.609980583,39.603966,-62.836624
2020-08-15T17:42:25.611887931,39.60406,-62.83662
2020-08-15T17:42:25.613796234,39.607994,-62.835827
2020-08-15T17:42:25.616085052,39.606277,-62.836197
2020-08-15T17:42:25.617992401,39.611263,-62.835163
2020-08-15T17:42:25.619899749,39.610233,-62.835373
2020-08-15T17:42:25.621807098,39.617737,-62.825848
2020-08-15T17:42:25.623714447,39.615154,-62.825184
2020-08-15T17:42:25.626003265,39.615337,-62.834305
2020-08-15T17:42:25.627910614,39.61242,-62.834892
2020-08-15T17:42:25.629817962,39.607014,-62.83599
2020-08-15T17:42:25.631725311,39.614353,-62.83446
2020-08-15T17:42:25.633632659,39.623928,-62.815956
2020-08-15T17:42:25.635921478,39.60838,-62.835663
2020-08-15T17:42:25.637828826,39.627846,-62.809162
2020-08-15T17:42:25.641643524,39.651123,-62.82685
