Date,Lat,Long
2020-06-05T03:01:19.158086776,24.08584,-86.67297
2020-06-05T03:01:19.225608825,24.085732,-86.66263
2020-06-05T03:01:19.227897644,24.085682,-86.65982
2020-06-05T03:01:19.269477844,24.085632,-86.65913
2020-06-05T03:01:52.583736419,24.11531,-86.672455
2020-06-05T03:01:52.587551116,24.089169,-86.70269
2020-06-05T03:01:52.601665496,24.113232,-86.6802
2020-06-05T03:01:52.615398406,24.118446,-86.67628
2020-06-05T03:01:52.633327484,24.088442,-86.670876
2020-06-05T03:01:52.661176681,24.088507,-86.66918
2020-06-05T03:01:52.663084030,24.106493,-86.67313
2020-06-05T03:01:52.664991378,24.088581,-86.67089
2020-06-05T03:01:52.667280197,24.089092,-86.70265
2020-06-05T03:01:52.671094894,24.08854,-86.66599
2020-06-05T03:01:52.774475097,24.110796,-86.67921
2020-06-05T03:01:52.820251464,24.106638,-86.679535
2020-06-05T03:01:52.838180541,24.089046,-86.7027
2020-06-05T03:01:52.891969680,24.089075,-86.70255
2020-06-05T03:01:52.893877029,24.108564,-86.6726
2020-06-05T03:02:41.633479118,24.115685,-86.66852
2020-06-05T03:02:41.635386466,24.085386,-86.66686
2020-06-05T03:02:41.756695747,24.103745,-86.67459
2020-06-05T03:02:41.800565719,24.08591,-86.703064
2020-06-05T03:02:41.840239048,24.1019,-86.665436
2020-06-05T03:02:41.860075950,24.108904,-86.66529
2020-06-05T03:02:41.868086814,24.107777,-86.664604
2020-06-05T03:02:41.869994163,24.085218,-86.66153
2020-06-05T03:02:41.873808860,24.085144,-86.65626
2020-06-05T03:02:41.876097679,24.094183,-86.65998
2020-06-05T03:02:41.878005027,24.085081,-86.651634
2020-06-05T03:02:41.879912376,24.093199,-86.65852
2020-06-05T03:02:41.881819725,24.090479,-86.65543
2020-06-05T03:02:41.883727073,24.091713,-86.65829
2020-06-05T03:02:41.886016368,24.089426,-86.656685
2020-06-05T03:02:41.887923717,24.08629,-86.65575
2020-06-05T03:02:41.889831066,24.08737,-86.65562
2020-06-05T03:02:41.891738414,24.091923,-86.65319
2020-06-05T03:02:41.893645763,24.08504,-86.652565
2020-06-05T03:02:41.895934581,24.085047,-86.65403
2020-06-05T03:02:41.897841930,24.085064,-86.656166
2020-06-05T03:02:44.597544670,23.318497,-87.6915
2020-06-05T03:02:44.599452018,23.318523,-87.69151
2020-06-05T03:02:44.601740837,23.318056,-87.66427
2020-06-05T03:02:44.607462882,23.318434,-87.691475
2020-06-05T03:02:44.635311126,23.31841,-87.69143
2020-06-05T03:02:44.637599945,23.318403,-87.69142
2020-06-05T03:02:44.639507293,23.337988,-87.69374
2020-06-05T03:02:44.641414642,23.31841,-87.69142
2020-06-05T03:02:44.643321990,23.318428,-87.69142
2020-06-05T03:02:44.692914009,23.317963,-87.66518
2020-06-05T03:02:44.713131904,23.318398,-87.691444
2020-06-05T03:02:44.728772163,23.318497,-87.69152
2020-06-05T03:02:44.820326805,23.318398,-87.69142
2020-06-05T03:02:45.011064529,23.27086,-87.69778
2020-06-05T03:02:45.048830032,23.267002,-87.708374
2020-06-05T03:02:45.051118850,23.24045,-87.682205
2020-06-05T03:02:45.062945365,23.257986,-87.679855
2020-06-05T03:02:45.078585624,23.26377,-87.68474
2020-06-05T03:03:42.619593620,24.11283,-86.66191
2020-06-05T03:03:42.621500968,24.085863,-86.654015
2020-06-05T03:03:42.726788520,24.100752,-86.66887
2020-06-05T03:03:42.732892036,24.097528,-86.67422
2020-06-05T03:03:42.736706733,24.086206,-86.671
2020-06-05T03:03:42.738995552,24.098173,-86.670906
2020-06-05T03:03:42.740902900,24.08622,-86.67119
2020-06-05T03:03:42.742810249,24.086164,-86.668304
2020-06-05T03:03:42.744717597,24.09459,-86.67025
2020-06-05T03:03:42.746624946,24.086126,-86.66739
2020-06-05T03:03:42.748913764,24.092266,-86.66777
2020-06-05T03:03:42.750821590,24.086123,-86.66818
2020-06-05T03:03:42.752728939,24.096033,-86.67164
2020-06-05T03:04:28.643474578,24.093048,-86.67332
2020-06-05T03:04:28.655301094,24.086922,-86.669716
2020-06-05T03:04:28.657208442,24.086882,-86.66811
2020-06-05T03:04:28.661404609,24.087412,-86.70273
2020-06-05T03:04:28.663311958,24.086863,-86.666115
2020-06-05T03:04:28.667126655,24.087456,-86.70276
2020-06-05T03:04:28.694973945,24.081882,-86.65909
2020-06-05T03:04:28.697262763,24.0762,-86.66023
2020-06-05T03:04:28.699170112,24.082886,-86.660805
2020-06-05T03:04:28.701077461,24.077744,-86.66206
2020-06-05T03:04:28.702984809,24.076744,-86.66048
2020-06-05T03:04:28.704892158,24.08673,-86.65797
2020-06-05T03:04:28.707181930,24.076324,-86.66134
2020-06-05T03:04:28.709089279,24.086641,-86.654976
2020-06-05T03:06:02.096971988,24.087288,-86.66281
2020-06-05T03:06:02.098879337,24.087303,-86.663155
2020-06-05T03:06:02.100786685,24.087395,-86.66905
2020-06-05T03:06:02.102694511,24.087395,-86.66924
2020-06-05T03:06:02.104601860,24.087368,-86.66764
2020-06-05T03:06:02.128634452,24.087858,-86.70285
2020-06-05T03:06:02.136645793,24.08748,-86.67422
2020-06-05T03:06:02.140460491,24.087946,-86.702934
2020-06-05T03:06:02.148471355,24.087433,-86.67034
2020-06-05T03:06:02.273595333,24.087112,-86.65208
2020-06-05T03:06:02.307546615,24.087908,-86.70287
2020-06-05T03:06:30.943773269,24.02051,-86.80844
2020-06-05T03:06:30.945680618,24.018253,-86.809326
2020-06-05T03:06:30.947587966,24.014946,-86.81141
2020-06-05T03:06:30.949876785,24.013597,-86.81199
2020-06-05T03:06:30.951784133,24.0108,-86.813805
2020-06-05T03:06:30.953691482,24.00295,-86.81731
2020-06-05T03:06:30.955598831,23.996529,-86.81495
2020-06-05T03:06:30.957506179,23.988546,-86.81388
2020-06-05T03:06:30.959794998,23.980013,-86.812904
2020-06-05T03:06:30.961702346,23.971153,-86.80476
2020-06-05T03:06:30.963609695,23.970406,-86.80387
2020-06-05T03:06:30.965517044,23.971899,-86.80126
2020-06-05T03:06:30.967424392,23.978924,-86.80694
2020-06-05T03:06:30.969713211,23.99629,-86.804054
2020-06-05T03:06:30.971620559,24.00982,-86.809784
2020-06-05T03:06:30.973527908,24.0099,-86.81444
2020-06-05T03:06:30.975435256,24.010012,-86.821144
2020-06-05T03:06:30.977342605,24.010017,-86.82102
2020-06-05T03:06:31.001375198,24.023888,-86.80757
2020-06-05T03:06:31.021211624,23.931131,-86.79862
2020-06-05T03:06:31.084918975,24.02787,-86.81297
2020-06-05T03:06:31.088733673,24.00998,-86.81766
2020-06-05T03:06:31.094837188,24.03755,-86.81454
2020-06-05T03:06:31.172277450,24.009377,-86.77839
2020-06-05T03:06:31.174184799,24.009361,-86.77837
2020-06-05T03:06:53.808654785,23.328747,-87.69948
2020-06-05T03:06:53.810562133,23.344288,-87.69427
2020-06-05T03:06:53.812469482,23.331516,-87.69955
2020-06-05T03:06:53.816665649,23.330893,-87.701324
2020-06-05T03:06:53.818572998,23.342384,-87.6939
2020-06-05T03:06:53.820480346,23.331726,-87.70072
2020-06-05T03:06:53.822387695,23.319845,-87.691246
2020-06-05T03:06:53.824676513,23.319841,-87.69128
2020-06-05T03:06:53.826583862,23.319838,-87.6913
2020-06-05T03:06:53.828491210,23.319836,-87.69133
2020-06-05T03:06:53.830398559,23.328905,-87.70075
2020-06-05T03:06:53.832305908,23.329937,-87.70271
2020-06-05T03:06:53.834594726,23.34466,-87.69432
2020-06-05T03:06:53.836502075,23.351358,-87.69513
2020-06-05T03:06:54.071109771,23.324144,-87.67744
2020-06-05T03:06:54.086750030,23.352444,-87.69511
2020-06-05T03:06:54.100864410,23.319946,-87.69132
2020-06-05T03:06:54.102771759,23.319921,-87.69131
2020-06-05T03:06:54.146642684,23.309242,-87.68171
2020-06-05T03:06:54.206151962,23.319948,-87.691315
2020-06-05T03:10:40.695430755,23.318535,-87.71727
2020-06-05T03:10:40.697338104,23.322042,-87.71756
2020-06-05T03:10:40.699626922,23.31605,-87.72026
2020-06-05T03:10:40.701534271,23.319277,-87.71539
2020-06-05T03:10:40.703441619,23.32196,-87.715485
2020-06-05T03:10:40.705348968,23.320543,-87.72121
2020-06-05T03:10:40.707256317,23.320032,-87.69111
2020-06-05T03:10:40.709545612,23.349785,-87.69466
2020-06-05T03:10:40.711452960,23.350704,-87.69476
2020-06-05T03:10:40.713360309,23.320019,-87.69112
2020-06-05T03:10:40.715267658,23.32002,-87.69112
2020-06-05T03:10:40.868620872,23.396843,-87.61756
2020-06-05T03:10:40.870528221,23.397165,-87.6374
2020-06-05T03:10:40.872435569,23.39724,-87.641464
2020-06-05T03:10:40.874342918,23.39728,-87.64339
2020-06-05T03:10:40.876250267,23.39738,-87.64908
2020-06-05T03:10:41.015488624,23.288408,-87.721176
2020-06-05T03:10:55.104907989,24.088959,-86.7049
2020-06-05T03:10:55.106815338,24.086763,-86.704636
2020-06-05T03:10:55.109104156,24.086863,-86.700455
2020-06-05T03:10:55.111011505,24.091505,-86.70608
2020-06-05T03:10:55.112920761,24.090986,-86.69929
2020-06-05T03:10:55.114828109,24.08955,-86.68498
2020-06-05T03:10:55.117116928,24.088804,-86.68936
2020-06-05T03:10:55.119024276,24.096928,-86.70104
2020-06-05T03:10:55.120931625,24.091932,-86.69332
2020-06-05T03:10:55.122838973,24.089827,-86.70407
2020-06-05T03:10:55.124746322,24.09408,-86.701614
2020-06-05T03:10:55.127035140,24.089798,-86.70406
2020-06-05T03:10:55.128942489,24.089783,-86.704056
2020-06-05T03:10:55.130849838,24.103539,-86.705605
2020-06-05T03:10:55.132757186,24.106602,-86.70512
2020-06-05T03:10:55.134664535,24.089788,-86.704025
2020-06-05T03:10:55.136953353,24.104342,-86.70584
2020-06-05T03:10:55.138860702,24.089798,-86.704
2020-06-05T03:10:55.140768051,24.089804,-86.704
2020-06-05T03:10:55.142675399,24.089813,-86.70401
2020-06-05T03:10:55.144582748,24.072817,-86.7021
2020-06-05T03:10:55.146871566,24.08983,-86.704025
2020-06-05T03:10:55.148778915,24.08984,-86.70403
2020-06-05T03:10:55.150686264,24.089846,-86.70404
2020-06-05T03:10:55.154882431,24.119013,-86.70736
2020-06-05T03:10:55.162511825,24.168703,-86.713005
2020-06-05T03:10:55.164800643,24.118431,-86.70733
2020-06-05T03:10:55.172430038,24.0898,-86.70411
2020-06-05T03:10:55.180440902,24.144854,-86.710335
2020-06-05T03:10:55.182348251,24.115864,-86.70707
2020-06-05T03:10:55.186544418,24.13296,-86.709015
2020-06-05T03:10:55.188451766,24.111502,-86.706604
2020-06-05T03:10:55.190359115,24.089697,-86.70413
2020-06-05T03:10:55.202566146,24.08982,-86.70409
2020-06-05T03:10:55.204473495,24.089268,-86.667336
2020-06-05T03:10:55.206380844,24.09066,-86.676506
2020-06-05T03:10:55.208288192,24.055927,-86.67937
2020-06-05T03:10:55.210195541,24.060703,-86.67696
2020-06-05T03:10:55.212484359,24.061636,-86.676056
2020-06-05T03:10:55.214391708,24.057493,-86.67835
2020-06-05T03:10:55.216299057,24.055996,-86.67538
2020-06-05T03:10:55.218206405,24.056236,-86.67104
2020-06-05T03:10:55.220495223,24.051157,-86.66381
2020-06-05T03:10:55.222402572,24.064568,-86.66407
2020-06-05T03:10:55.224309921,24.060402,-86.660286
2020-06-05T03:10:55.228124618,24.089838,-86.70416
2020-06-05T03:12:14.651716232,24.13993,-86.69873
2020-06-05T03:12:14.653623580,24.140753,-86.71012
2020-06-05T03:12:14.655912399,24.128607,-86.69119
2020-06-05T03:12:14.657819747,24.166971,-86.71308
2020-06-05T03:12:14.661634445,24.138628,-86.70989
2020-06-05T03:12:14.667737960,24.131899,-86.70917
2020-06-05T03:12:14.669645309,24.128464,-86.708786
2020-06-05T03:12:14.671552658,24.088085,-86.704216
2020-06-05T03:12:14.673841476,24.117138,-86.7075
2020-06-05T03:12:14.679563522,24.149248,-86.70247
2020-06-05T03:12:14.681470870,24.167013,-86.713135
2020-06-05T03:12:14.689481735,24.15655,-86.71199
2020-06-05T03:12:14.691389083,24.152979,-86.701744
2020-06-05T03:12:14.747085571,24.166903,-86.713104
2020-06-05T03:12:14.757003784,24.166971,-86.71315
2020-06-05T03:12:14.759292602,24.166992,-86.71317
2020-06-05T03:12:14.766921997,24.167025,-86.71319
2020-06-05T03:12:14.782943725,24.111715,-86.70695
2020-06-05T03:12:14.784851074,24.120207,-86.70792
2020-06-05T03:12:14.787139892,24.088066,-86.7043
2020-06-05T03:12:14.789047241,24.08806,-86.70431
2020-06-05T03:12:14.790954589,24.088072,-86.70431
2020-06-05T03:12:14.792861938,24.088089,-86.70429
2020-06-05T03:12:14.794769287,24.088106,-86.70428
2020-06-05T03:12:14.797058105,24.088123,-86.70427
2020-06-05T03:12:14.798965454,24.088142,-86.704254
2020-06-05T03:12:14.800872802,24.088135,-86.70425
2020-06-05T03:12:14.914171218,24.166914,-86.7132
2020-06-05T03:12:14.922182083,24.166885,-86.713165
2020-06-05T03:13:09.393456459,24.123919,-86.6725
2020-06-05T03:13:09.409478187,24.128946,-86.66927
2020-06-05T03:13:09.419396400,24.166706,-86.66995
2020-06-05T03:13:09.631877899,24.124887,-86.67415
2020-06-05T03:13:09.633785247,24.133322,-86.66946
2020-06-05T03:13:09.636075019,24.127981,-86.65772
2020-06-05T03:13:09.641797065,24.135012,-86.66655
2020-06-05T03:13:09.644085884,24.117012,-86.67034
2020-06-05T03:13:09.645993232,24.129288,-86.66104
2020-06-05T03:13:09.647900581,24.087658,-86.65432
2020-06-05T03:13:09.649807929,24.123915,-86.65849
2020-06-05T03:13:09.654004096,24.126429,-86.658646
2020-06-05T03:13:09.655911445,24.121101,-86.65864
2020-06-05T03:13:09.777220726,24.139301,-86.62728
2020-06-05T03:13:09.812697410,24.088377,-86.70447
2020-06-05T03:14:24.268331527,24.12914,-86.719055
2020-06-05T03:14:24.270238876,24.138021,-86.710846
2020-06-05T03:14:24.272146224,24.136929,-86.71072
2020-06-05T03:14:24.274053573,24.136417,-86.710655
2020-06-05T03:14:24.278249740,24.133705,-86.710335
2020-06-05T03:14:24.280157089,24.16599,-86.71398
2020-06-05T03:14:24.282064437,24.140642,-86.71112
2020-06-05T03:14:24.283971786,24.131433,-86.71008
2020-06-05T03:14:24.286260604,24.133505,-86.71033
2020-06-05T03:14:24.296178817,24.087069,-86.70512
2020-06-05T03:14:24.298086166,24.109472,-86.70766
2020-06-05T03:14:24.301900863,24.11451,-86.70823
2020-06-05T03:14:24.303808212,24.08705,-86.70512
2020-06-05T03:14:24.306097030,24.08704,-86.70511
2020-06-05T03:14:24.308004379,24.087032,-86.7051
2020-06-05T03:14:24.309911727,24.087023,-86.7051
2020-06-05T03:14:24.345770835,24.165972,-86.71402
2020-06-05T03:14:24.347678184,24.165968,-86.71402
2020-06-05T03:14:24.437325477,24.136133,-86.71248
2020-06-05T03:14:24.443047523,24.165956,-86.71406
2020-06-05T03:14:24.451058387,24.165985,-86.71408
2020-06-05T03:14:24.462883949,24.165945,-86.7141
2020-06-05T03:14:24.465172767,24.165941,-86.71409
2020-06-05T03:14:24.520868301,24.165989,-86.71415
2020-06-05T03:14:24.594111442,24.133812,-86.71458
2020-06-05T03:14:24.596400260,24.11525,-86.70587
2020-06-05T03:14:24.598307609,24.098164,-86.71077
2020-06-05T03:14:24.600214958,24.108168,-86.70983
2020-06-05T03:14:24.602122306,24.087103,-86.70523
2020-06-05T03:14:24.604029655,24.087103,-86.70523
2020-06-05T03:14:24.606318473,24.087101,-86.70523
2020-06-05T03:14:24.610133171,24.106909,-86.70975
2020-06-05T03:14:24.620051383,24.086542,-86.70592
2020-06-05T03:14:24.621958732,24.096167,-86.70829
2020-06-05T03:14:24.624248504,24.092264,-86.7071
2020-06-05T03:14:24.626155853,24.095474,-86.7082
2020-06-05T03:14:24.628063201,24.10046,-86.70448
2020-06-05T03:14:24.629970550,24.093262,-86.7067
2020-06-05T03:14:24.631877899,24.10282,-86.70698
2020-06-05T03:14:24.634166717,24.08716,-86.70519
2020-06-05T03:14:24.636074066,24.087154,-86.705185
2020-06-05T03:14:24.755475997,24.087624,-86.7325
2020-06-05T03:14:24.757383346,24.115719,-86.712166
2020-06-05T03:15:29.677655220,24.130878,-86.69472
2020-06-05T03:15:29.679944038,24.141102,-86.710434
2020-06-05T03:15:29.681851387,24.147623,-86.69203
2020-06-05T03:15:29.683758735,24.166857,-86.71331
2020-06-05T03:15:29.685666084,24.147161,-86.69279
2020-06-05T03:15:29.691769599,24.14071,-86.710304
2020-06-05T03:15:29.695584297,24.166883,-86.71324
2020-06-05T03:15:29.699781417,24.166878,-86.71323
2020-06-05T03:15:29.705503463,24.166058,-86.66805
2020-06-05T03:15:29.721525192,24.166294,-86.682236
2020-06-05T03:15:29.733350753,24.166792,-86.7133
2020-06-05T03:15:29.757383346,24.166779,-86.713295
2020-06-05T03:15:29.759291648,24.166803,-86.71327
2020-06-05T03:15:29.761198997,24.127018,-86.697014
2020-06-05T03:15:29.763487815,24.087917,-86.7044
2020-06-05T03:15:29.765395164,24.12567,-86.708694
2020-06-05T03:15:29.769209861,24.11751,-86.69926
2020-06-05T03:15:29.771117210,24.11746,-86.70779
2020-06-05T03:15:29.773406028,24.087847,-86.704384
2020-06-05T03:15:29.775313377,24.087833,-86.70434
2020-06-05T03:15:29.777220726,24.087822,-86.704285
2020-06-05T03:15:29.779128074,24.087809,-86.70423
2020-06-05T03:15:29.781035423,24.087818,-86.70424
2020-06-05T03:15:29.787138938,24.08786,-86.704285
2020-06-05T03:15:30.005723953,24.088625,-86.73678
2020-06-05T03:15:30.008013725,24.088612,-86.73531
2020-06-05T03:16:43.608378410,24.168505,-86.7138
2020-06-05T03:16:43.610285758,24.16852,-86.7138
2020-06-05T03:16:43.612193107,24.136452,-86.710175
2020-06-05T03:16:43.614100456,24.12719,-86.69451
2020-06-05T03:16:43.616389274,24.133764,-86.70987
2020-06-05T03:16:43.618296623,24.134783,-86.709984
2020-06-05T03:16:43.620203971,24.126848,-86.69873
2020-06-05T03:16:43.622111320,24.134142,-86.70991
2020-06-05T03:16:43.624018669,24.137203,-86.71024
2020-06-05T03:16:43.626307487,24.129541,-86.70938
2020-06-05T03:16:43.695736885,24.124731,-86.69195
2020-06-05T03:16:43.697644233,24.089685,-86.70486
2020-06-05T03:16:43.699933052,24.126503,-86.70901
2020-06-05T03:16:43.701840400,24.089691,-86.704865
2020-06-05T03:16:43.713665962,24.168577,-86.71388
2020-06-05T03:16:43.765165328,24.117115,-86.70801
2020-06-05T03:16:43.767454147,24.11972,-86.70831
2020-06-05T03:16:43.769361495,24.115942,-86.7079
2020-06-05T03:16:43.771268844,24.112553,-86.70751
2020-06-05T03:16:43.773176193,24.111599,-86.7074
2020-06-05T03:16:43.775465011,24.116125,-86.70958
2020-06-05T03:16:43.777372360,24.11211,-86.707436
2020-06-05T03:16:43.779279708,24.0897,-86.704895
2020-06-05T03:16:43.781187057,24.104897,-86.70661
2020-06-05T03:16:43.783094406,24.089752,-86.704895
2020-06-05T03:16:43.785383224,24.089779,-86.704895
2020-06-05T03:16:43.787290573,24.089806,-86.70489
2020-06-05T03:16:43.789197921,24.08983,-86.70489
2020-06-05T03:16:43.791105270,24.089813,-86.70488
2020-06-05T03:16:43.793012619,24.08979,-86.70487
2020-06-05T03:16:43.795301437,24.089767,-86.70486
2020-06-05T03:16:43.797208786,24.089743,-86.70484
2020-06-05T03:16:43.799116134,24.08972,-86.704834
2020-06-05T03:16:43.801023483,24.089716,-86.70485
2020-06-05T03:16:43.805219650,24.089718,-86.70489
2020-06-05T03:16:43.807126998,24.102112,-86.68414
2020-06-05T03:16:43.809034347,24.113224,-86.68568
2020-06-05T03:16:43.810941696,24.105978,-86.687325
2020-06-05T03:16:43.813230514,24.089352,-86.682396
2020-06-05T03:16:43.815137863,24.089306,-86.680244
2020-06-05T03:16:43.817045211,24.089672,-86.70493
2020-06-05T03:16:43.900588989,24.141546,-86.73523
2020-06-05T03:17:37.860689163,24.136522,-86.711464
2020-06-05T03:17:37.964069366,24.167248,-86.6712
2020-06-05T03:17:38.006031036,24.167944,-86.71484
2020-06-05T03:17:38.014041900,24.167898,-86.71494
2020-06-05T03:17:38.015949249,24.167875,-86.714966
2020-06-05T03:17:38.073551177,24.167875,-86.71493
2020-06-05T03:17:38.111318588,24.089064,-86.70605
2020-06-05T03:17:38.113225936,24.089066,-86.70604
2020-06-05T03:17:38.115133285,24.089067,-86.70604
2020-06-05T03:17:38.117422103,24.08907,-86.70603
2020-06-05T03:17:38.119329452,24.089071,-86.706024
2020-06-05T03:17:38.121236801,24.10723,-86.72843
2020-06-05T03:17:38.123144149,24.10926,-86.729324
2020-06-05T03:17:38.125432968,24.111853,-86.72234
2020-06-05T03:17:38.127340316,24.111698,-86.72931
2020-06-05T03:17:38.129247665,24.107464,-86.728165
2020-06-05T03:17:38.131155014,24.10907,-86.72691
2020-06-05T03:17:38.133062362,24.117043,-86.70923
2020-06-05T03:17:38.135351181,24.129688,-86.710655
2020-06-05T03:17:38.262382507,24.145473,-86.732574
2020-06-05T03:17:38.276496887,24.12083,-86.738106
2020-06-05T03:19:36.272605895,24.134108,-86.72844
2020-06-05T03:19:36.274513244,24.138933,-86.726456
2020-06-05T03:19:36.276420593,24.15176,-86.729645
2020-06-05T03:19:36.278327941,24.152437,-86.72591
2020-06-05T03:19:36.280235290,24.153454,-86.724014
2020-06-05T03:19:36.282524108,24.155125,-86.72109
2020-06-05T03:19:36.284431457,24.151134,-86.71234
2020-06-05T03:19:36.286338806,24.167233,-86.71417
2020-06-05T03:19:36.288246154,24.15045,-86.71229
2020-06-05T03:19:36.290534973,24.152056,-86.71247
2020-06-05T03:19:36.292442321,24.15301,-86.705864
2020-06-05T03:19:36.294349670,24.151974,-86.71244
2020-06-05T03:19:36.296257019,24.167269,-86.71416
2020-06-05T03:19:36.300453186,24.16729,-86.71415
2020-06-05T03:19:36.302360534,24.16728,-86.71414
2020-06-05T03:19:36.304267883,24.167269,-86.71414
2020-06-05T03:19:36.306175231,24.16726,-86.71414
2020-06-05T03:19:36.335929870,24.167295,-86.714264
2020-06-05T03:19:36.338218688,24.14542,-86.70565
2020-06-05T03:19:36.358057022,24.166004,-86.63108
2020-06-05T03:19:36.403833389,24.167324,-86.71417
2020-06-05T03:19:36.419473648,24.167318,-86.71421
2020-06-05T03:19:36.435495376,24.167246,-86.71425
2020-06-05T03:19:36.564815521,24.122963,-86.71463
2020-06-05T03:20:53.721677780,24.127417,-86.720184
2020-06-05T03:20:53.723966598,24.134592,-86.72865
2020-06-05T03:20:53.725873947,24.135506,-86.72574
2020-06-05T03:20:53.727781295,24.155403,-86.72548
2020-06-05T03:20:53.729688644,24.143505,-86.72325
2020-06-05T03:20:53.731977462,24.146605,-86.71064
2020-06-05T03:20:53.733884811,24.153444,-86.71141
2020-06-05T03:20:53.735792160,24.12857,-86.72406
2020-06-05T03:20:53.737699508,24.12746,-86.72144
2020-06-05T03:20:53.739606857,24.141628,-86.72011
2020-06-05T03:20:53.741895675,24.122118,-86.724106
2020-06-05T03:20:53.743803024,24.12119,-86.707726
2020-06-05T03:20:53.745710372,24.118368,-86.71874
2020-06-05T03:20:53.747617721,24.122976,-86.72417
2020-06-05T03:20:53.749525070,24.110962,-86.706535
2020-06-05T03:20:53.751815795,24.089159,-86.70408
2020-06-05T03:20:53.777374267,24.089218,-86.70415
2020-06-05T03:20:53.779663085,24.124237,-86.736404
2020-06-05T03:20:53.781570434,24.109108,-86.73564
2020-06-05T03:20:53.783477783,24.115055,-86.73028
2020-06-05T03:20:53.785385131,24.109978,-86.73079
2020-06-05T03:20:53.787292480,24.117027,-86.73658
2020-06-05T03:20:53.789581298,24.111685,-86.73723
2020-06-05T03:20:53.791488647,24.099205,-86.73679
2020-06-05T03:20:53.793395996,24.099012,-86.73279
2020-06-05T03:20:53.795303344,24.097551,-86.73665
2020-06-05T03:20:53.797210693,24.103859,-86.73284
2020-06-05T03:20:53.799499511,24.089231,-86.704094
2020-06-05T03:20:53.829254150,24.16813,-86.71314
2020-06-05T03:20:53.868927001,24.126898,-86.75451
2020-06-05T03:22:05.576792716,24.1436,-86.72116
2020-06-05T03:22:05.578700065,24.12836,-86.710365
2020-06-05T03:22:05.580607414,24.16904,-86.714264
2020-06-05T03:22:05.582896232,24.16903,-86.714264
2020-06-05T03:22:05.584803581,24.169018,-86.71427
2020-06-05T03:22:05.586710929,24.145605,-86.711624
2020-06-05T03:22:05.588618278,24.14793,-86.71189
2020-06-05T03:22:05.590525627,24.126299,-86.70275
2020-06-05T03:22:05.592814445,24.135984,-86.707184
2020-06-05T03:22:05.594721794,24.150625,-86.70078
2020-06-05T03:22:05.596629142,24.169024,-86.714325
2020-06-05T03:22:05.598536491,24.14827,-86.71199
2020-06-05T03:22:05.602732658,24.169065,-86.71433
2020-06-05T03:22:05.606547355,24.169102,-86.714325
2020-06-05T03:22:05.608454704,24.169119,-86.714325
2020-06-05T03:22:05.610743522,24.157911,-86.730644
2020-06-05T03:22:05.612650871,24.161062,-86.73157
2020-06-05T03:22:05.616466522,24.169207,-86.71433
2020-06-05T03:22:05.618373870,24.169533,-86.733864
2020-06-05T03:22:05.626384735,24.143482,-86.71144
2020-06-05T03:22:05.717938423,24.134935,-86.68568
2020-06-05T03:22:05.719845771,24.134905,-86.6816
2020-06-05T03:22:05.721753120,24.15089,-86.683365
2020-06-05T03:22:05.724041938,24.150246,-86.68496
