Date,Lat,Long
2020-11-09T17:00:25.009920120,25.309418,-41.868084
2020-11-09T17:00:25.012208938,25.308273,-41.890278
2020-11-09T17:00:26.841765403,29.536081,-39.44959
2020-11-09T17:00:26.855880737,29.53606,-39.449493
2020-11-09T17:00:26.863891601,29.536007,-39.449505
2020-11-09T17:00:26.865798950,29.536007,-39.449505
2020-11-09T17:00:30.097278594,25.634476,-40.35394
2020-11-09T17:00:30.099185943,25.634586,-40.35192
2020-11-09T17:00:30.101093292,25.634216,-40.358807
2020-11-09T17:00:30.103000640,25.634306,-40.357166
2020-11-09T17:00:30.105289459,25.634483,-40.353966
2020-11-09T17:00:30.117115020,25.63613,-40.322685
2020-11-09T17:00:30.119022369,25.63615,-40.32267
2020-11-09T17:00:30.120929718,25.636171,-40.322655
2020-11-09T17:00:30.133137702,25.649664,-40.374767
2020-11-09T17:00:30.135045051,25.647486,-40.388645
2020-11-09T17:00:30.136952400,25.65174,-40.389694
2020-11-09T17:00:38.477153778,25.868567,-41.16161
2020-11-09T17:00:38.479061126,25.884014,-41.137814
2020-11-09T17:00:38.480968475,25.887789,-41.13105
2020-11-09T17:00:38.482875823,25.890753,-41.126865
2020-11-09T17:00:38.485164642,25.924498,-41.064804
2020-11-09T17:00:38.487071990,25.922234,-41.106773
2020-11-09T17:00:38.488979339,25.896893,-41.12033
2020-11-09T17:00:38.490886688,25.92148,-41.121502
2020-11-09T17:00:38.495082855,25.919352,-41.161674
2020-11-09T17:00:38.498897552,25.919378,-41.161636
2020-11-09T17:00:38.500804901,25.892702,-41.12697
2020-11-09T17:00:38.502712249,25.878256,-41.121338
2020-11-09T17:00:38.506908416,25.839523,-41.12363
2020-11-09T17:00:38.508815765,25.864798,-41.125732
2020-11-09T17:00:38.510723114,25.869284,-41.117996
2020-11-09T17:00:38.513011932,25.879784,-41.109158
2020-11-09T17:00:38.514919281,25.886984,-41.104652
2020-11-09T17:00:38.516826629,25.893736,-41.101757
2020-11-09T17:00:38.518733978,25.87217,-41.085846
2020-11-09T17:00:38.522930145,25.924524,-41.064873
2020-11-09T17:00:38.600370407,25.84087,-41.098286
2020-11-09T17:00:38.669797897,25.923204,-41.091743
2020-11-09T17:00:38.671705245,25.924673,-41.06463
2020-11-09T17:00:38.673994064,25.92223,-41.10996
2020-11-09T17:00:38.914323806,25.895414,-41.11128
2020-11-09T17:00:38.956287384,25.873621,-41.119946
2020-11-09T17:00:38.995960235,25.924934,-41.064583
2020-11-09T17:00:38.791870117,30.49536,-38.338116
2020-11-09T17:00:38.793777465,30.494545,-38.314857
2020-11-09T17:00:38.809799194,30.495272,-38.338154
2020-11-09T17:00:38.821624755,30.495295,-38.33815
2020-11-09T17:00:38.833452224,30.495356,-38.33818
2020-11-09T17:00:38.853288650,30.49542,-38.338005
2020-11-09T17:00:38.859392166,30.495499,-38.338005
2020-11-09T17:00:38.861299514,30.495527,-38.338005
2020-11-09T17:00:38.996723175,30.493118,-38.324112
2020-11-09T17:00:39.044406890,30.495491,-38.338123
2020-11-09T17:00:39.046314239,30.495504,-38.338085
2020-11-09T17:00:39.052417755,30.495562,-38.337944
2020-11-09T17:00:39.054325103,30.495579,-38.3379
2020-11-09T17:00:39.103918075,30.51985,-38.3249
2020-11-09T17:00:39.107732772,30.522196,-38.32362
2020-11-09T17:00:39.118032455,30.53657,-38.315834
2020-11-09T17:00:39.119939804,30.540628,-38.325855
2020-11-09T17:00:39.121847152,30.543556,-38.328186
2020-11-09T17:00:39.167623519,30.579668,-38.323513
2020-11-09T17:00:39.169530868,30.56912,-38.32594
2020-11-09T17:00:39.171438217,30.541927,-38.31292
2020-11-09T17:00:39.173345565,30.531693,-38.31844
2020-11-09T17:00:39.175634384,30.495548,-38.337917
2020-11-09T17:00:44.620432853,25.417496,-41.411503
2020-11-09T17:00:44.622340202,25.417217,-41.417294
2020-11-09T17:00:44.624248504,25.41773,-41.408028
2020-11-09T17:00:44.626155853,25.417692,-41.409184
2020-11-09T17:00:44.628444671,25.417938,-41.40436
2020-11-09T17:00:44.630352020,25.417398,-41.414425
2020-11-09T17:00:44.632259368,25.41528,-41.454422
2020-11-09T17:00:44.634166717,25.415272,-41.45443
2020-11-09T17:00:44.636074066,25.417343,-41.414986
2020-11-09T17:00:44.638362884,25.417223,-41.416817
2020-11-09T17:00:44.640270233,25.423716,-41.422497
2020-11-09T17:00:44.642177581,25.425804,-41.424706
2020-11-09T17:00:44.644084930,25.417315,-41.413795
2020-11-09T17:00:44.645992279,25.427322,-41.421627
2020-11-09T17:00:44.648281097,25.436724,-41.418343
2020-11-09T17:00:44.654003143,25.415215,-41.454437
2020-11-09T17:00:44.656291961,25.417171,-41.41766
2020-11-09T17:00:44.658199310,25.42361,-41.42154
2020-11-09T17:00:44.660106658,25.433142,-41.41534
2020-11-09T17:00:44.662014007,25.415695,-41.44504
2020-11-09T17:00:44.663921356,25.418028,-41.400627
2020-11-09T17:00:44.666210174,25.415903,-41.440704
2020-11-09T17:00:44.668117523,25.417004,-41.420116
2020-11-09T17:00:44.670024871,25.415976,-41.439884
2020-11-09T17:00:44.671932220,25.41522,-41.45449
2020-11-09T17:00:44.673839569,25.415234,-41.454487
2020-11-09T17:00:44.676128387,25.415249,-41.454487
2020-11-09T17:00:44.678035736,25.41524,-41.454475
2020-11-09T17:00:44.679943084,25.415228,-41.454468
2020-11-09T17:00:44.681850433,25.415216,-41.454456
2020-11-09T17:00:44.684139251,25.415207,-41.454445
2020-11-09T17:00:44.686047554,25.46588,-41.40605
2020-11-09T17:00:44.759672164,25.41514,-41.454536
2020-11-09T17:00:44.761579513,25.41514,-41.454502
2020-11-09T17:00:44.801252365,25.367537,-41.53754
2020-11-09T17:00:44.803159713,25.407192,-41.490215
2020-11-09T17:00:44.805067062,25.416449,-41.465153
2020-11-09T17:00:44.807355880,25.41418,-41.466923
2020-11-09T17:00:44.809264183,25.414349,-41.47089
2020-11-09T17:00:44.811171531,25.415192,-41.45452
2020-11-09T17:00:44.920654296,25.457447,-41.43825
2020-11-09T17:00:44.922561645,25.465364,-41.435165
2020-11-09T17:00:44.924468994,25.46779,-41.434208
2020-11-09T17:00:44.926376342,25.498148,-41.42242
2020-11-09T17:00:44.928283691,25.483965,-41.407475
2020-11-09T17:00:44.930572509,25.499634,-41.394188
2020-11-09T17:00:44.932480812,25.49989,-41.389275
2020-11-09T17:00:44.934388160,25.49998,-41.387444
2020-11-09T17:00:44.936295509,25.500713,-41.373585
2020-11-09T17:00:44.940491676,25.501356,-41.36211
2020-11-09T17:00:44.942399024,25.503258,-41.326492
2020-11-09T17:00:44.944306373,25.503277,-41.326485
2020-11-09T17:00:44.946213722,25.503288,-41.326473
2020-11-09T17:00:44.948502540,25.503263,-41.326454
2020-11-09T17:01:01.829176425,25.312155,-41.867065
2020-11-09T17:01:01.832991123,25.312138,-41.867107
2020-11-09T17:01:01.837187290,25.312126,-41.86712
2020-11-09T17:01:01.914626598,25.314646,-41.81895
2020-11-09T17:01:01.916534423,25.315466,-41.803215
2020-11-09T17:01:01.918823242,25.287441,-41.783257
2020-11-09T17:01:01.922637939,25.289053,-41.80353
2020-11-09T17:01:01.924545288,25.315168,-41.80978
2020-11-09T17:01:01.926452636,25.292273,-41.810486
2020-11-09T17:01:01.946671009,25.312225,-41.867054
2020-11-09T17:01:01.948578357,25.312208,-41.86703
2020-11-09T17:01:01.950485706,25.314096,-41.830486
2020-11-09T17:01:01.992066383,25.312162,-41.866947
2020-11-09T17:01:02.004273414,25.312214,-41.86689
2020-11-09T17:01:02.065690994,25.312088,-41.866844
2020-11-09T17:01:02.085527896,25.317156,-41.7719
2020-11-09T17:01:02.087816715,25.317156,-41.771904
2020-11-09T17:01:02.129397392,25.312195,-41.86683
2020-11-09T17:01:02.131304740,25.312185,-41.866848
2020-11-09T17:01:02.135501384,25.312168,-41.86688
2020-11-09T17:01:02.137408733,25.312178,-41.86687
2020-11-09T17:01:02.139316082,25.31238,-41.863422
2020-11-09T17:01:02.153430461,25.312162,-41.866825
2020-11-09T17:01:02.204929828,25.255188,-41.855083
2020-11-09T17:01:02.224766731,25.31224,-41.866703
2020-11-09T17:01:02.274358272,25.323996,-41.860966
2020-11-09T17:01:10.524531364,25.454073,-40.406857
2020-11-09T17:01:10.526820182,25.469685,-40.391617
2020-11-09T17:01:10.528727531,25.460876,-40.40612
2020-11-09T17:01:10.534831047,25.469687,-40.391594
2020-11-09T17:01:10.536738395,25.47038,-40.37884
2020-11-09T17:01:10.538645744,25.469707,-40.3916
2020-11-09T17:01:10.540553092,25.46972,-40.39161
2020-11-09T17:01:10.542460441,25.469736,-40.391617
2020-11-09T17:01:10.544749259,25.46975,-40.391624
2020-11-09T17:01:10.546656608,25.469755,-40.39163
2020-11-09T17:01:10.572597503,25.469717,-40.391647
2020-11-09T17:01:10.582515716,25.469728,-40.391655
2020-11-09T17:01:10.622188568,25.469673,-40.391685
2020-11-09T17:01:10.786986351,25.469717,-40.391712
2020-11-09T17:01:10.789275169,25.469706,-40.391685
2020-11-09T17:01:10.799193382,25.469677,-40.39161
2020-11-09T17:01:17.972843170,30.47308,-38.268726
2020-11-09T17:01:17.974750518,30.46184,-38.286343
2020-11-09T17:01:17.988864898,30.484459,-38.270657
2020-11-09T17:01:17.990772247,30.46827,-38.27407
2020-11-09T17:01:18.000690460,30.474838,-38.281708
2020-11-09T17:01:18.010608673,30.48434,-38.273758
2020-11-09T17:01:18.044178009,30.497831,-38.287296
2020-11-09T17:01:32.355995178,25.23188,-41.82184
2020-11-09T17:01:32.357902526,25.232729,-41.80543
2020-11-09T17:01:32.360191345,25.232727,-41.805416
2020-11-09T17:01:32.364006042,25.232723,-41.80539
2020-11-09T17:01:32.365913391,25.232721,-41.805374
2020-11-09T17:01:32.372016906,25.232677,-41.805428
2020-11-09T17:01:32.380027770,25.232664,-41.80546
2020-11-09T17:01:32.381935119,25.232674,-41.80546
2020-11-09T17:01:32.383842468,25.232683,-41.80546
2020-11-09T17:01:32.401773452,25.275568,-41.835903
2020-11-09T17:01:32.437631607,25.232635,-41.805458
2020-11-09T17:01:32.439538955,25.23263,-41.80549
2020-11-09T17:01:32.441446304,25.232624,-41.805523
2020-11-09T17:01:32.443735122,25.232616,-41.805553
2020-11-09T17:01:32.491418838,25.315536,-41.77409
2020-11-09T17:01:32.505151748,25.31551,-41.77399
2020-11-09T17:01:32.572673797,25.31559,-41.773952
2020-11-09T17:01:32.576869964,25.315601,-41.773975
2020-11-09T17:01:32.578777313,25.315594,-41.77396
2020-11-09T17:01:32.594799041,25.291374,-41.832676
2020-11-09T17:01:32.718015670,25.256077,-41.79647
2020-11-09T17:01:35.218587875,25.869314,-41.131893
2020-11-09T17:01:35.220495223,25.867197,-41.121403
2020-11-09T17:01:35.222784042,25.864185,-41.120712
2020-11-09T17:01:35.224691390,25.873766,-41.12031
2020-11-09T17:01:35.226598739,25.864218,-41.123764
2020-11-09T17:01:35.228506088,25.871735,-41.128036
2020-11-09T17:01:35.230413436,25.874449,-41.124718
2020-11-09T17:01:35.232702255,25.898405,-41.11084
2020-11-09T17:01:35.234609603,25.868372,-41.088787
2020-11-09T17:01:35.236518859,25.886892,-41.10674
2020-11-09T17:01:35.238426208,25.881275,-41.105957
2020-11-09T17:01:35.240333557,25.921957,-41.111744
2020-11-09T17:01:35.242622375,25.840693,-41.099823
2020-11-09T17:01:35.246437072,25.92231,-41.106293
2020-11-09T17:01:35.250633239,25.92447,-41.06619
2020-11-09T17:01:35.284202575,25.922178,-41.108315
2020-11-09T17:01:35.294120788,25.922033,-41.111496
2020-11-09T17:01:35.321968078,25.921997,-41.111477
2020-11-09T17:01:35.341804504,25.919205,-41.163166
2020-11-09T17:01:35.344093322,25.91922,-41.163177
2020-11-09T17:01:35.349815368,25.919222,-41.163197
2020-11-09T17:01:56.182958602,25.47105,-40.390373
2020-11-09T17:01:56.286338806,25.45165,-40.39808
2020-11-09T17:01:56.298164367,25.470997,-40.390312
2020-11-09T17:01:56.300071716,25.471014,-40.390312
2020-11-09T17:01:56.301979064,25.471031,-40.390312
2020-11-09T17:01:56.306175231,25.471067,-40.39031
2020-11-09T17:01:56.309989929,25.471088,-40.39027
2020-11-09T17:01:56.311897277,25.4711,-40.39025
2020-11-09T17:02:00.718700885,30.34969,-39.839783
2020-11-09T17:02:00.722515583,30.339188,-39.85759
2020-11-09T17:02:00.724804401,30.343452,-39.849785
2020-11-09T17:02:00.734722614,30.31542,-39.86953
2020-11-09T17:02:00.736629962,30.327326,-39.863537
2020-11-09T17:02:00.738537311,30.33353,-39.85574
2020-11-09T17:02:00.740445137,30.324177,-39.865124
2020-11-09T17:02:00.742733955,30.315416,-39.869537
2020-11-09T17:02:00.746548652,30.399027,-39.82745
2020-11-09T17:02:00.750363349,30.315382,-39.869583
2020-11-09T17:02:00.752652168,30.398993,-39.827496
2020-11-09T17:02:00.754559516,30.398981,-39.82751
2020-11-09T17:02:00.756466865,30.315361,-39.869637
2020-11-09T17:02:00.758374214,30.344122,-39.855183
2020-11-09T17:02:00.760281562,30.332705,-39.86096
2020-11-09T17:02:00.764477729,30.399008,-39.82763
2020-11-09T17:02:00.766385078,30.399008,-39.82761
2020-11-09T17:02:00.772489070,30.398996,-39.827503
2020-11-09T17:02:00.774396419,30.398993,-39.82747
2020-11-09T17:02:00.794232845,30.315346,-39.86956
2020-11-09T17:02:00.804151535,30.315294,-39.869633
2020-11-09T17:02:00.815977096,30.31542,-39.869553
2020-11-09T17:02:00.818265914,30.315395,-39.86956
2020-11-09T17:02:00.825895309,30.315294,-39.86959
2020-11-09T17:02:00.828184127,30.321112,-39.87077
2020-11-09T17:02:00.830091476,30.31524,-39.86961
2020-11-09T17:02:00.831998825,30.315214,-39.869617
2020-11-09T17:02:00.840010166,30.312872,-39.907402
2020-11-09T17:02:00.841917514,30.31432,-39.885044
2020-11-09T17:02:00.849928379,30.312752,-39.9104
2020-11-09T17:02:00.853743076,30.421682,-39.87457
2020-11-09T17:02:00.861753940,30.476025,-39.889874
2020-11-09T17:02:00.863661766,30.398954,-39.827442
2020-11-09T17:02:00.865950584,30.312706,-39.911186
2020-11-09T17:02:00.867857933,30.315344,-39.86954
2020-11-09T17:02:00.883498191,30.478456,-39.852192
2020-11-09T17:02:00.885787010,30.437006,-39.858253
2020-11-09T17:02:00.901427745,30.479536,-39.833984
2020-11-09T17:02:00.915542125,30.465776,-39.826702
2020-11-09T17:02:00.925460815,30.482779,-39.785053
2020-11-09T17:02:00.929275512,30.451353,-39.825153
2020-11-09T17:02:00.931564331,30.398987,-39.82751
2020-11-09T17:02:01.020829677,30.392263,-39.93195
2020-11-09T17:02:01.209660053,30.38399,-39.850677
2020-11-09T17:02:01.211567401,30.39574,-39.877075
2020-11-09T17:02:01.213856220,30.330837,-39.861763
2020-11-09T17:02:01.215763568,30.31527,-39.86959
2020-11-09T17:02:01.976044178,25.837898,-41.14703
2020-11-09T17:02:02.091631412,25.835327,-41.194534
2020-11-09T17:02:02.095446109,25.835339,-41.194427
2020-11-09T17:02:02.234684944,25.835327,-41.194504
2020-11-09T17:02:02.288473129,25.859255,-41.184906
2020-11-09T17:02:03.679714202,25.635626,-40.345646
2020-11-09T17:02:03.681621551,25.644272,-40.34738
2020-11-09T17:02:03.683910369,25.635677,-40.34581
2020-11-09T17:02:03.685817718,25.635695,-40.34603
2020-11-09T17:02:03.687725067,25.635721,-40.34502
2020-11-09T17:02:03.689632415,25.635725,-40.34442
2020-11-09T17:02:03.691539764,25.63692,-40.32183
2020-11-09T17:02:03.693828582,25.636889,-40.321865
2020-11-09T17:02:03.695736885,25.636858,-40.3219
2020-11-09T17:02:03.697644233,25.636856,-40.321888
2020-11-09T17:02:03.699551582,25.636854,-40.321873
2020-11-09T17:02:03.701840400,25.651474,-40.334476
2020-11-09T17:02:03.703747749,25.635733,-40.34247
2020-11-09T17:02:03.705655097,25.66476,-40.34721
2020-11-09T17:02:03.709469795,25.636866,-40.3218
2020-11-09T17:02:03.715573310,25.715218,-40.385605
2020-11-09T17:02:03.777372360,25.558619,-40.257923
2020-11-09T17:02:03.779279708,25.588879,-40.28132
2020-11-09T17:02:03.781187057,25.584595,-40.287865
2020-11-09T17:02:03.783094406,25.603352,-40.294518
2020-11-09T17:02:12.037082672,27.727234,-39.32914
2020-11-09T17:02:12.038990020,27.72739,-39.326538
2020-11-09T17:02:12.041278839,27.727386,-39.326645
2020-11-09T17:02:12.043186187,27.727282,-39.328487
2020-11-09T17:02:12.045093536,27.72753,-39.324337
2020-11-09T17:02:12.047000885,27.728167,-39.313522
2020-11-09T17:02:12.048908233,27.727394,-39.32654
2020-11-09T17:02:12.051197052,27.727724,-39.320885
2020-11-09T17:02:12.053104400,27.727623,-39.322556
2020-11-09T17:02:12.055011749,27.727785,-39.31978
2020-11-09T17:02:12.056919097,27.699184,-39.326878
2020-11-09T17:02:12.058826446,27.7022,-39.32546
2020-11-09T17:02:12.061115264,27.699402,-39.3219
2020-11-09T17:02:12.063022613,27.692482,-39.329914
2020-11-09T17:02:12.064929962,27.69238,-39.319996
2020-11-09T17:02:12.066837310,27.6914,-39.320004
2020-11-09T17:02:12.069126129,27.693121,-39.317654
2020-11-09T17:02:12.071033477,27.690767,-39.31612
2020-11-09T17:02:12.072940826,27.691444,-39.313236
2020-11-09T17:02:12.074848175,27.68669,-39.314255
2020-11-09T17:02:12.076755523,27.691359,-39.330517
2020-11-09T17:02:12.176321029,27.654139,-39.24822
2020-11-09T17:02:12.178228378,27.64044,-39.26571
2020-11-09T17:02:12.180135726,27.644842,-39.27343
2020-11-09T17:02:12.182424545,27.651987,-39.273502
2020-11-09T17:02:12.184331893,27.64843,-39.27509
2020-11-09T17:02:12.186239242,27.645628,-39.279793
2020-11-09T17:02:12.188146591,27.622622,-39.26286
2020-11-09T17:02:12.190053939,27.601746,-39.272507
2020-11-09T17:02:12.192342758,27.654144,-39.248234
2020-11-09T17:02:12.241933822,27.705538,-39.37449
2020-11-09T17:02:12.261770248,27.669947,-39.409462
2020-11-09T17:02:12.263677597,27.72829,-39.313427
2020-11-09T17:02:12.275505065,27.728441,-39.313366
2020-11-09T17:02:12.281608581,27.700994,-39.338154
2020-11-09T17:02:12.285804748,27.699286,-39.32684
2020-11-09T17:02:12.289619445,27.654284,-39.24812
2020-11-09T17:02:12.291526794,27.728449,-39.31334
2020-11-09T17:02:12.295722961,27.62273,-39.26273
2020-11-09T17:02:16.552989959,25.311691,-41.868538
2020-11-09T17:02:16.554897308,25.311708,-41.868553
2020-11-09T17:02:16.556804656,25.311714,-41.868553
2020-11-09T17:02:16.559093475,25.311695,-41.868523
2020-11-09T17:02:16.561000823,25.311676,-41.868492
2020-11-09T17:02:16.562908172,25.311657,-41.86846
2020-11-09T17:02:16.569011688,25.311625,-41.86844
2020-11-09T17:02:16.570919036,25.311623,-41.86846
2020-11-09T17:02:16.576641082,25.311626,-41.868515
2020-11-09T17:02:16.578929901,25.31296,-41.843174
2020-11-09T17:02:16.586559295,25.31292,-41.84482
2020-11-09T17:02:16.590755462,25.313839,-41.826492
2020-11-09T17:02:16.592662811,25.298805,-41.816006
2020-11-09T17:02:16.594570159,25.311619,-41.86841
2020-11-09T17:02:16.596858978,25.292385,-41.813965
2020-11-09T17:02:16.598768234,25.285408,-41.81238
2020-11-09T17:02:16.600675582,25.233675,-41.80496
2020-11-09T17:02:16.602582931,25.25942,-41.79521
2020-11-09T17:02:16.604490280,25.27409,-41.808067
2020-11-09T17:02:16.694135665,25.31091,-41.88348
2020-11-09T17:02:16.720075607,25.233704,-41.804977
2020-11-09T17:02:16.721984863,25.28738,-41.81592
2020-11-09T17:02:16.725799560,25.228785,-41.899765
2020-11-09T17:02:16.728088378,25.230768,-41.86172
2020-11-09T17:02:16.729995727,25.24916,-41.86896
2020-11-09T17:02:16.731903076,25.26819,-41.844376
2020-11-09T17:02:16.733810424,25.261173,-41.85669
2020-11-09T17:02:16.735717773,25.228819,-41.899765
2020-11-09T17:02:16.835281372,25.211624,-41.889923
2020-11-09T17:02:16.837188720,25.259691,-41.85315
2020-11-09T17:02:16.839096069,25.266525,-41.845707
2020-11-09T17:02:16.841384887,25.23089,-41.858814
2020-11-09T17:02:16.922639846,25.299799,-41.83731
2020-11-09T17:02:20.869383811,30.490524,-38.305172
2020-11-09T17:02:20.871291160,30.49644,-38.323063
2020-11-09T17:02:20.891509056,30.49537,-38.33862
2020-11-09T17:02:20.893416404,30.495363,-38.33864
2020-11-09T17:02:20.901427745,30.495363,-38.338657
2020-11-09T17:02:20.903335094,30.495365,-38.338657
2020-11-09T17:02:20.933090209,30.49532,-38.338764
2020-11-09T17:02:20.934997558,30.496433,-38.32174
2020-11-09T17:02:20.939193725,30.495386,-38.33871
2020-11-09T17:02:21.008622169,30.495373,-38.33861
2020-11-09T17:02:21.010529518,30.517538,-38.315998
2020-11-09T17:02:21.143664836,30.49745,-38.30622
2020-11-09T17:02:21.145953655,30.489023,-38.314682
2020-11-09T17:02:45.624095916,25.46949,-40.39288
2020-11-09T17:02:45.626384735,25.469513,-40.392868
2020-11-09T17:02:45.628292083,25.469507,-40.39285
2020-11-09T17:02:45.630199432,25.452509,-40.399693
2020-11-09T17:02:45.632106781,25.461676,-40.394646
2020-11-09T17:02:45.634014129,25.458689,-40.387108
2020-11-09T17:02:45.640117645,25.469448,-40.39282
2020-11-09T17:02:45.642024993,25.469429,-40.39284
2020-11-09T17:02:45.643932342,25.469778,-40.386093
2020-11-09T17:02:45.646221160,25.470465,-40.37311
2020-11-09T17:02:45.648128509,25.470587,-40.371185
2020-11-09T17:02:45.650035858,25.47058,-40.37166
2020-11-09T17:02:45.651943206,25.469456,-40.39283
2020-11-09T17:02:45.653850555,25.47083,-40.367653
2020-11-09T17:02:45.656139373,25.470922,-40.366226
2020-11-09T17:02:45.658046722,25.469479,-40.392822
2020-11-09T17:02:45.669872283,25.471823,-40.348484
2020-11-09T17:02:45.755323410,25.469376,-40.39292
2020-11-09T17:02:45.794996261,25.471624,-40.3517
2020-11-09T17:02:45.797285079,25.471846,-40.347702
2020-11-09T17:02:45.799193382,25.478453,-40.35066
2020-11-09T17:02:45.801100730,25.479994,-40.34925
2020-11-09T17:02:45.803008079,25.480415,-40.355133
2020-11-09T17:02:45.805296897,25.4847,-40.35347
2020-11-09T17:02:45.807204246,25.486053,-40.359306
2020-11-09T17:02:45.809111595,25.469395,-40.39294
2020-11-09T17:02:45.811018943,25.471376,-40.35619
2020-11-09T17:02:45.812926292,25.472015,-40.34434
2020-11-09T17:02:45.815215110,25.471401,-40.355724
2020-11-09T17:02:45.817122459,25.469397,-40.392956
2020-11-09T17:02:45.819029808,25.469398,-40.392963
2020-11-09T17:02:45.825133323,25.469408,-40.392982
2020-11-09T17:02:52.816055297,30.055359,-38.972836
2020-11-09T17:02:52.817962646,30.055157,-38.880608
2020-11-09T17:02:52.822158813,30.02545,-38.895973
2020-11-09T17:02:52.824066162,30.05514,-38.880684
2020-11-09T17:02:52.847717285,30.055286,-38.880547
2020-11-09T17:02:52.871749877,30.055225,-38.880596
2020-11-09T17:02:52.873657226,30.055214,-38.880585
2020-11-09T17:02:52.931261062,30.055357,-38.880516
2020-11-09T17:02:52.967119216,30.05522,-38.88066
2020-11-09T17:02:52.969026565,30.055244,-38.880623
2020-11-09T17:02:52.973222732,30.058205,-38.99198
2020-11-09T17:02:54.743652343,25.90979,-41.139145
2020-11-09T17:02:54.745559692,25.911737,-41.13089
2020-11-09T17:02:54.747467041,25.922216,-41.110485
2020-11-09T17:02:54.749755859,25.917349,-41.114197
2020-11-09T17:02:54.751663208,25.922832,-41.098774
2020-11-09T17:02:54.753570556,25.92286,-41.098125
2020-11-09T17:02:54.755477905,25.924688,-41.0641
2020-11-09T17:02:54.757385253,25.92293,-41.096653
2020-11-09T17:02:54.759674072,25.92334,-41.089108
2020-11-09T17:02:54.761581420,25.923264,-41.090538
2020-11-09T17:02:54.763488769,25.924685,-41.064243
2020-11-09T17:02:54.771499633,25.921587,-41.121265
2020-11-09T17:02:54.773406982,25.922918,-41.096497
2020-11-09T17:02:54.775314331,25.92201,-41.11315
