Date,Lat,Long
2020-09-10T21:04:49.785613059,12.50606,-23.244875
2020-09-10T21:04:49.803542137,12.583624,-23.342192
2020-09-10T21:04:49.833297729,12.528182,-23.312584
2020-09-10T21:05:44.586863517,13.225256,-23.525585
2020-09-10T21:05:44.588770866,13.227179,-23.470976
2020-09-10T21:05:44.602885246,13.224503,-23.546541
2020-09-10T21:05:44.604792594,13.224881,-23.536053
2020-09-10T21:05:44.606699943,13.224678,-23.542374
2020-09-10T21:05:44.608607292,13.22458,-23.545649
2020-09-10T21:05:44.610896110,13.222045,-23.541605
2020-09-10T21:05:44.612803459,13.224507,-23.548594
2020-09-10T21:05:44.614710807,13.22462,-23.545374
2020-09-10T21:05:44.616618156,13.224819,-23.539667
2020-09-10T21:05:44.620814323,13.222766,-23.599022
2020-09-10T21:05:44.628826141,13.224968,-23.533758
2020-09-10T21:05:44.632640838,13.227104,-23.470938
2020-09-10T21:05:44.634548187,13.239809,-23.546745
2020-09-10T21:05:44.636455535,13.227052,-23.530504
2020-09-10T21:05:44.638744354,13.227293,-23.51221
2020-09-10T21:05:44.640651702,13.227651,-23.507637
2020-09-10T21:05:44.642559051,13.227138,-23.471003
2020-09-10T21:05:44.644466400,13.227119,-23.471016
2020-09-10T21:05:44.648662567,13.227081,-23.471043
2020-09-10T21:05:44.650569915,13.244453,-23.464094
2020-09-10T21:05:44.652477264,13.240176,-23.481274
2020-09-10T21:06:14.680326461,12.538532,-23.362827
2020-09-10T21:06:14.684522628,12.500334,-23.3773
2020-09-10T21:06:14.686429977,12.500349,-23.377316
2020-09-10T21:06:14.696348190,12.582195,-23.346354
2020-09-10T21:06:14.745941162,12.550822,-23.358198
2020-09-10T21:06:14.767684936,12.550677,-23.358223
2020-09-10T21:06:14.998477935,12.582201,-23.346182
2020-09-10T21:06:15.004581451,12.582208,-23.346235
2020-09-10T21:06:15.006488800,12.582206,-23.34624
2020-09-10T21:06:15.117879867,12.501969,-23.307976
2020-09-10T21:06:15.119787216,12.502474,-23.31477
2020-09-10T21:06:15.141530990,12.421227,-23.329874
2020-09-10T21:06:26.998552322,12.436459,-23.245975
2020-09-10T21:06:27.000459671,12.424625,-23.276463
2020-09-10T21:06:27.187382698,12.457372,-23.246525
2020-09-10T21:06:48.131534576,13.352098,-23.422625
2020-09-10T21:06:48.191426277,13.332786,-23.430275
2020-09-10T21:06:48.241018295,13.307986,-23.440424
2020-09-10T21:06:48.276877403,13.307998,-23.440456
2020-09-10T21:06:48.433663368,13.326923,-23.432775
2020-09-10T21:06:48.461511611,13.308093,-23.44033
2020-09-10T21:06:48.495462417,13.308042,-23.440214
2020-09-10T21:06:48.626689910,13.308106,-23.440313
2020-09-10T21:06:48.688488960,13.308113,-23.44022
2020-09-10T21:06:48.706036567,13.308134,-23.440157
2020-09-10T21:06:48.708326339,13.30811,-23.440153
2020-09-10T21:06:48.710233688,13.308086,-23.44015
2020-09-10T21:06:48.712141036,13.308063,-23.440145
2020-09-10T21:06:48.714048385,13.308076,-23.440151
2020-09-10T21:06:48.715955734,13.3081,-23.44016
2020-09-10T21:06:48.718244552,13.308124,-23.44017
2020-09-10T21:06:48.720151901,13.308146,-23.44018
2020-09-10T21:06:48.722059249,13.30817,-23.440187
2020-09-10T21:06:48.723966598,13.317758,-23.436327
2020-09-10T21:06:48.726255416,13.308187,-23.440191
2020-09-10T21:06:48.728162765,13.314349,-23.437708
2020-09-10T21:06:48.730070114,13.3167,-23.442709
2020-09-10T21:06:48.731977462,13.322556,-23.434402
2020-09-10T21:06:48.849472045,13.315256,-23.44137
2020-09-10T21:06:48.851379394,13.331945,-23.430561
2020-09-10T21:06:48.918900489,13.308129,-23.4402
2020-09-10T21:06:57.308692932,12.350654,-23.049778
2020-09-10T21:06:57.310600280,12.350663,-23.049755
2020-09-10T21:07:53.720151901,13.307813,-23.440187
2020-09-10T21:07:53.722059249,13.307809,-23.440207
2020-09-10T21:07:53.723966598,13.307819,-23.440182
2020-09-10T21:07:53.783859252,13.307862,-23.440115
2020-09-10T21:07:53.809799194,13.318452,-23.435799
2020-09-10T21:07:53.811706542,13.307865,-23.440023
2020-09-10T21:07:53.813613891,13.307867,-23.440008
2020-09-10T21:07:53.817428588,13.307878,-23.440025
2020-09-10T21:07:53.819717407,13.307883,-23.440035
2020-09-10T21:07:53.821624755,13.307889,-23.440044
2020-09-10T21:07:53.823532104,13.307881,-23.440048
2020-09-10T21:07:53.825439453,13.307859,-23.440048
2020-09-10T21:07:53.827346801,13.313239,-23.446083
2020-09-10T21:07:53.845275878,13.307789,-23.440256
2020-09-10T21:07:53.847564697,13.307342,-23.452877
2020-09-10T21:07:53.849472045,13.307772,-23.440258
2020-09-10T21:07:53.873123168,13.30792,-23.440128
2020-09-10T21:07:53.875032424,13.307916,-23.44015
2020-09-10T21:07:53.883043289,13.307899,-23.440228
2020-09-10T21:07:53.885332107,13.307894,-23.440233
2020-09-10T21:07:53.928819656,13.299935,-23.457417
2020-09-10T21:07:53.930727005,13.301506,-23.456697
2020-09-10T21:07:53.933015823,13.292106,-23.446535
2020-09-10T21:07:53.946748733,13.3078575,-23.440205
2020-09-10T21:07:53.980699539,13.286365,-23.448801
2020-09-10T21:07:54.099720001,13.307771,-23.440243
2020-09-10T21:07:54.102008819,13.307777,-23.44024
2020-09-10T21:07:54.103916168,13.312847,-23.452248
2020-09-10T21:07:54.105823516,13.307787,-23.44026
2020-09-10T21:07:54.107730865,13.307792,-23.440271
2020-09-10T21:07:54.115741729,13.3077965,-23.440292
2020-09-10T21:07:54.123754501,13.309873,-23.468534
2020-09-10T21:07:54.125661849,13.306966,-23.463476
2020-09-10T21:07:54.153509140,13.305973,-23.49103
2020-09-10T21:07:54.155416488,13.306668,-23.471285
2020-09-10T21:07:54.163427352,13.305798,-23.497194
2020-09-10T21:07:54.167623519,13.305574,-23.503733
2020-09-10T21:07:54.169530868,13.30545,-23.50737
2020-09-10T21:07:54.171438217,13.306182,-23.486448
2020-09-10T21:07:54.342338562,13.307708,-23.440521
2020-09-10T21:07:54.344245910,13.301851,-23.45678
2020-09-10T21:08:12.735944747,12.582878,-23.343763
2020-09-10T21:08:12.738233566,12.582894,-23.343752
2020-09-10T21:08:12.742048263,12.582928,-23.34373
2020-09-10T21:08:12.743955612,12.582931,-23.343735
2020-09-10T21:08:12.758069992,12.582883,-23.343792
2020-09-10T21:08:12.759977340,12.58287,-23.343798
2020-09-10T21:08:12.769897460,12.563673,-23.350971
2020-09-10T21:08:12.779815673,12.536928,-23.346931
2020-09-10T21:08:12.789733886,12.501101,-23.37473
2020-09-10T21:08:12.793930053,12.54113,-23.359594
2020-09-10T21:08:12.797744750,12.501104,-23.374786
2020-09-10T21:08:12.799652099,12.536214,-23.361473
2020-09-10T21:08:12.801559448,12.531192,-23.363382
2020-09-10T21:08:12.803848266,12.525595,-23.341297
2020-09-10T21:08:12.805755615,12.50111,-23.374737
2020-09-10T21:08:12.809570312,12.515277,-23.333435
2020-09-10T21:08:12.813766479,12.502425,-23.335081
2020-09-10T21:08:12.815673828,12.519787,-23.333485
2020-09-10T21:08:12.817581176,12.501118,-23.374651
2020-09-10T21:08:12.819488525,12.514492,-23.326046
2020-09-10T21:08:12.821395874,12.503033,-23.316107
2020-09-10T21:08:13.163579940,12.582953,-23.343695
2020-09-10T21:08:13.179601669,12.582924,-23.34376
2020-09-10T21:08:13.181509017,12.582928,-23.343708
2020-09-10T21:08:13.193334579,12.582955,-23.343687
2020-09-10T21:08:13.215078353,12.58294,-23.343687
2020-09-10T21:08:13.217367172,12.582927,-23.343727
2020-09-10T21:08:13.368431091,12.6627445,-23.373245
2020-09-10T21:08:13.370338439,12.662617,-23.376942
2020-09-10T21:08:13.372245788,12.663379,-23.353853
2020-09-10T21:08:13.374153137,12.644489,-23.35311
2020-09-10T21:08:13.376060485,12.664778,-23.312346
2020-09-10T21:08:13.638517379,12.660643,-23.440166
2020-09-10T21:08:50.312811851,12.423925,-23.27816
2020-09-10T21:08:50.479516983,12.423899,-23.27813
2020-09-10T21:08:50.481805801,12.423898,-23.278168
2020-09-10T21:08:50.483713150,12.505671,-23.247234
2020-09-10T21:09:08.593120574,13.222151,-23.599703
2020-09-10T21:09:08.596935272,13.222115,-23.599796
2020-09-10T21:09:08.908982276,13.222068,-23.599928
2020-09-10T21:09:08.941025733,13.222052,-23.599937
2020-09-10T21:09:09.118030548,13.222072,-23.599916
2020-09-10T21:09:17.479595184,12.582716,-23.324358
2020-09-10T21:09:17.483791351,12.581984,-23.346258
2020-09-10T21:09:17.491420745,12.581929,-23.346256
2020-09-10T21:09:17.493709564,12.581934,-23.346258
2020-09-10T21:09:17.519268035,12.582,-23.346287
2020-09-10T21:09:17.555126190,12.554198,-23.344
2020-09-10T21:09:17.582973480,12.550263,-23.358345
2020-09-10T21:09:17.584880828,12.581991,-23.346365
2020-09-10T21:09:17.597089767,12.537918,-23.363174
2020-09-10T21:09:17.889299392,12.556603,-23.343235
2020-09-10T21:10:26.286718368,12.582119,-23.345297
2020-09-10T21:10:26.298926353,12.58214,-23.345364
2020-09-10T21:10:26.400016784,12.6095705,-23.379776
2020-09-10T21:10:26.402305603,12.582146,-23.345524
2020-09-10T21:10:26.432061195,12.5821495,-23.345472
2020-09-10T21:10:26.433968544,12.582164,-23.345446
2020-09-10T21:10:26.533533096,12.582105,-23.345537
2020-09-10T21:10:26.535440444,12.582121,-23.345535
2020-09-10T21:10:26.537347793,12.582137,-23.345535
2020-09-10T21:10:26.539255142,12.591797,-23.321762
2020-09-10T21:10:26.545359611,12.580409,-23.398819
2020-09-10T21:10:26.602962493,12.582194,-23.345547
2020-09-10T21:10:26.604869842,12.622713,-23.330042
2020-09-10T21:10:26.606777191,12.582181,-23.345526
2020-09-10T21:10:35.952928543,12.435537,-23.250715
2020-09-10T21:10:35.954835891,12.436874,-23.256824
2020-09-10T21:10:35.956743240,12.4431305,-23.2607
2020-09-10T21:10:35.958650588,12.422708,-23.278276
2020-09-10T21:10:35.962846755,12.458576,-23.264652
2020-09-10T21:10:35.964754104,12.4547205,-23.266111
2020-09-10T21:10:35.966661453,12.504533,-23.247257
2020-09-10T21:10:35.968568801,12.456482,-23.265442
2020-09-10T21:10:35.972764968,12.422783,-23.278194
2020-09-10T21:10:35.974672317,12.452736,-23.279799
2020-09-10T21:10:35.980777740,12.450989,-23.26756
2020-09-10T21:10:35.986499786,12.422746,-23.27835
2020-09-10T21:10:36.151678085,12.42492,-23.208479
2020-09-10T21:10:36.193258285,12.442998,-23.263126
2020-09-10T21:10:36.195547103,12.45594,-23.265783
2020-09-10T21:11:33.970781326,12.421983,-23.277779
2020-09-10T21:11:33.972688674,12.421985,-23.27774
2020-09-10T21:11:33.974596023,12.436905,-23.272144
2020-09-10T21:11:33.980699539,12.422026,-23.277931
2020-09-10T21:11:33.988710403,12.432741,-23.273909
2020-09-10T21:11:33.990617752,12.421932,-23.277994
2020-09-10T21:11:34.523540496,12.50369,-23.247427
2020-09-10T21:11:34.525447845,12.470243,-23.26005
2020-09-10T21:11:34.527355194,12.473436,-23.258808
2020-09-10T21:11:34.529262542,12.468563,-23.260616
2020-09-10T21:11:34.531551361,12.46734,-23.261045
2020-09-10T21:11:34.533458709,12.457507,-23.278372
2020-09-10T21:11:34.535366058,12.469351,-23.260227
2020-09-10T21:11:34.537273406,12.503628,-23.24723
2020-09-10T21:11:34.541469573,12.470052,-23.259886
2020-09-10T21:11:34.543376922,12.466689,-23.26116
2020-09-10T21:11:34.549480438,12.459184,-23.274633
2020-09-10T21:11:34.551387786,12.45847,-23.280983
2020-09-10T21:11:34.553295135,12.462549,-23.262928
2020-09-10T21:11:34.555202484,12.421967,-23.278242
2020-09-10T21:11:34.555202484,12.348608,-23.051123
2020-09-10T21:11:53.429849624,13.390955,-23.405416
2020-09-10T21:11:53.432138442,13.390971,-23.405413
2020-09-10T21:11:53.447778701,13.390889,-23.4054
2020-09-10T21:11:53.533229827,13.390925,-23.405241
2020-09-10T21:11:53.535518646,13.390939,-23.405241
2020-09-10T21:11:53.537425994,13.390951,-23.405241
2020-09-10T21:11:53.539333343,13.370334,-23.413565
2020-09-10T21:11:53.541240692,13.370928,-23.41333
2020-09-10T21:11:53.630887985,13.343248,-23.424532
2020-09-10T21:11:53.632795333,13.341029,-23.425455
2020-09-10T21:11:53.654539108,13.308647,-23.438416
2020-09-10T21:11:53.724348068,13.343402,-23.424505
2020-09-10T21:11:53.752197265,13.308665,-23.438383
2020-09-10T21:11:53.783859252,13.390893,-23.405153
2020-09-10T21:11:53.785766601,13.390895,-23.405188
2020-09-10T21:11:53.949037551,13.390796,-23.405361
2020-09-10T21:11:54.026477813,13.390737,-23.40527
2020-09-10T21:12:05.936905860,13.220615,-23.599886
2020-09-10T21:12:05.941102027,13.220602,-23.599897
2020-09-10T21:12:26.561381340,13.389206,-23.40958
2020-09-10T21:12:26.563288688,13.389198,-23.409586
2020-09-10T21:12:26.688412666,13.389243,-23.4096
2020-09-10T21:13:11.087970733,12.598725,-23.3379
2020-09-10T21:13:11.090259552,12.58273,-23.344051
2020-09-10T21:13:11.128025054,12.582758,-23.344059
2020-09-10T21:13:11.165792465,12.523889,-23.317719
2020-09-10T21:13:11.169607162,12.502606,-23.326694
2020-09-10T21:13:11.179525375,12.501004,-23.375034
2020-09-10T21:13:11.215383529,12.609497,-23.333729
2020-09-10T21:13:11.219198226,12.582775,-23.343946
2020-09-10T21:13:11.229116439,12.476379,-23.322145
2020-09-10T21:13:11.231405258,12.502867,-23.315575
2020-09-10T21:13:11.233312606,12.46988,-23.313381
2020-09-10T21:13:11.235219955,12.490654,-23.32218
2020-09-10T21:13:11.316856384,12.66046,-23.440779
2020-09-10T21:13:11.318763732,12.668012,-23.40553
2020-09-10T21:13:11.320671081,12.670307,-23.401363
2020-09-10T21:13:15.187688827,13.390842,-23.406216
2020-09-10T21:13:15.585186004,13.390653,-23.40636
2020-09-10T21:13:15.629056930,13.358399,-23.457678
2020-09-10T21:13:15.630964279,13.354109,-23.464104
2020-09-10T21:13:15.632871627,13.353047,-23.46334
2020-09-10T21:13:15.634778976,13.390665,-23.406395
2020-09-10T21:13:15.640882492,13.308424,-23.439568
2020-09-10T21:13:15.642789840,13.3084345,-23.439562
2020-09-10T21:13:15.650800704,13.342956,-23.448736
2020-09-10T21:13:15.652708053,13.308453,-23.439455
2020-09-10T21:13:15.654615402,13.308443,-23.439476
2020-09-10T21:13:15.656522750,13.3084345,-23.439497
2020-09-10T21:13:15.658811569,13.308425,-23.43952
2020-09-10T21:13:34.710462570,13.389895,-23.40657
2020-09-10T21:13:34.777984619,13.390065,-23.406647
2020-09-10T21:13:34.779891967,13.390065,-23.406645
2020-09-10T21:13:34.925233840,13.3747425,-23.433256
2020-09-10T21:13:34.927141189,13.390065,-23.406374
2020-09-10T21:13:34.929048538,13.366386,-23.415926
2020-09-10T21:13:34.930955886,13.368845,-23.414934
2020-09-10T21:13:34.996570587,13.354808,-23.420578
2020-09-10T21:13:34.998859405,13.346743,-23.435068
2020-09-10T21:13:35.000766754,13.354237,-23.42081
2020-09-10T21:13:35.032428741,13.340355,-23.451258
2020-09-10T21:13:35.034336090,13.340177,-23.457983
2020-09-10T21:13:35.036624908,13.342179,-23.465717
2020-09-10T21:13:35.038532257,13.352027,-23.462574
2020-09-10T21:13:35.122076034,13.390119,-23.406338
2020-09-10T21:13:35.123983383,13.344745,-23.455751
2020-09-10T21:13:35.135808944,13.357574,-23.440544
2020-09-10T21:13:35.203329086,13.39018,-23.40636
2020-09-10T21:13:35.205617904,13.340767,-23.454332
2020-09-10T21:13:35.209432601,13.30787,-23.439548
2020-09-10T21:13:35.229269027,13.357094,-23.441969
2020-09-10T21:13:53.708326339,13.336178,-23.49273
2020-09-10T21:13:53.746091842,13.304095,-23.516094
2020-09-10T21:13:53.903261184,13.327576,-23.50141
2020-09-10T21:13:58.094152450,12.422173,-23.277552
2020-09-10T21:13:58.096059799,12.422212,-23.277548
2020-09-10T21:14:08.094150543,13.220236,-23.601837
2020-09-10T21:14:08.100254058,13.220226,-23.601973
2020-09-10T21:14:08.102161407,13.220222,-23.602018
2020-09-10T21:14:08.207448005,13.220161,-23.601952
2020-09-10T21:14:08.209355354,13.220167,-23.601946
2020-09-10T21:14:08.213552474,13.220181,-23.60194
2020-09-10T21:14:08.416115760,13.220075,-23.60229
2020-09-10T21:14:08.418404579,13.22007,-23.60229
2020-09-10T21:14:08.430230140,13.2196045,-23.615084
2020-09-10T21:14:08.434044837,13.220051,-23.602236
2020-09-10T21:14:08.435952186,13.22006,-23.602203
2020-09-10T21:14:08.545435905,13.220322,-23.6022
2020-09-10T21:14:21.555276870,13.390083,-23.407211
2020-09-10T21:14:21.559473037,13.390059,-23.40729
2020-09-10T21:14:21.758221626,13.35741,-23.455135
2020-09-10T21:14:21.760128974,13.366782,-23.455301
2020-09-10T21:14:21.873427391,13.390053,-23.407381
2020-09-10T21:14:21.875334739,13.390057,-23.407366
2020-09-10T21:14:21.881438255,13.36088,-23.44846
2020-09-10T21:14:44.247349739,13.389375,-23.407015
2020-09-10T21:14:44.249257087,13.355168,-23.420815
2020-09-10T21:14:44.253072738,13.389371,-23.407032
2020-09-10T21:14:44.394218444,13.363775,-23.446535
2020-09-10T21:14:44.396125793,13.389353,-23.407227
2020-09-10T21:14:44.549478530,13.36403,-23.449572
2020-09-10T21:14:48.891433715,13.219686,-23.60059
2020-09-10T21:14:48.897538185,13.219714,-23.60049
2020-09-10T21:14:48.907456398,13.219761,-23.600376
2020-09-10T21:14:48.915085792,13.219763,-23.600468
2020-09-10T21:14:48.929200172,13.219792,-23.600471
2020-09-10T21:14:48.973070144,13.219839,-23.600454
2020-09-10T21:14:49.002824783,13.219869,-23.600601
2020-09-10T21:14:59.376291275,12.546282,-23.358093
2020-09-10T21:14:59.378580093,12.529376,-23.347227
2020-09-10T21:14:59.388498306,12.500655,-23.375278
2020-09-10T21:14:59.390405654,12.533704,-23.362717
2020-09-10T21:15:17.185476303,13.352386,-23.453793
2020-09-10T21:15:17.195394515,13.341768,-23.426636
2020-09-10T21:15:17.454034805,13.305979,-23.441061
2020-09-10T21:15:17.455942153,13.318757,-23.45588
2020-09-10T21:15:17.457849502,13.32264,-23.457798
2020-09-10T21:15:17.460138320,13.323953,-23.460672
2020-09-10T21:15:17.462045669,13.305941,-23.44098
2020-09-10T21:15:17.499813079,13.306028,-23.44087
2020-09-10T21:15:17.501720428,13.314977,-23.456322
2020-09-10T21:15:17.503627777,13.321992,-23.459978
2020-09-10T21:15:17.505535125,13.306014,-23.440825
2020-09-10T21:15:17.607007980,13.322505,-23.46191
2020-09-10T21:15:17.608915328,13.304937,-23.470478
2020-09-10T21:15:17.613111495,13.305969,-23.44086
2020-09-10T21:15:17.618833541,13.305981,-23.440966
2020-09-10T21:15:17.623029708,13.305984,-23.44103
2020-09-10T21:15:17.624937057,13.305965,-23.441034
2020-09-10T21:15:17.626844406,13.316028,-23.455233
2020-09-10T21:15:17.629133224,13.316263,-23.456238
2020-09-10T21:15:17.748153686,13.31916,-23.46206
2020-09-10T21:15:17.754257202,13.305244,-23.461376
2020-09-10T21:15:17.770278930,13.305966,-23.440876
2020-09-10T21:15:17.835512161,13.306,-23.440725
2020-09-10T21:15:41.825743198,13.36372,-23.452463
2020-09-10T21:15:41.945144653,13.343973,-23.425907
2020-09-10T21:15:41.960785388,13.306555,-23.441101
2020-09-10T21:15:41.963074207,13.333287,-23.43034
2020-09-10T21:15:41.964981555,13.333058,-23.430395
2020-09-10T21:15:41.966888904,13.329326,-23.446112
2020-09-10T21:15:41.968796253,13.3065,-23.44103
2020-09-10T21:15:42.217518329,13.335891,-23.429348
2020-09-10T21:15:42.223240375,13.338376,-23.42827
