Date,Lat,Long
2020-09-07T09:45:34.206914901,17.621313,-20.470076
2020-09-07T09:45:34.208822250,17.62132,-20.470043
2020-09-07T09:45:34.211111068,17.621328,-20.47001
2020-09-07T09:45:34.213018417,17.621315,-20.469992
2020-09-07T09:45:34.214925765,17.621294,-20.469976
2020-09-07T09:45:34.216833114,17.621275,-20.469961
2020-09-07T09:45:34.218740463,17.621254,-20.469946
2020-09-07T09:45:34.221029281,17.621235,-20.469933
2020-09-07T09:45:34.226751327,17.621256,-20.470098
2020-09-07T09:45:34.228658676,17.621265,-20.470161
2020-09-07T09:45:34.232854843,17.62128,-20.470219
2020-09-07T09:45:34.234762191,17.621284,-20.470188
2020-09-07T09:45:34.238958358,17.62129,-20.470125
2020-09-07T09:45:34.244680404,17.621311,-20.470058
2020-09-07T09:45:34.246589660,17.62132,-20.470043
2020-09-07T09:45:34.250785827,17.62134,-20.470013
2020-09-07T09:45:34.256507873,17.621317,-20.470016
2020-09-07T09:45:34.266426086,17.621275,-20.470076
2020-09-07T09:45:34.274436950,17.62127,-20.470137
2020-09-07T09:45:34.286643981,17.623632,-20.421154
2020-09-07T09:45:34.288551330,17.623787,-20.417805
2020-09-07T09:45:34.290458679,17.633753,-20.43222
2020-09-07T09:45:34.292366027,17.621267,-20.470083
2020-09-07T09:45:34.306480407,17.621243,-20.470238
2020-09-07T09:46:56.190969467,17.628233,-20.319675
2020-09-07T09:46:56.200887680,17.6283,-20.31947
2020-09-07T09:46:56.211187362,17.593182,-20.34121
2020-09-07T09:46:56.266502380,17.57503,-20.352152
2020-09-07T09:46:56.268791198,17.62828,-20.319544
2020-09-07T09:46:56.312278747,17.59285,-20.355188
2020-09-07T09:46:56.326393127,17.628307,-20.31947
2020-09-07T09:46:56.350046157,17.58059,-20.40806
2020-09-07T09:46:56.354242324,17.62826,-20.31957
2020-09-07T09:46:56.364160537,17.621166,-20.467552
2020-09-07T09:48:46.390098571,17.622025,-20.468622
2020-09-07T09:48:46.394294738,17.622019,-20.468609
2020-09-07T09:48:46.396202087,17.622019,-20.468573
2020-09-07T09:48:46.398109436,17.622019,-20.468538
2020-09-07T09:48:46.400016784,17.62202,-20.468502
2020-09-07T09:48:46.401924133,17.622015,-20.468481
2020-09-07T09:48:46.404212951,17.622004,-20.468485
2020-09-07T09:48:46.406120300,17.62199,-20.46849
2020-09-07T09:48:46.408027648,17.621979,-20.468494
2020-09-07T09:48:46.455712318,17.588701,-20.452303
2020-09-07T09:48:46.461815834,17.587076,-20.489744
2020-09-07T09:48:46.473641395,17.591919,-20.413765
2020-09-07T09:48:46.622798919,17.625656,-20.589798
2020-09-07T09:48:46.624706268,17.62731,-20.548485
2020-09-07T09:48:46.626613616,17.623161,-20.554842
2020-09-07T09:48:46.628902435,17.623333,-20.5456
2020-09-07T09:48:46.630809783,17.617775,-20.554337
2020-09-07T09:48:46.632717132,17.617731,-20.555122
2020-09-07T09:48:46.636531829,17.6389,-20.554115
2020-09-07T09:50:50.237279891,17.541735,-20.371872
2020-09-07T09:50:50.239187240,17.538435,-20.441315
2020-09-07T09:50:50.241094589,17.541767,-20.37181
2020-09-07T09:50:50.243383407,17.539131,-20.426819
2020-09-07T09:50:50.245290756,17.541744,-20.371819
2020-09-07T09:50:50.247198104,17.538618,-20.437033
2020-09-07T09:50:50.260931968,17.541735,-20.371925
2020-09-07T09:50:50.263220787,17.541727,-20.37192
2020-09-07T09:50:50.265128135,17.527119,-20.42423
2020-09-07T09:50:50.267035484,17.541706,-20.371902
2020-09-07T09:50:50.268942832,17.541695,-20.371893
2020-09-07T09:50:50.271231651,17.540049,-20.406162
2020-09-07T09:50:50.308997154,17.514942,-20.4528
2020-09-07T09:50:50.310904502,17.519773,-20.442173
2020-09-07T09:50:50.342567443,17.541779,-20.371887
2020-09-07T09:50:50.382241249,17.541708,-20.37185
2020-09-07T09:50:50.436028480,17.521618,-20.447748
2020-09-07T09:50:50.437935829,17.518312,-20.44809
2020-09-07T09:50:50.440225601,17.517584,-20.451292
2020-09-07T09:50:50.569164276,17.539518,-20.421537
2020-09-07T09:50:50.613033294,17.539225,-20.428354
2020-09-07T09:50:50.614940643,17.525923,-20.44656
2020-09-07T09:50:50.616847991,17.519588,-20.448666
2020-09-07T09:50:50.619136810,17.519989,-20.44877
2020-09-07T09:50:50.736249923,17.521038,-20.453945
2020-09-07T09:50:50.738157272,17.521515,-20.44205
2020-09-07T09:50:50.740064620,17.521753,-20.442581
2020-09-07T09:52:45.424201965,17.536457,-20.517372
2020-09-07T09:52:45.432213783,17.539436,-20.455755
2020-09-07T09:52:45.442131996,17.539211,-20.459862
2020-09-07T09:52:45.444039344,17.54731,-20.425585
2020-09-07T09:52:45.531778335,17.539505,-20.451323
2020-09-07T09:52:45.762189865,17.539165,-20.45854
2020-09-07T09:54:04.231709480,17.535177,-20.5201
2020-09-07T09:54:04.237431526,17.538403,-20.454523
2020-09-07T09:54:04.239338874,17.538172,-20.460009
2020-09-07T09:54:04.245442390,17.538042,-20.462503
2020-09-07T09:54:04.249638557,17.53763,-20.470318
2020-09-07T09:54:04.251546859,17.535223,-20.520395
2020-09-07T09:54:04.253454208,17.535248,-20.520359
2020-09-07T09:54:04.255361557,17.535273,-20.520323
2020-09-07T09:54:04.257268905,17.535297,-20.520287
2020-09-07T09:54:04.259557723,17.535324,-20.52025
2020-09-07T09:54:04.261465072,17.535347,-20.520214
2020-09-07T09:54:04.263372421,17.53533,-20.520231
2020-09-07T09:54:04.265279769,17.53531,-20.520247
2020-09-07T09:54:04.267568588,17.535292,-20.520264
2020-09-07T09:54:04.269475936,17.535273,-20.52028
2020-09-07T09:54:04.271383285,17.535255,-20.520296
2020-09-07T09:54:04.273290634,17.535276,-20.520239
2020-09-07T09:54:04.279394149,17.535345,-20.52006
2020-09-07T09:54:04.281301498,17.535368,-20.52
2020-09-07T09:54:04.283208847,17.535336,-20.520071
2020-09-07T09:54:04.285116195,17.535301,-20.52015
2020-09-07T09:54:04.287405014,17.535265,-20.520227
2020-09-07T09:54:04.289312362,17.53523,-20.520308
2020-09-07T09:54:04.291219711,17.535196,-20.520386
2020-09-07T09:54:04.293127059,17.535202,-20.520357
2020-09-07T09:54:04.295034408,17.535212,-20.520319
2020-09-07T09:54:04.297323226,17.526592,-20.483156
2020-09-07T09:54:04.332800865,17.535265,-20.520159
2020-09-07T09:54:04.340811729,17.536451,-20.49423
2020-09-07T09:54:04.342719078,17.53748,-20.47283
2020-09-07T09:54:04.380867004,17.528326,-20.464193
2020-09-07T09:54:04.388496398,17.530127,-20.486097
2020-09-07T09:54:04.390785217,17.529165,-20.474302
2020-09-07T09:54:04.392692565,17.530937,-20.480951
2020-09-07T09:54:04.394599914,17.528242,-20.47449
2020-09-07T09:54:04.537652969,17.531471,-20.481054
2020-09-07T09:54:04.539560317,17.53554,-20.483213
2020-09-07T09:54:04.611277580,17.593584,-20.627523
2020-09-07T09:54:04.613184928,17.629644,-20.57836
2020-09-07T09:54:04.615473747,17.61196,-20.577047
2020-09-07T09:54:04.617381095,17.595818,-20.592253
2020-09-07T09:54:04.619288444,17.614712,-20.614868
2020-09-07T09:54:04.621195793,17.61469,-20.614908
2020-09-07T09:54:04.623104095,17.61469,-20.614851
2020-09-07T09:54:04.625392913,17.61469,-20.614786
2020-09-07T09:54:04.627300262,17.614693,-20.614721
2020-09-07T09:54:04.629207611,17.614695,-20.614656
2020-09-07T09:54:04.633403778,17.614702,-20.614603
2020-09-07T09:54:04.635311126,17.614708,-20.614624
2020-09-07T09:57:10.724805831,17.535517,-20.517944
2020-09-07T09:57:10.726713180,17.535528,-20.517962
2020-09-07T09:57:10.729001998,17.53554,-20.517979
2020-09-07T09:57:10.730909347,17.535551,-20.517998
2020-09-07T09:57:10.732816696,17.535559,-20.517975
2020-09-07T09:57:10.734724044,17.534317,-20.544182
2020-09-07T09:57:10.737012863,17.535576,-20.517904
2020-09-07T09:57:10.738920211,17.535585,-20.517868
2020-09-07T09:57:10.740827560,17.53427,-20.54559
2020-09-07T09:57:10.742734909,17.535587,-20.517817
2020-09-07T09:57:10.744642257,17.533731,-20.556477
2020-09-07T09:57:10.746931076,17.535563,-20.517805
2020-09-07T09:57:10.748838424,17.535551,-20.5178
2020-09-07T09:57:10.750746726,17.53554,-20.517792
2020-09-07T09:57:10.752654075,17.535536,-20.517784
2020-09-07T09:57:10.782408714,17.535576,-20.517794
2020-09-07T09:57:10.784697532,17.535557,-20.517826
2020-09-07T09:57:10.786604881,17.543802,-20.556595
2020-09-07T09:57:10.788512229,17.538336,-20.534239
2020-09-07T09:57:10.848022460,17.546825,-20.549606
2020-09-07T09:57:10.850311279,17.545277,-20.550735
2020-09-07T09:57:10.852218627,17.542631,-20.56707
2020-09-07T09:57:10.854125976,17.532984,-20.570873
2020-09-07T09:57:10.856033325,17.533588,-20.558561
2020-09-07T09:57:10.857940673,17.535547,-20.517824
2020-09-07T09:57:11.152441024,17.53547,-20.517712
2020-09-07T09:58:31.701002120,17.53861,-20.518585
2020-09-07T09:58:31.703290939,17.538597,-20.518583
2020-09-07T09:58:31.744871139,17.535635,-20.579752
2020-09-07T09:58:31.746778488,17.542011,-20.558666
2020-09-07T09:58:31.749067306,17.544641,-20.53653
2020-09-07T09:58:31.818496704,17.548178,-20.553247
