Date,Lat,Long
2020-09-30T14:00:05.135044097,13.591788,-77.37086
2020-09-30T14:00:05.136951446,13.594729,-77.376625
2020-09-30T14:00:05.202565193,13.594769,-77.353096
2020-09-30T14:00:05.204472541,13.594749,-77.35309
2020-09-30T14:00:05.389488220,13.594735,-77.372505
2020-09-30T14:00:05.391395568,13.579472,-77.37025
2020-09-30T14:00:05.415428161,13.5947,-77.37748
2020-09-30T14:00:05.003435134,17.159363,-74.55204
2020-09-30T14:00:05.005342483,17.135092,-74.59973
2020-09-30T14:00:05.166324615,17.135113,-74.563644
2020-09-30T14:00:05.168613433,17.135,-74.59972
2020-09-30T14:00:05.176242828,17.134876,-74.63829
2020-09-30T14:00:05.180439949,17.156507,-74.5574
2020-09-30T14:00:05.182347297,17.134853,-74.638725
2020-09-30T14:00:05.228123664,17.171114,-74.61695
2020-09-30T14:00:05.230031013,17.140236,-74.5904
2020-09-30T14:00:05.293737411,17.11528,-74.55041
2020-09-30T14:00:05.295644760,17.17341,-74.62039
2020-09-30T14:00:05.405128479,17.134691,-74.67559
2020-09-30T14:00:05.407035827,17.134775,-74.6512
2020-09-30T14:00:05.408943176,17.170101,-74.66035
2020-09-30T14:00:05.410850524,17.163227,-74.64465
2020-09-30T14:00:05.413139343,17.18013,-74.627365
2020-09-30T14:00:05.415046691,17.15479,-74.659805
2020-09-30T14:00:05.416954040,17.155153,-74.65804
2020-09-30T14:00:05.418861389,17.156553,-74.66227
2020-09-30T14:00:05.420768737,17.156574,-74.66736
2020-09-30T14:00:05.423057556,17.166422,-74.66377
2020-09-30T14:00:05.424964904,17.134706,-74.67555
2020-09-30T14:00:05.446709632,17.212978,-74.5997
2020-09-30T14:00:05.448616981,17.184694,-74.62716
2020-09-30T14:00:05.454720497,17.20571,-74.58834
2020-09-30T14:00:05.456627845,17.212963,-74.59969
2020-09-30T14:00:05.462731361,17.212948,-74.59968
2020-09-30T14:00:05.474556922,17.219164,-74.599594
2020-09-30T14:00:05.476464271,17.20204,-74.62286
2020-09-30T14:00:06.532388687,16.897722,-75.842476
2020-09-30T14:00:06.534296035,16.897713,-75.84132
2020-09-30T14:00:06.540399551,16.89768,-75.83719
2020-09-30T14:00:06.542307853,16.897673,-75.84051
2020-09-30T14:00:06.546122550,16.897694,-75.83842
2020-09-30T14:00:06.548029899,16.89776,-75.81246
2020-09-30T14:00:06.552226066,16.897718,-75.83889
2020-09-30T14:00:06.613643646,16.897648,-75.84904
2020-09-30T14:00:06.615932464,16.897621,-75.85353
2020-09-30T14:00:06.617839813,16.897526,-75.888214
2020-09-30T14:00:06.619747161,16.897509,-75.88819
2020-09-30T14:00:06.621654510,16.897598,-75.841576
2020-09-30T14:00:06.623561859,16.897573,-75.85264
2020-09-30T14:00:06.625850677,16.897495,-75.88824
2020-09-30T14:00:06.629665374,16.897564,-75.85728
2020-09-30T14:00:06.633861541,16.89752,-75.88828
2020-09-30T14:00:06.641490936,16.897678,-75.84793
2020-09-30T14:00:06.794844627,16.882385,-75.83193
2020-09-30T14:00:06.931794166,17.216682,-73.688545
2020-09-30T14:00:06.933701515,17.216778,-73.662964
2020-09-30T14:00:06.935990333,17.216629,-73.68853
2020-09-30T14:00:06.937897682,17.21674,-73.65965
2020-09-30T14:00:06.939805030,17.216732,-73.65565
2020-09-30T14:00:06.941712379,17.216555,-73.688515
2020-09-30T14:00:07.064929008,17.24233,-73.65998
2020-09-30T14:00:07.067217826,17.216587,-73.68855
2020-09-30T14:00:07.072939872,17.216717,-73.65725
2020-09-30T14:00:07.080950736,17.216599,-73.68849
2020-09-30T14:00:08.190663337,13.442999,-77.20251
2020-09-30T14:00:08.196766853,13.442948,-77.21334
2020-09-30T14:00:08.198674201,13.442933,-77.21316
2020-09-30T14:00:08.260473251,13.4428625,-77.20248
2020-09-30T14:00:08.284125328,13.442907,-77.21639
2020-09-30T14:00:08.286032676,13.442925,-77.202484
2020-09-30T14:00:08.288321495,13.448826,-77.1974
2020-09-30T14:00:08.290228843,13.451298,-77.19939
2020-09-30T14:00:08.310065269,13.442932,-77.2025
2020-09-30T14:00:08.355842590,13.442965,-77.191154
2020-09-30T14:00:08.361564636,13.442874,-77.188896
2020-09-30T14:00:08.363853454,13.442877,-77.202484
2020-09-30T14:00:08.365760803,13.442895,-77.20247
2020-09-30T14:00:08.443200111,13.442922,-77.20242
2020-09-30T14:00:08.445107460,13.442904,-77.20242
2020-09-30T14:00:08.500802993,13.442906,-77.192314
2020-09-30T14:00:08.502710342,13.442898,-77.20246
2020-09-30T14:00:08.534754753,13.442878,-77.20256
2020-09-30T14:00:08.570612907,13.442878,-77.202484
2020-09-30T14:00:08.659878730,13.442842,-77.20257
2020-09-30T14:00:08.661786079,13.442845,-77.202576
2020-09-30T14:00:08.664074897,13.4428425,-77.20257
2020-09-30T14:00:08.693829536,13.442823,-77.20255
2020-09-30T14:00:08.695736885,13.4519205,-77.20196
2020-09-30T14:00:08.715574264,13.442854,-77.20247
2020-09-30T14:00:08.717481613,13.442854,-77.224266
2020-09-30T14:00:08.914322853,13.442786,-77.23492
2020-09-30T14:00:08.512628555,13.7459135,-77.4299
2020-09-30T14:00:08.514917373,13.745897,-77.42991
2020-09-30T14:00:08.516824722,13.759588,-77.430115
2020-09-30T14:00:08.572520256,13.745918,-77.42992
2020-09-30T14:00:08.574427604,13.745916,-77.429924
2020-09-30T14:00:08.576334953,13.7459135,-77.42993
2020-09-30T14:00:08.578242301,13.745919,-77.421074
2020-09-30T14:00:08.580531120,13.753225,-77.41844
2020-09-30T14:00:08.582438468,13.745923,-77.413864
2020-09-30T14:00:08.584346771,13.7459135,-77.42995
2020-09-30T14:00:08.586254119,13.745936,-77.40701
2020-09-30T14:00:08.657971382,13.7551985,-77.41818
2020-09-30T14:00:08.729307174,13.745867,-77.429886
2020-09-30T14:00:08.814757347,13.74597,-77.35545
2020-09-30T14:00:08.846801757,13.757532,-77.413956
2020-09-30T14:00:08.848709106,13.759913,-77.412544
2020-09-30T14:00:08.900589942,13.753065,-77.411316
2020-09-30T14:00:08.922333717,13.745864,-77.42989
2020-09-30T14:00:08.924241065,13.757116,-77.41589
2020-09-30T14:00:08.944077491,13.745829,-77.42986
2020-09-30T14:00:09.029528617,13.758306,-77.41162
2020-09-30T14:00:09.031817436,13.745871,-77.42976
2020-09-30T14:00:09.039446830,13.745889,-77.42981
2020-09-30T14:00:09.049365043,13.74591,-77.429794
2020-09-30T14:00:09.065386772,13.7458935,-77.42984
2020-09-30T14:00:11.449228286,13.629864,-77.35319
2020-09-30T14:00:11.451135635,13.636156,-77.35329
2020-09-30T14:00:11.528575897,13.656205,-77.35907
2020-09-30T14:00:11.530483245,13.670079,-77.353546
2020-09-30T14:00:11.556423187,13.670033,-77.35351
2020-09-30T14:00:11.558330535,13.660627,-77.37111
2020-09-30T14:00:11.560619354,13.660146,-77.369896
2020-09-30T14:00:11.791030883,13.624184,-77.35284
2020-09-30T14:00:11.792938232,13.636256,-77.35301
2020-09-30T14:00:11.808959960,13.631521,-77.352936
2020-09-30T14:00:11.826889038,13.627112,-77.35284
2020-09-30T14:00:11.828796386,13.622039,-77.338295
2020-09-30T14:00:11.830703735,13.625829,-77.333885
2020-09-30T14:00:11.832992553,13.630331,-77.352875
2020-09-30T14:00:11.852828979,13.623766,-77.33786
2020-09-30T14:00:11.874572753,13.618991,-77.34087
2020-09-30T14:00:11.886398315,13.621786,-77.35267
2020-09-30T14:00:11.888687133,13.6142645,-77.33944
2020-09-30T14:00:11.890594482,13.594185,-77.352264
2020-09-30T14:00:14.942018508,15.548566,-75.95294
2020-09-30T14:00:14.943925857,15.581183,-75.980804
2020-09-30T14:00:14.945833206,15.581169,-75.98161
2020-09-30T14:00:14.948122024,15.581216,-75.95317
2020-09-30T14:00:14.950029373,15.581203,-75.95317
2020-09-30T14:00:14.961854934,15.529461,-75.98934
2020-09-30T14:00:14.963762283,15.557819,-75.98381
2020-09-30T14:00:14.966051101,15.532707,-75.99093
2020-09-30T14:00:14.967958450,15.526704,-75.99658
2020-09-30T14:00:14.969865798,15.502926,-75.99418
2020-09-30T14:00:14.971773147,15.492415,-75.98837
2020-09-30T14:00:14.973680496,15.4907875,-75.99582
2020-09-30T14:00:14.975969314,15.484601,-76.00701
2020-09-30T14:00:14.977876663,15.466763,-75.99218
2020-09-30T14:00:14.979784011,15.47882,-75.99194
2020-09-30T14:00:14.981691360,15.469675,-75.994255
2020-09-30T14:00:14.983598709,15.468118,-75.98885
2020-09-30T14:00:14.985887527,15.46881,-75.98676
2020-09-30T14:00:14.987794876,15.504191,-75.98249
2020-09-30T14:00:14.989704132,15.481944,-75.98354
2020-09-30T14:00:15.043491363,15.581296,-75.87807
2020-09-30T14:00:15.117116928,15.384918,-75.849884
2020-09-30T14:00:15.119024276,15.403065,-75.86713
2020-09-30T14:00:15.120931625,15.4039955,-75.86028
2020-09-30T14:00:15.122838973,15.402685,-75.87989
2020-09-30T14:00:15.124746322,15.350796,-75.80145
2020-09-30T14:00:15.124746322,15.461457,-75.952385
2020-09-30T14:00:15.127035140,15.391602,-75.82183
2020-09-30T14:00:15.128942489,15.383079,-75.833275
2020-09-30T14:00:15.178533554,15.392689,-75.764244
2020-09-30T14:00:15.180440902,15.390045,-75.7996
2020-09-30T14:00:15.182729721,15.4185505,-75.82127
2020-09-30T14:00:15.184637069,15.402779,-75.82575
2020-09-30T14:00:15.186544418,15.406642,-75.843475
2020-09-30T14:00:15.188451766,15.4246,-75.880165
2020-09-30T14:00:15.190359115,15.426461,-75.86331
2020-09-30T14:00:15.192647933,15.420695,-75.86561
2020-09-30T14:00:15.194555282,15.422537,-75.863686
2020-09-30T14:00:15.196462631,15.403035,-75.820145
2020-09-30T14:00:15.198369979,15.405383,-75.80366
2020-09-30T14:00:15.200658798,15.410021,-75.83277
2020-09-30T14:00:15.202566146,15.402417,-75.79245
2020-09-30T14:00:15.294120788,13.593456,-77.426865
2020-09-30T14:00:15.600444793,13.593329,-77.42705
2020-09-30T14:00:15.616086959,13.593366,-77.42707
2020-09-30T14:00:15.620283126,13.593325,-77.42712
2020-09-30T14:00:15.622190475,13.598371,-77.41886
2020-09-30T14:00:15.675977706,13.59335,-77.42721
2020-09-30T14:00:15.683607101,13.593361,-77.42719
2020-09-30T14:00:15.745407104,13.593293,-77.427216
2020-09-30T14:00:15.801101684,13.593296,-77.427315
2020-09-30T14:00:15.824752807,13.593281,-77.427345
2020-09-30T14:00:15.866716384,13.593308,-77.4273
2020-09-30T14:00:15.914400100,13.593305,-77.42726
2020-09-30T14:00:15.653852462,14.58262,-77.21735
2020-09-30T14:00:15.655759811,14.556473,-77.24711
2020-09-30T14:00:15.687803268,14.582573,-77.2401
2020-09-30T14:00:15.689710617,14.582564,-77.24452
2020-09-30T14:00:15.757232666,14.506225,-77.216354
2020-09-30T14:00:15.759140014,14.539373,-77.24689
2020-09-30T14:00:15.842681884,14.54116,-77.25015
2020-09-30T14:00:15.910203933,14.557029,-77.24699
2020-09-30T14:00:15.932329177,14.582474,-77.217545
2020-09-30T14:00:15.983829498,14.582453,-77.21754
2020-09-30T14:00:17.637907028,15.042128,-76.11939
2020-09-30T14:00:17.639814376,15.064641,-76.0891
2020-09-30T14:00:17.641721725,15.04216,-76.099724
2020-09-30T14:00:17.651639938,15.042101,-76.09974
2020-09-30T14:00:17.665754318,15.042167,-76.09972
2020-09-30T14:00:17.697416305,15.042097,-76.09974
2020-09-30T14:00:17.703519821,15.063858,-76.10531
2020-09-30T14:00:17.705427169,15.042119,-76.099724
2020-09-30T14:00:17.707334518,15.0623,-76.10174
2020-09-30T14:00:17.709623336,15.058507,-76.10265
2020-09-30T14:00:17.711532592,15.042133,-76.09971
2020-09-30T14:00:17.713439941,15.042147,-76.092186
2020-09-30T14:00:17.715347290,15.060001,-76.099915
2020-09-30T14:00:17.717254638,15.042129,-76.0998
2020-09-30T14:00:17.719543457,15.042128,-76.09984
2020-09-30T14:00:17.721450805,15.042127,-76.09986
2020-09-30T14:00:17.723358154,15.042135,-76.09984
2020-09-30T14:00:17.725265502,15.042143,-76.09982
2020-09-30T14:00:17.733276367,15.04215,-76.09977
2020-09-30T14:00:17.739379882,15.042098,-76.0998
2020-09-30T14:00:17.763031005,15.041414,-76.08837
2020-09-30T14:00:17.765319824,15.042166,-76.07735
2020-09-30T14:00:17.767227172,15.042191,-76.06274
2020-09-30T14:00:17.790878295,15.042256,-76.02492
2020-09-30T14:00:17.795074462,15.031672,-76.07899
2020-09-30T14:00:17.796981811,15.02555,-76.05192
2020-09-30T14:00:17.813003540,15.025645,-76.040695
2020-09-30T14:00:17.814910888,15.042087,-76.09984
2020-09-30T14:00:17.834749221,15.04217,-76.02489
2020-09-30T14:00:18.542766571,13.440707,-77.20202
2020-09-30T14:00:18.574428558,13.440671,-77.20205
2020-09-30T14:00:18.632032394,13.4406185,-77.20211
2020-09-30T14:00:18.683912277,13.440673,-77.20209
2020-09-30T14:00:18.685819625,13.440671,-77.20209
2020-09-30T14:00:18.725494384,13.440602,-77.20212
2020-09-30T14:00:18.741516113,13.44062,-77.20218
2020-09-30T14:00:18.882661819,13.440575,-77.20212
2020-09-30T14:00:18.888383865,13.440556,-77.2021
2020-09-30T14:00:18.934160232,13.4406185,-77.20218
2020-09-30T14:00:18.944078445,13.440629,-77.20216
2020-09-30T14:00:18.976123809,13.440583,-77.2021
2020-09-30T14:00:18.978031158,13.440541,-77.20213
2020-09-30T14:00:19.073400497,13.440571,-77.20211
2020-09-30T14:00:19.093236923,13.440572,-77.202126
2020-09-30T14:00:19.095144271,13.440562,-77.20211
2020-09-30T14:00:19.188222885,16.589773,-74.07062
2020-09-30T14:00:19.194326400,16.589792,-74.070595
2020-09-30T14:00:19.385065078,16.589771,-74.070496
2020-09-30T14:00:19.402994155,16.589788,-74.07054
2020-09-30T14:00:19.407190322,16.5898,-74.07056
2020-09-30T14:00:19.411005020,16.589703,-74.09643
2020-09-30T14:00:19.560540677,13.516187,-77.322815
2020-09-30T14:00:19.586481095,13.5162525,-77.3187
2020-09-30T14:00:19.665828228,13.516229,-77.35169
2020-09-30T14:00:19.705501557,13.487074,-77.32147
2020-09-30T14:00:19.707790375,13.487001,-77.318184
2020-09-30T14:00:19.709697724,13.488353,-77.31445
2020-09-30T14:00:19.711605073,13.48837,-77.308
2020-09-30T14:00:19.713512421,13.499497,-77.300186
2020-09-30T14:00:19.715419770,13.516252,-77.277336
2020-09-30T14:00:19.717708588,13.516266,-77.27736
2020-09-30T14:00:19.719616414,13.51628,-77.27739
2020-09-30T14:00:19.721523762,13.5162945,-77.27741
2020-09-30T14:00:19.733349324,13.495949,-77.27708
2020-09-30T14:00:19.757382393,13.516323,-77.27732
2020-09-30T14:00:19.842833043,13.487473,-77.3019
2020-09-30T14:00:19.844740391,13.49579,-77.30533
2020-09-30T14:00:19.846647740,13.495441,-77.30954
2020-09-30T14:00:19.848936558,13.516245,-77.35173
2020-09-30T14:00:19.850843907,13.516277,-77.31651
2020-09-30T14:00:20.041581630,13.5163355,-77.31714
2020-09-30T14:00:20.043488979,13.534444,-77.32769
2020-09-30T14:00:20.075532913,13.516354,-77.35164
2020-09-30T14:00:19.502938271,13.7439575,-77.08859
2020-09-30T14:00:19.699779511,13.768075,-77.08187
2020-09-30T14:00:19.701686860,13.777666,-77.069336
2020-09-30T14:00:19.781033993,13.768033,-77.084435
2020-09-30T14:00:19.781033993,13.971814,-77.097534
2020-09-30T14:00:20.011826515,13.744074,-77.08134
2020-09-30T14:00:20.013733863,13.744797,-77.07315
2020-09-30T14:00:20.164798259,13.744126,-77.05693
2020-09-30T14:00:21.313802719,13.668332,-77.39796
2020-09-30T14:00:21.316091537,13.647442,-77.39619
2020-09-30T14:00:21.317998886,13.64902,-77.39648
2020-09-30T14:00:21.429389953,13.653025,-77.40049
2020-09-30T14:00:21.431297302,13.668349,-77.39961
2020-09-30T14:00:21.469063282,13.65007,-77.39755
2020-09-30T14:00:21.503014564,13.668314,-77.40312
2020-09-30T14:00:21.532769680,13.668404,-77.39336
2020-09-30T14:00:21.816968917,13.592637,-77.42709
2020-09-30T14:00:21.900512218,13.602102,-77.44276
2020-09-30T14:00:21.960022449,13.606514,-77.438965
2020-09-30T14:00:22.029832363,13.5926695,-77.44365
2020-09-30T14:00:22.071413516,13.5927515,-77.42709
2020-09-30T14:00:22.597849845,16.505129,-73.50197
2020-09-30T14:00:22.617686271,16.538404,-73.485855
2020-09-30T14:00:22.619975090,16.537727,-73.48637
2020-09-30T14:00:22.647822856,16.515913,-73.507385
2020-09-30T14:00:22.649730205,16.516117,-73.46585
2020-09-30T14:00:22.649730205,17.17143,-73.91614
2020-09-30T14:00:22.651637554,17.175083,-73.9161
2020-09-30T14:00:22.655452251,17.214027,-73.91588
2020-09-30T14:00:22.657359600,17.214031,-73.91588
2020-09-30T14:00:22.659648895,17.181053,-73.91606
2020-09-30T14:00:22.685207366,17.187853,-73.91606
2020-09-30T14:00:22.709240436,17.214027,-73.91594
2020-09-30T14:00:22.711147785,17.21404,-73.915955
2020-09-30T14:00:22.713055133,17.214052,-73.91594
2020-09-30T14:00:22.755017757,17.213993,-73.915924
2020-09-30T14:00:22.756925106,17.21396,-73.92864
2020-09-30T14:00:22.764935970,17.214119,-73.90369
2020-09-30T14:00:22.766843318,17.214062,-73.91592
2020-09-30T14:00:22.768750667,17.214123,-73.90209
2020-09-30T14:00:22.770658016,17.21412,-73.90172
2020-09-30T14:00:22.772946834,17.21405,-73.9159
2020-09-30T14:00:22.774854183,17.214123,-73.897934
2020-09-30T14:00:22.776761531,17.214033,-73.91592
2020-09-30T14:00:22.814527988,17.21408,-73.91596
2020-09-30T14:00:22.816435337,17.214079,-73.915955
2020-09-30T14:00:22.826353549,17.214142,-73.89751
2020-09-30T14:00:22.828642368,17.214157,-73.8932
2020-09-30T14:00:22.838560581,17.214476,-73.84
2020-09-30T14:00:24.071108818,17.42857,-75.13624
2020-09-30T14:00:23.744946479,17.38991,-75.1216
2020-09-30T14:00:23.782712936,17.390886,-75.1479
2020-09-30T14:00:25.502786636,13.380237,-77.20203
2020-09-30T14:00:25.504693984,13.392047,-77.202194
2020-09-30T14:00:25.522623062,13.366138,-77.20189
2020-09-30T14:00:25.534830093,13.36616,-77.20188
2020-09-30T14:00:25.538644790,13.366171,-77.20185
2020-09-30T14:00:25.556574821,13.366132,-77.20193
2020-09-30T14:00:25.558482170,13.386372,-77.19546
2020-09-30T14:00:25.570307731,13.36614,-77.201904
2020-09-30T14:00:25.622188568,13.397534,-77.20228
2020-09-30T14:00:25.632106781,13.441768,-77.20291
2020-09-30T14:00:25.634014129,13.366072,-77.20193
2020-09-30T14:00:25.635921478,13.399158,-77.202354
2020-09-30T14:00:25.638210296,13.397967,-77.20234
2020-09-30T14:00:25.642024993,13.401222,-77.22154
2020-09-30T14:00:25.643932342,13.401414,-77.22704
2020-09-30T14:00:25.645839691,13.396085,-77.20232
2020-09-30T14:00:25.653850555,13.401964,-77.22616
2020-09-30T14:00:25.656139373,13.400956,-77.22878
2020-09-30T14:00:25.658046722,13.411648,-77.22371
2020-09-30T14:00:25.659954071,13.404489,-77.240135
2020-09-30T14:00:25.661861419,13.441797,-77.277306
2020-09-30T14:00:25.876632690,13.366126,-77.201996
2020-09-30T14:00:28.733503341,13.593034,-77.42792
2020-09-30T14:00:28.771269798,13.593109,-77.427895
2020-09-30T14:00:28.773177146,13.604429,-77.41588
2020-09-30T14:00:28.779280662,13.593061,-77.42787
2020-09-30T14:00:28.781188011,13.59305,-77.427864
2020-09-30T14:00:28.936066627,13.602378,-77.41408
2020-09-30T14:00:28.944077491,13.59315,-77.4279
2020-09-30T14:00:28.946366310,13.593148,-77.42792
2020-09-30T14:00:28.948273658,13.593147,-77.427925
2020-09-30T14:00:28.950181007,13.593146,-77.42793
2020-09-30T14:00:28.952088356,13.593145,-77.42793
2020-09-30T14:00:29.017703056,13.593127,-77.42787
2020-09-30T14:00:29.067294120,13.593193,-77.42783
2020-09-30T14:00:29.097431182,13.593125,-77.427864
2020-09-30T14:00:29.117267608,13.593183,-77.42788
2020-09-30T14:00:29.119174957,13.593179,-77.427895
2020-09-30T14:00:29.127185821,13.593149,-77.42786
2020-09-30T14:00:29.139011383,13.593206,-77.41793
2020-09-30T14:00:29.142827033,13.593235,-77.40769
2020-09-30T14:00:29.145115852,13.593216,-77.42781
2020-09-30T14:00:29.147023200,13.593213,-77.42781
2020-09-30T14:00:29.148930549,13.598812,-77.41726
2020-09-30T14:00:29.150837898,13.598344,-77.41518
2020-09-30T14:00:29.153126716,13.593205,-77.41415
2020-09-30T14:00:29.155034065,13.593175,-77.42785
2020-09-30T14:00:29.248495101,13.599947,-77.41457
2020-09-30T14:00:29.365608215,13.593246,-77.41568
2020-09-30T14:00:29.433129310,13.600532,-77.41405
2020-09-30T14:00:31.775390625,13.643208,-77.35363
2020-09-30T14:00:31.795227050,13.623141,-77.35336
2020-09-30T14:00:31.797134399,13.628346,-77.36922
2020-09-30T14:00:31.799041748,13.626565,-77.353386
2020-09-30T14:00:31.800949096,13.594671,-77.35293
2020-09-30T14:00:31.974138259,13.643532,-77.353676
2020-09-30T14:00:32.045475006,13.647311,-77.353775
2020-09-30T14:00:32.047763824,13.670614,-77.35409
2020-09-30T14:00:32.087436676,13.657773,-77.35044
2020-09-30T14:00:32.089344024,13.657072,-77.354965
2020-09-30T14:00:32.091251373,13.660889,-77.36052
2020-09-30T14:00:32.093158721,13.6637335,-77.35401
2020-09-30T14:00:32.095447540,13.671464,-77.351814
2020-09-30T14:00:32.097354888,13.669295,-77.35217
2020-09-30T14:00:32.099262237,13.671486,-77.35246
2020-09-30T14:00:32.125202178,13.670624,-77.354164
2020-09-30T14:00:32.127109527,13.670604,-77.35416
2020-09-30T14:00:32.129016876,13.670585,-77.35415
2020-09-30T14:00:32.130924224,13.670565,-77.35415
2020-09-30T14:00:32.133213043,13.670576,-77.35415
2020-09-30T14:00:32.135120391,13.670592,-77.35416
2020-09-30T14:00:32.137027740,13.685527,-77.35437
2020-09-30T14:00:32.138935089,13.683117,-77.35435
2020-09-30T14:00:32.140842437,13.683291,-77.35206
2020-09-30T14:00:32.143133163,13.676568,-77.35398
2020-09-30T14:00:32.145040512,13.670652,-77.35417
2020-09-30T14:00:32.254522323,13.6128235,-77.35332
2020-09-30T14:00:32.256429672,13.613589,-77.353325
