Date,Lat,Long
2020-06-20T20:01:27.449456214,31.490019,-73.4912
2020-06-20T20:01:27.451363563,31.520359,-73.49062
2020-06-20T20:01:27.453270912,31.51888,-73.48998
2020-06-20T20:01:27.455559730,31.515692,-73.49072
2020-06-20T20:01:27.457467079,31.514969,-73.49074
2020-06-20T20:01:27.459374427,31.489975,-73.491234
2020-06-20T20:01:27.461281776,31.489985,-73.491234
2020-06-20T20:01:27.477304458,31.525846,-73.49054
2020-06-20T20:01:27.992296218,31.565145,-73.48966
2020-06-20T20:01:27.994203567,31.565144,-73.48966
2020-06-20T20:01:28.051806449,31.414951,-73.492546
2020-06-20T20:01:28.085757255,31.415213,-73.45416
2020-06-20T20:01:28.087664604,31.414978,-73.4925
2020-06-20T20:01:28.145267486,31.415014,-73.492485
2020-06-20T20:01:34.500270843,34.644215,-75.78113
2020-06-20T20:01:34.502559661,34.644207,-75.78114
2020-06-20T20:01:34.504467010,34.644196,-75.78116
2020-06-20T20:01:34.510189056,34.644176,-75.78115
2020-06-20T20:01:34.512477874,34.644173,-75.78113
2020-06-20T20:01:34.530406951,34.644226,-75.80065
2020-06-20T20:01:34.532314300,34.64425,-75.781136
2020-06-20T20:01:34.715040206,34.64419,-75.80442
2020-06-20T20:01:34.729154586,34.64408,-75.80301
2020-06-20T20:01:34.766921997,34.644207,-75.807526
2020-06-20T20:01:45.200276374,34.3332,-75.77109
2020-06-20T20:01:45.295644760,34.32893,-75.68695
2020-06-20T20:01:59.782559872,34.64419,-75.799805
2020-06-20T20:01:59.784848691,34.644196,-75.79869
2020-06-20T20:01:59.796674252,34.644238,-75.78111
2020-06-20T20:01:59.808499814,34.653973,-75.80952
2020-06-20T20:01:59.812696457,34.64427,-75.78111
2020-06-20T20:01:59.814603806,34.644245,-75.809456
2020-06-20T20:01:59.822614670,34.64431,-75.78112
2020-06-20T20:01:59.824522019,34.644306,-75.80627
2020-06-20T20:01:59.826429368,34.64435,-75.78114
2020-06-20T20:01:59.828336716,34.64435,-75.78116
2020-06-20T20:01:59.830244065,34.64432,-75.781166
2020-06-20T20:01:59.832532883,34.644276,-75.799675
2020-06-20T20:01:59.838254929,34.64422,-75.7812
2020-06-20T20:01:59.862287999,34.64423,-75.8034
2020-06-20T20:01:59.866102696,34.655388,-75.799164
2020-06-20T20:01:59.876021386,34.644314,-75.78118
2020-06-20T20:02:00.067140579,34.657394,-75.807304
2020-06-20T20:02:00.072862625,34.644222,-75.78113
2020-06-20T20:02:00.100710391,34.64425,-75.78113
2020-06-20T20:02:00.321584701,34.644207,-75.798775
2020-06-20T20:02:21.520181179,34.64565,-75.78074
2020-06-20T20:02:21.526284694,34.645695,-75.78081
2020-06-20T20:02:21.528192043,34.645702,-75.78083
2020-06-20T20:02:21.532388210,34.649483,-75.78254
2020-06-20T20:02:21.534295558,34.645653,-75.780815
2020-06-20T20:02:21.536202907,34.645638,-75.780815
2020-06-20T20:02:21.538110256,34.66083,-75.78096
2020-06-20T20:02:21.540017604,34.645603,-75.780785
2020-06-20T20:02:21.542306423,34.645584,-75.780754
2020-06-20T20:02:21.548028945,34.645535,-75.78069
2020-06-20T20:02:21.550317764,34.645535,-75.78071
2020-06-20T20:02:21.556039810,34.645535,-75.78078
2020-06-20T20:02:21.572061538,34.645523,-75.78077
2020-06-20T20:02:21.575876712,34.645542,-75.78077
2020-06-20T20:02:43.794538497,34.65912,-75.800156
2020-06-20T20:02:43.796827316,34.64605,-75.78136
2020-06-20T20:02:43.806745529,34.657627,-75.80058
2020-06-20T20:02:43.816663742,34.66424,-75.808044
2020-06-20T20:02:43.820479393,34.6775,-75.781746
2020-06-20T20:02:43.850234031,34.646,-75.78154
2020-06-20T20:02:44.079119682,34.646034,-75.78145
2020-06-20T20:02:48.697262763,34.80397,-75.510574
2020-06-20T20:02:48.699170112,34.803974,-75.51056
2020-06-20T20:03:12.426950454,34.656372,-75.781204
2020-06-20T20:03:12.428857803,34.645493,-75.78109
2020-06-20T20:03:12.430765151,34.645473,-75.781075
2020-06-20T20:03:12.434961318,34.64543,-75.78104
2020-06-20T20:03:12.436868667,34.655994,-75.781136
2020-06-20T20:03:12.438776016,34.66071,-75.78117
2020-06-20T20:03:12.442972183,34.658707,-75.78116
2020-06-20T20:03:12.452890396,34.674183,-75.78131
2020-06-20T20:03:12.458612442,34.68238,-75.78139
2020-06-20T20:03:12.518505096,34.64544,-75.78111
2020-06-20T20:03:12.578014373,34.64537,-75.78115
2020-06-20T20:03:12.581829071,34.645393,-75.78112
2020-06-20T20:03:12.587932586,34.645424,-75.78109
2020-06-20T20:03:12.589839935,34.64539,-75.78111
2020-06-20T20:03:12.591747283,34.64536,-75.78114
2020-06-20T20:03:12.594036102,34.659985,-75.78132
2020-06-20T20:03:12.595943450,34.662888,-75.78137
2020-06-20T20:03:12.599758148,34.6689,-75.78143
2020-06-20T20:03:12.601665496,34.64531,-75.78116
2020-06-20T20:03:12.603954315,34.64533,-75.78113
2020-06-20T20:03:12.605861663,34.64535,-75.7811
2020-06-20T20:03:12.609676361,34.664795,-75.781265
2020-06-20T20:03:12.611965179,34.64537,-75.78106
2020-06-20T20:03:12.623790740,34.72494,-75.72477
2020-06-20T20:03:12.627605438,34.724968,-75.69118
2020-06-20T20:03:12.830551147,34.645267,-75.781136
2020-06-20T20:03:12.832458496,34.65298,-75.78123
2020-06-20T20:03:12.834365844,34.645264,-75.78116
2020-06-20T20:03:12.856491088,34.645245,-75.78122
2020-06-20T20:03:12.880142211,34.64525,-75.781075
2020-06-20T20:03:12.882049560,34.645214,-75.781075
2020-06-20T20:03:12.927827835,34.64514,-75.78111
2020-06-20T20:03:12.969789505,34.64513,-75.78112
2020-06-20T20:03:31.778823852,34.64569,-75.80156
2020-06-20T20:03:31.786834716,34.64561,-75.78186
2020-06-20T20:03:31.790649414,34.6456,-75.78184
2020-06-20T20:03:31.794845581,34.654522,-75.79106
2020-06-20T20:03:31.796752929,34.653595,-75.799194
2020-06-20T20:03:31.806671142,34.645676,-75.781815
2020-06-20T20:03:44.196232795,34.64639,-75.78015
2020-06-20T20:03:44.204243659,34.646385,-75.780174
2020-06-20T20:03:44.275960922,34.663486,-75.80944
2020-06-20T20:03:44.315634727,34.65551,-75.80766
2020-06-20T20:03:44.331656455,34.675026,-75.79766
2020-06-20T20:03:44.333563804,34.659588,-75.80598
2020-06-20T20:03:44.345389366,34.72593,-75.780876
2020-06-20T20:03:44.347296714,34.67463,-75.80047
2020-06-20T20:03:44.409095764,34.646404,-75.77998
2020-06-20T20:03:44.417106628,34.646416,-75.78001
2020-06-20T20:03:44.422828674,34.646397,-75.77999
2020-06-20T20:03:44.568171501,34.65808,-75.80669
2020-06-20T20:03:51.947816848,34.645996,-75.78109
2020-06-20T20:03:51.959642410,34.646122,-75.805954
2020-06-20T20:03:51.961549758,34.64609,-75.801384
2020-06-20T20:03:51.963838577,34.646076,-75.78106
2020-06-20T20:03:51.965745925,34.64604,-75.78106
2020-06-20T20:03:51.967653274,34.646008,-75.78105
2020-06-20T20:03:51.969560623,34.646008,-75.781044
2020-06-20T20:03:51.977571487,34.646027,-75.78103
2020-06-20T20:03:52.120624542,34.651257,-75.80567
2020-06-20T20:03:52.128635406,34.655582,-75.80183
2020-06-20T20:04:00.065233230,34.646038,-75.78185
2020-06-20T20:04:00.355154514,34.725563,-75.78261
2020-06-20T20:04:00.407035350,34.669003,-75.80685
2020-06-20T20:04:00.415046215,34.6461,-75.78184
2020-06-20T20:04:00.496682167,34.646015,-75.78181
2020-06-20T20:04:08.401238441,34.644302,-75.77938
2020-06-20T20:04:18.210502624,33.248535,-74.31032
2020-06-20T20:04:18.212409973,33.248707,-74.31966
2020-06-20T20:04:18.214698791,33.250793,-74.31623
2020-06-20T20:04:18.216606140,33.252113,-74.31568
2020-06-20T20:04:18.218513488,33.253796,-74.31788
2020-06-20T20:04:18.220420837,33.237957,-74.30433
2020-06-20T20:04:18.222328186,33.257683,-74.303
2020-06-20T20:04:18.224617004,33.26093,-74.308136
2020-06-20T20:04:18.226524353,33.238033,-74.296326
2020-06-20T20:04:18.228431701,33.23784,-74.34388
2020-06-20T20:04:18.234535217,33.28446,-74.34342
2020-06-20T20:04:18.254371643,33.238102,-74.25493
2020-06-20T20:04:18.256278991,33.238094,-74.25496
2020-06-20T20:04:18.258186340,33.23809,-74.25498
2020-06-20T20:04:18.262382507,33.238144,-74.25495
2020-06-20T20:04:18.264289855,33.238346,-74.216324
2020-06-20T20:04:18.266197204,33.228516,-74.21702
2020-06-20T20:04:18.268104553,33.238373,-74.221695
2020-06-20T20:04:18.397424697,33.237858,-74.30201
2020-06-20T20:04:18.399332046,33.251625,-74.229
2020-06-20T20:04:18.401239395,33.238277,-74.20791
2020-06-20T20:04:18.695737838,33.16194,-74.03837
2020-06-20T20:04:18.717483520,33.161884,-74.03756
2020-06-20T20:04:18.737319946,33.161995,-74.03017
2020-06-20T20:04:18.753341674,33.162045,-74.019295
2020-06-20T20:04:19.619669438,34.645355,-75.78121
2020-06-20T20:04:19.621576787,34.668774,-75.80831
2020-06-20T20:04:19.637598992,34.683685,-75.781654
2020-06-20T20:04:19.639506341,34.693554,-75.78176
2020-06-20T20:04:19.643702508,34.67657,-75.804855
2020-06-20T20:04:19.647517205,34.645473,-75.78129
2020-06-20T20:04:19.776837349,34.670784,-75.80928
2020-06-20T20:04:19.725719929,31.529812,-73.489784
2020-06-20T20:04:19.728008748,31.525509,-73.51223
2020-06-20T20:04:19.729916096,31.518686,-73.51191
2020-06-20T20:04:19.731823445,31.521496,-73.48996
2020-06-20T20:04:19.733730793,31.526812,-73.48987
2020-06-20T20:04:19.735638142,31.516483,-73.50782
2020-06-20T20:04:19.737926960,31.514885,-73.5066
2020-06-20T20:04:19.739834309,31.515673,-73.509094
2020-06-20T20:04:19.741741658,31.531433,-73.4898
2020-06-20T20:04:19.743649006,31.514753,-73.513054
2020-06-20T20:04:19.789426327,31.48915,-73.57761
2020-06-20T20:04:19.791333676,31.50399,-73.56254
2020-06-20T20:04:19.793622494,31.500618,-73.57757
2020-06-20T20:04:19.795529843,31.489134,-73.57761
2020-06-20T20:04:19.797437192,31.48913,-73.5776
2020-06-20T20:04:19.799344540,31.489132,-73.57761
2020-06-20T20:04:19.813459397,31.489243,-73.577675
2020-06-20T20:04:19.887084008,31.489235,-73.57775
2020-06-20T20:04:19.946594239,31.489193,-73.5778
2020-06-20T20:04:19.972534657,31.564234,-73.57639
2020-06-20T20:04:20.234989643,31.479713,-73.61357
2020-06-20T20:04:20.276570796,31.488998,-73.57786
2020-06-20T20:04:20.345999240,31.414482,-73.49233
2020-06-20T20:04:20.596628665,31.403507,-73.46362
2020-06-20T20:04:20.602732181,31.41437,-73.49257
2020-06-20T20:04:20.608454227,31.414948,-73.40554
2020-06-20T20:04:20.610743045,31.428131,-73.462616
2020-06-20T20:04:20.614557743,31.37331,-73.45585
2020-06-20T20:04:20.616465568,31.407896,-73.478745
2020-06-20T20:04:20.618372917,31.488766,-73.57819
2020-06-20T20:04:20.620661735,31.4182,-73.48089
2020-06-20T20:04:20.622569084,31.419594,-73.49811
2020-06-20T20:04:20.624476432,31.45127,-73.52902
2020-06-20T20:04:20.626383781,31.431553,-73.52027
2020-06-20T20:04:20.628291130,31.423191,-73.48839
2020-06-20T20:04:20.630579948,31.438463,-73.508606
2020-06-20T20:04:20.632487297,31.414078,-73.54069
2020-06-20T20:04:20.735867023,31.414566,-73.44512
2020-06-20T20:04:20.737774372,31.399294,-73.44542
2020-06-20T20:04:20.739682197,31.439428,-73.510315
2020-06-20T20:04:20.741971015,31.438454,-73.520355
2020-06-20T20:04:20.743878364,31.414555,-73.4576
2020-06-20T20:04:20.747693061,31.38466,-73.44558
2020-06-20T20:04:20.749600410,31.382095,-73.4511
2020-06-20T20:04:20.751889228,31.414398,-73.49259
2020-06-20T20:04:20.775540828,31.414827,-73.405685
2020-06-20T20:04:20.867094993,31.367731,-73.45024
2020-06-20T20:04:20.914779186,31.381891,-73.447685
2020-06-20T20:04:20.920882701,31.414991,-73.40574
2020-06-20T20:04:21.143283367,31.412117,-73.39048
2020-06-20T20:04:21.145190715,31.40952,-73.388176
2020-06-20T20:04:21.147479534,31.416294,-73.406975
2020-06-20T20:04:21.149386882,31.40044,-73.43223
2020-06-20T20:04:21.151294231,31.414948,-73.405594
2020-06-20T20:04:21.165408611,31.395334,-73.44604
2020-06-20T20:04:21.173038482,31.41474,-73.43036
2020-06-20T20:04:21.177234649,31.426125,-73.381744
2020-06-20T20:04:21.179141998,31.415096,-73.373436
2020-06-20T20:04:21.181049346,31.435007,-73.352745
2020-06-20T20:04:31.019304275,34.644547,-75.78089
2020-06-20T20:04:31.021211624,34.64452,-75.7809
2020-06-20T20:04:31.023500442,34.644493,-75.78091
2020-06-20T20:04:31.035327911,34.644554,-75.78085
2020-06-20T20:04:31.043338775,34.644566,-75.78082
2020-06-20T20:04:31.144809722,34.64455,-75.780754
2020-06-20T20:04:31.146717071,34.644554,-75.780754
2020-06-20T20:04:31.148624420,34.644547,-75.797104
2020-06-20T20:04:31.150531768,34.644566,-75.78072
2020-06-20T20:04:31.152441024,34.644573,-75.78071
2020-06-20T20:04:31.154729843,34.64458,-75.780685
2020-06-20T20:04:31.156637191,34.64459,-75.78067
2020-06-20T20:04:31.160451889,34.644585,-75.78069
2020-06-20T20:04:31.162359237,34.644566,-75.80087
2020-06-20T20:04:31.168462753,34.644573,-75.780785
2020-06-20T20:04:31.172658920,34.64458,-75.780754
2020-06-20T20:04:31.176473617,34.644585,-75.780716
2020-06-20T20:04:31.178380966,34.64459,-75.78071
2020-06-20T20:04:31.180288314,34.6446,-75.78071
2020-06-20T20:04:31.184484481,34.644615,-75.79203
2020-06-20T20:04:31.186391830,34.644638,-75.780716
2020-06-20T20:04:31.188299179,34.64465,-75.780716
2020-06-20T20:04:31.190206527,34.64465,-75.78071
2020-06-20T20:04:31.192495346,34.644653,-75.78071
2020-06-20T20:04:31.194402694,34.644653,-75.78071
2020-06-20T20:04:31.196310043,34.644657,-75.7807
2020-06-20T20:04:31.198217391,34.644657,-75.78071
2020-06-20T20:04:31.200124740,34.644653,-75.78074
2020-06-20T20:04:31.202413558,34.64465,-75.78077
2020-06-20T20:04:31.365303039,34.644085,-75.78847
2020-06-20T20:04:31.406885147,34.644627,-75.780785
2020-06-20T20:04:31.444650650,34.64455,-75.780655
2020-06-20T20:04:31.502634048,34.64466,-75.78071
2020-06-20T20:04:31.504541397,34.64463,-75.78976
2020-06-20T20:04:31.526287078,34.644577,-75.74247
2020-06-20T20:04:31.619747161,34.644608,-75.7807
2020-06-20T20:04:31.621654510,34.644604,-75.78069
2020-06-20T20:04:31.623943328,34.6446,-75.78069
2020-06-20T20:04:45.170520782,34.72505,-75.78225
2020-06-20T20:04:45.180439949,34.72504,-75.7823
2020-06-20T20:04:45.234227180,34.68066,-75.79966
2020-06-20T20:04:45.236134529,34.680088,-75.78184
2020-06-20T20:04:45.254064559,34.67905,-75.78178
2020-06-20T20:04:45.259786605,34.645626,-75.78144
2020-06-20T20:04:45.297552108,34.668903,-75.781654
2020-06-20T20:04:45.309760093,34.645493,-75.78151
2020-06-20T20:04:45.315482139,34.645473,-75.78152
2020-06-20T20:04:57.727172851,34.644848,-75.80325
2020-06-20T20:04:57.733276367,34.64485,-75.78058
2020-06-20T20:04:57.747009277,34.644787,-75.79774
2020-06-20T20:04:57.756927490,34.644985,-75.78061
2020-06-20T20:04:57.771041870,34.644936,-75.78053
2020-06-20T20:04:57.772949218,34.6449,-75.80135
2020-06-20T20:04:57.776763916,34.64489,-75.78047
2020-06-20T20:04:57.780960083,34.64489,-75.78046
2020-06-20T20:04:57.782867431,34.659992,-75.79464
2020-06-20T20:04:57.790878295,34.678246,-75.780815
2020-06-20T20:05:09.259939193,34.645756,-75.7817
2020-06-20T20:05:09.261846542,34.672073,-75.79724
2020-06-20T20:05:09.275961875,34.645683,-75.78166
2020-06-20T20:05:09.309531211,34.66229,-75.78822
2020-06-20T20:05:09.311820030,34.645866,-75.781715
2020-06-20T20:05:09.411004066,34.645805,-75.78171
2020-06-20T20:05:09.412911415,34.64582,-75.77699
2020-06-20T20:05:09.452966690,34.66805,-75.80735
2020-06-20T20:05:09.309531211,34.805393,-75.51074
2020-06-20T20:05:09.412911415,34.725693,-75.51022
2020-06-20T20:05:09.548335075,34.672092,-75.73212
2020-06-20T20:05:09.617763519,34.64577,-75.78179
2020-06-20T20:05:09.619670867,34.64579,-75.75362
2020-06-20T20:05:09.673459053,34.645824,-75.75347
2020-06-20T20:05:09.723051071,34.645763,-75.78186
2020-06-20T20:05:15.949876785,34.654446,-75.7961
2020-06-20T20:05:15.955980300,34.65828,-75.78982
2020-06-20T20:05:16.021595001,34.64569,-75.7812
2020-06-20T20:05:16.134893417,34.66354,-75.80606
2020-06-20T20:05:16.186391830,34.645718,-75.78123
2020-06-20T20:05:16.188299179,34.645702,-75.781235
2020-06-20T20:05:16.196310043,34.66005,-75.79922
2020-06-20T20:05:16.204320907,34.66519,-75.781395
2020-06-20T20:05:16.218053817,34.66922,-75.801125
2020-06-20T20:05:16.220342636,34.645714,-75.78117
2020-06-20T20:05:16.232170104,34.67257,-75.795364
2020-06-20T20:05:16.235984802,34.64571,-75.7813
2020-06-20T20:05:16.243995666,34.67891,-75.78823
2020-06-20T20:05:16.245903015,34.678642,-75.794426
2020-06-20T20:05:32.717252731,34.646194,-75.79544
2020-06-20T20:05:32.725263595,34.646194,-75.78069
2020-06-20T20:05:32.729078292,34.646194,-75.78067
2020-06-20T20:05:32.733274459,34.64621,-75.780716
2020-06-20T20:05:32.741285324,34.646225,-75.78075
2020-06-20T20:05:32.743192672,34.651154,-75.793686
2020-06-20T20:05:32.745100021,34.64622,-75.78072
2020-06-20T20:05:32.755018234,34.646187,-75.78072
2020-06-20T20:05:32.756925582,34.646156,-75.80541
2020-06-20T20:05:32.758832931,34.64616,-75.78075
2020-06-20T20:05:32.761123657,34.65105,-75.7892
2020-06-20T20:05:32.763031005,34.6461,-75.79601
2020-06-20T20:05:32.764938354,34.64609,-75.78079
2020-06-20T20:05:32.766845703,34.64607,-75.78081
2020-06-20T20:05:32.768753051,34.646065,-75.79202
2020-06-20T20:05:32.772949218,34.64613,-75.78076
2020-06-20T20:05:32.774856567,34.646156,-75.78074
2020-06-20T20:05:32.776763916,34.6566,-75.78579
2020-06-20T20:05:32.786682128,34.673634,-75.78104
2020-06-20T20:05:32.788970947,34.66534,-75.78833
2020-06-20T20:05:32.790878295,34.646194,-75.78075
2020-06-20T20:05:32.806900024,34.646145,-75.780716
2020-06-20T20:05:32.810714721,34.68487,-75.78112
2020-06-20T20:05:32.812622070,34.646217,-75.78074
2020-06-20T20:05:32.814529418,34.725777,-75.78156
2020-06-20T20:05:32.816818237,34.676186,-75.78106
2020-06-20T20:05:32.824447631,34.72574,-75.781555
2020-06-20T20:05:32.826736450,34.646187,-75.78073
2020-06-20T20:05:32.840469360,34.646168,-75.78076
2020-06-20T20:05:32.975511550,34.64615,-75.78095
2020-06-20T20:05:33.023578643,34.646084,-75.78089
2020-06-20T20:05:33.240255355,34.646076,-75.78091
2020-06-20T20:05:33.245977401,34.646053,-75.780846
2020-06-20T20:05:33.247884750,34.659916,-75.7982
2020-06-20T20:05:33.250173568,34.646053,-75.780846
2020-06-20T20:05:33.252080917,34.64606,-75.78085
2020-06-20T20:05:33.260093688,34.646084,-75.7809
2020-06-20T20:05:33.262001037,34.65106,-75.78897
2020-06-20T20:05:33.263908386,34.646088,-75.78092
2020-06-20T20:05:33.311592102,34.646023,-75.78091
2020-06-20T20:05:33.315788269,34.646103,-75.7809
2020-06-20T20:05:33.339439392,34.669956,-75.80602
2020-06-20T20:05:33.341346740,34.658478,-75.779884
2020-06-20T20:05:33.363471984,34.651134,-75.77325
2020-06-20T20:05:45.802626609,34.64468,-75.78135
2020-06-20T20:05:45.804533958,34.657326,-75.80663
2020-06-20T20:05:45.810637474,34.66439,-75.79961
2020-06-20T20:05:45.822463035,34.675327,-75.80111
2020-06-20T20:05:45.824751853,34.68184,-75.79834
2020-06-20T20:05:45.826659202,34.6799,-75.79912
2020-06-20T20:05:45.834670066,34.724133,-75.78212
2020-06-20T20:05:45.836577415,34.67956,-75.78166
2020-06-20T20:05:45.872436523,34.684364,-75.78176
2020-06-20T20:05:45.907913208,34.690533,-75.78177
2020-06-20T20:05:45.910202026,34.644592,-75.7813
2020-06-20T20:05:46.021593093,34.673103,-75.80597
2020-06-20T20:05:46.023500442,34.64467,-75.781204
2020-06-20T20:05:46.039140701,34.66735,-75.79198
2020-06-20T20:05:46.069277763,34.66103,-75.80399
2020-06-20T20:05:50.103000640,34.724094,-75.78062
2020-06-20T20:05:50.128940582,34.724037,-75.78063
2020-06-20T20:05:50.136570930,34.723972,-75.78063
2020-06-20T20:05:50.142674446,34.723972,-75.7806
2020-06-20T20:05:50.148777961,34.723984,-75.78057
