Date,Lat,Long
2020-07-31T09:04:10.156788825,18.027906,-72.32059
2020-07-31T09:04:10.160603523,18.050348,-72.30771
2020-07-31T09:04:10.162892341,18.025043,-72.308136
2020-07-31T09:04:10.166707038,18.030931,-72.34241
2020-07-31T09:04:10.170521736,18.032928,-72.32553
2020-07-31T09:04:10.174717903,18.050262,-72.30767
2020-07-31T09:04:10.266272544,18.024454,-72.33829
2020-07-31T09:05:27.987718582,18.025452,-72.21896
2020-07-31T09:05:27.990007400,18.044456,-72.21426
2020-07-31T09:05:32.367439270,18.036392,-72.4341
2020-07-31T09:05:32.369728088,18.033865,-72.43268
2020-07-31T09:05:32.371635437,18.026768,-72.39237
2020-07-31T09:05:32.373542785,18.05029,-72.23125
2020-07-31T09:05:32.373542785,18.033297,-72.45491
2020-07-31T09:05:32.375450134,18.031923,-72.41693
2020-07-31T09:05:58.818954467,17.807196,-72.15032
2020-07-31T09:05:58.820861816,17.761873,-72.144394
2020-07-31T09:05:58.940263748,17.812035,-72.19189
2020-07-31T09:05:58.942171096,17.793018,-72.20873
2020-07-31T09:05:59.055469512,17.81196,-72.21137
2020-07-31T09:05:59.166860580,17.800022,-72.190125
2020-07-31T09:05:59.202720642,17.807577,-72.19036
2020-07-31T09:05:59.234382629,17.797823,-72.18416
2020-07-31T09:05:59.254219055,17.815182,-72.191635
2020-07-31T09:05:59.333948135,17.659206,-72.04841
2020-07-31T09:05:59.333948135,17.73643,-72.23672
2020-07-31T09:05:59.371713638,17.702988,-72.06041
2020-07-31T09:05:59.373620986,17.70024,-72.134514
2020-07-31T09:08:05.089648246,18.011208,-72.30921
2020-07-31T09:08:05.091555595,18.01871,-72.27438
2020-07-31T09:08:05.093462944,18.006184,-72.29245
2020-07-31T09:08:05.117495536,18.015244,-72.30919
2020-07-31T09:08:05.119403839,18.015116,-72.28921
2020-07-31T09:08:05.121311187,18.020489,-72.28875
2020-07-31T09:08:05.121311187,18.049276,-72.46164
2020-07-31T09:08:05.123218536,18.013163,-72.30921
2020-07-31T09:08:05.125507354,18.008318,-72.30927
2020-07-31T09:08:05.127414703,18.005754,-72.30046
2020-07-31T09:08:05.186924934,18.014183,-72.309135
2020-07-31T09:08:05.188832283,17.971527,-72.30991
2020-07-31T09:08:05.232701301,18.020369,-72.308
2020-07-31T09:08:05.234608650,18.012949,-72.299484
2020-07-31T09:08:05.236515998,18.023287,-72.30894
2020-07-31T09:08:05.238804817,18.022459,-72.308945
2020-07-31T09:08:05.240712165,18.02433,-72.3089
2020-07-31T09:08:05.242620468,18.018597,-72.305176
2020-07-31T09:08:05.244527816,17.971529,-72.30982
2020-07-31T09:08:05.471123695,18.026453,-72.299706
2020-07-31T09:08:05.521097183,18.041859,-72.290565
2020-07-31T09:08:05.523004531,17.971535,-72.309814
2020-07-31T09:08:18.890672683,17.743618,-72.20546
2020-07-31T09:08:18.892580032,17.736347,-72.19594
2020-07-31T09:08:18.896776199,17.743073,-72.18487
2020-07-31T09:08:18.898683547,17.74526,-72.19536
2020-07-31T09:08:18.944459915,17.736628,-72.16042
2020-07-31T09:08:19.059665679,17.736479,-72.19022
2020-07-31T09:08:19.139394760,17.73645,-72.18873
2020-07-31T09:08:19.151220321,17.736496,-72.17918
2020-07-31T09:08:19.153127670,17.747908,-72.17987
2020-07-31T09:08:19.155035018,17.746696,-72.17493
2020-07-31T09:08:19.157323837,17.749033,-72.17571
2020-07-31T09:09:06.598765373,18.062227,-72.359856
2020-07-31T09:09:06.600672721,18.067162,-72.363754
2020-07-31T09:09:06.799422264,18.069687,-72.41961
2020-07-31T09:09:06.801329612,18.072466,-72.41724
2020-07-31T09:09:06.890975952,18.068151,-72.430664
2020-07-31T09:09:06.894790649,18.069595,-72.416534
2020-07-31T09:09:06.944382667,18.068052,-72.41804
2020-07-31T09:09:06.946671485,18.074903,-72.39328
2020-07-31T09:09:06.992067337,18.089674,-72.230804
2020-07-31T09:09:06.994356155,18.051306,-72.23148
2020-07-31T09:09:06.996263504,18.0513,-72.23146
2020-07-31T09:09:07.075610160,18.082403,-72.25219
2020-07-31T09:09:07.081713676,18.04993,-72.46103
2020-07-31T09:09:07.087817192,18.04994,-72.461075
2020-07-31T09:09:07.087817192,18.050879,-72.30802
2020-07-31T09:09:07.157245635,18.04968,-72.49175
2020-07-31T09:09:07.169072151,18.052746,-72.41004
2020-07-31T09:09:07.193104743,18.049986,-72.38472
2020-07-31T09:09:07.198826789,18.049885,-72.46099
2020-07-31T09:09:07.206837654,18.015518,-72.425804
2020-07-31T09:09:07.208745002,18.070784,-72.48452
2020-07-31T09:09:07.208745002,18.017578,-72.23199
2020-07-31T09:09:07.212941169,18.049643,-72.491005
2020-07-31T09:09:07.212941169,18.000805,-72.25744
2020-07-31T09:09:07.242696762,18.012741,-72.218315
2020-07-31T09:09:07.244604110,18.05121,-72.23139
2020-07-31T09:09:07.339972496,17.972612,-72.232735
2020-07-31T09:09:07.360191345,18.03357,-72.35305
2020-07-31T09:09:07.373924255,18.049665,-72.49307
2020-07-31T09:09:07.373924255,17.972374,-72.27214
2020-07-31T09:09:07.385749816,18.002386,-72.252495
2020-07-31T09:09:07.385749816,18.049799,-72.460915
2020-07-31T09:09:07.387657165,18.039618,-72.31258
2020-07-31T09:09:07.389945983,18.045336,-72.35122
2020-07-31T09:09:07.391853332,18.04045,-72.34446
2020-07-31T09:09:07.393760681,18.030369,-72.30662
2020-07-31T09:09:07.395668029,18.049797,-72.460945
2020-07-31T09:09:07.395668029,18.018887,-72.23193
2020-07-31T09:09:07.552836418,18.04976,-72.46095
2020-07-31T09:09:07.552836418,17.972273,-72.27296
2020-07-31T09:09:07.560847282,18.023579,-72.23182
2020-07-31T09:09:07.809187889,17.8939,-72.234055
2020-07-31T09:09:07.833220481,17.893925,-72.2341
2020-07-31T09:09:48.642330169,17.737,-72.1189
2020-07-31T09:09:48.644237518,17.71006,-72.093445
2020-07-31T09:09:48.646527290,17.716177,-72.106155
2020-07-31T09:09:48.648434638,17.717018,-72.095894
2020-07-31T09:09:48.650341987,17.711834,-72.104614
2020-07-31T09:09:48.652249336,17.70456,-72.11344
2020-07-31T09:09:48.658352851,17.686611,-72.11263
2020-07-31T09:09:48.664456367,17.65861,-72.11947
2020-07-31T09:09:48.666363716,17.690329,-72.12191
2020-07-31T09:09:48.682003974,17.684692,-72.12087
2020-07-31T09:09:48.684292793,17.658323,-72.1622
2020-07-31T09:09:48.686200141,17.66849,-72.13302
2020-07-31T09:09:48.692303657,17.658226,-72.16217
2020-07-31T09:09:48.694211006,17.658411,-72.13774
2020-07-31T09:09:48.698025703,17.658436,-72.14327
2020-07-31T09:09:48.699933052,17.680664,-72.13064
2020-07-31T09:09:48.707944869,17.65851,-72.14366
2020-07-31T09:09:48.714048385,17.658365,-72.162224
2020-07-31T09:09:48.723966598,17.658297,-72.16224
2020-07-31T09:09:48.725873947,17.658314,-72.16225
2020-07-31T09:09:48.825438499,17.674927,-72.139336
2020-07-31T09:10:05.175098419,17.900448,-71.23924
2020-07-31T09:10:05.177005767,17.90044,-71.23926
2020-07-31T09:10:05.183110237,17.900421,-71.239296
2020-07-31T09:10:05.185017585,17.900415,-71.239296
2020-07-31T09:10:05.187306404,17.900408,-71.2393
2020-07-31T09:10:05.226979255,17.900396,-71.23937
2020-07-31T09:10:05.228886604,17.900387,-71.2394
2020-07-31T09:10:05.236897468,17.910038,-71.24088
2020-07-31T09:10:05.238804817,17.900429,-71.23936
2020-07-31T09:10:05.244909286,17.900457,-71.23933
2020-07-31T09:10:38.072025299,17.784643,-72.18391
2020-07-31T09:10:38.135351181,17.75946,-72.050705
2020-07-31T09:10:38.137639999,17.81425,-72.23561
2020-07-31T09:10:38.145650863,17.761238,-72.144875
2020-07-31T09:10:38.213172912,17.775871,-72.09391
2020-07-31T09:10:38.226905822,17.787886,-72.14145
2020-07-31T09:10:38.411920547,17.74487,-72.04678
2020-07-31T09:10:38.441675186,17.765013,-72.05585
2020-07-31T09:10:38.443582534,17.753702,-72.04466
2020-07-31T09:10:38.445489883,17.736996,-72.04848
2020-07-31T09:10:38.527126312,17.759575,-72.05253
2020-07-31T09:11:49.415963172,18.080507,-72.33223
2020-07-31T09:11:48.952851295,18.104904,-72.441216
2020-07-31T09:11:48.954759597,18.10143,-72.430115
2020-07-31T09:11:48.952851295,17.89027,-72.693054
2020-07-31T09:11:48.956666946,18.108234,-72.44336
2020-07-31T09:11:48.958574295,18.096375,-72.38758
2020-07-31T09:11:48.996339797,18.048906,-72.46116
2020-07-31T09:11:48.996339797,18.050325,-72.23157
2020-07-31T09:11:48.998247146,18.11111,-72.412506
2020-07-31T09:11:49.014268875,18.09136,-72.49545
2020-07-31T09:11:49.016176223,18.09937,-72.42102
2020-07-31T09:11:49.018465995,18.094322,-72.40024
2020-07-31T09:11:49.020373344,18.101437,-72.38931
2020-07-31T09:11:49.044024467,18.050219,-72.23152
2020-07-31T09:11:49.069964408,18.050251,-72.23158
2020-07-31T09:11:49.071871757,18.050255,-72.231575
2020-07-31T09:11:49.074160575,18.050268,-72.23156
2020-07-31T09:11:49.076067924,18.05028,-72.231544
2020-07-31T09:11:49.077975273,18.050293,-72.23153
2020-07-31T09:11:49.091709136,18.079933,-72.30366
2020-07-31T09:11:49.235143661,18.07159,-72.24585
2020-07-31T09:11:49.235143661,18.048811,-72.46109
2020-07-31T09:11:49.240865707,18.0497,-72.30799
2020-07-31T09:11:49.246969223,18.050194,-72.23148
2020-07-31T09:11:49.256887435,18.050175,-72.23154
2020-07-31T09:11:49.330513000,18.02492,-72.23345
2020-07-31T09:11:49.342338562,17.97157,-72.23293
2020-07-31T09:11:49.374000549,18.050272,-72.231445
2020-07-31T09:11:49.414055824,18.03437,-72.26476
2020-07-31T09:11:49.417870521,18.0686,-72.31545
2020-07-31T09:11:49.419777870,18.025501,-72.207726
2020-07-31T09:11:49.515528678,18.020086,-72.28212
2020-07-31T09:11:49.517436027,18.066553,-72.32399
2020-07-31T09:11:49.519343376,18.052267,-72.298935
2020-07-31T09:11:49.521250724,18.052761,-72.304
2020-07-31T09:11:49.523158073,18.043228,-72.281
2020-07-31T09:11:49.525446891,18.050255,-72.231415
2020-07-31T09:11:49.527354240,18.0135,-72.23207
2020-07-31T09:11:51.665906906,21.406212,-71.78833
2020-07-31T09:11:51.667814254,21.405054,-71.771385
2020-07-31T09:11:51.670103073,21.404818,-71.786575
2020-07-31T09:11:51.672010421,21.389175,-71.77116
2020-07-31T09:11:51.673917770,21.38915,-71.771164
2020-07-31T09:11:51.675825119,21.389275,-71.75193
2020-07-31T09:11:51.677732467,21.389101,-71.77117
2020-07-31T09:11:51.680021286,21.389076,-71.77118
2020-07-31T09:11:51.681928634,21.389084,-71.77119
2020-07-31T09:11:51.691846847,21.389174,-71.77122
2020-07-31T09:11:51.773483276,21.389595,-71.72046
2020-07-31T09:11:51.775390625,21.389511,-71.7311
2020-07-31T09:11:51.777297973,21.389807,-71.69255
2020-07-31T09:11:53.670560836,18.170425,-72.29078
2020-07-31T09:11:53.672468185,18.17977,-72.305504
2020-07-31T09:11:53.920808792,18.165043,-72.27293
2020-07-31T09:11:53.954759597,18.128717,-72.27163
2020-07-31T09:12:00.749981880,17.805475,-72.17751
2020-07-31T09:12:00.777829647,17.808233,-72.13164
2020-07-31T09:12:00.801862716,17.793152,-72.09976
2020-07-31T09:12:00.803770065,17.79913,-72.18698
2020-07-31T09:12:00.825513839,17.806646,-72.14592
2020-07-31T09:12:00.885024070,17.819603,-72.17655
2020-07-31T09:12:01.032273769,17.756931,-72.12794
2020-07-31T09:12:01.034181118,17.776823,-72.19269
2020-07-31T09:12:01.089876651,17.751928,-72.03964
2020-07-31T09:12:01.089876651,17.814966,-72.23641
2020-07-31T09:12:01.239033699,17.768612,-72.038185
2020-07-31T09:12:01.240941047,17.766031,-72.0594
2020-07-31T09:12:37.853441238,17.877867,-71.20629
2020-07-31T09:12:37.855348587,17.899723,-71.20906
2020-07-31T09:12:37.857255935,17.899706,-71.21275
2020-07-31T09:12:37.859163284,17.89951,-71.24005
2020-07-31T09:12:37.861452102,17.902662,-71.21808
2020-07-31T09:12:37.865266799,17.899471,-71.24007
2020-07-31T09:12:37.873277664,17.916925,-71.21601
2020-07-31T09:12:37.875185012,17.899492,-71.24011
2020-07-31T09:12:37.877092361,17.918722,-71.213264
2020-07-31T09:12:37.879381179,17.89956,-71.24012
2020-07-31T09:12:37.883195877,17.899881,-71.19832
2020-07-31T09:12:37.901124954,17.914488,-71.220024
2020-07-31T09:12:37.903032302,17.879026,-71.23485
2020-07-31T09:12:37.909135818,17.89946,-71.240105
2020-07-31T09:12:37.976657867,17.89947,-71.240105
2020-07-31T09:12:37.978565216,17.899473,-71.240105
2020-07-31T09:12:38.099874496,17.821102,-71.21653
2020-07-31T09:12:38.121618270,17.821196,-71.2051
2020-07-31T09:12:38.129629135,17.841991,-71.2318
2020-07-31T09:12:38.135732650,17.821066,-71.214874
2020-07-31T09:12:38.149465560,17.820883,-71.242
2020-07-31T09:12:38.169683456,17.857737,-71.24978
2020-07-31T09:12:38.191427230,17.820854,-71.242035
2020-07-31T09:12:53.744184494,17.775585,-72.04362
2020-07-31T09:12:53.744184494,17.85886,-72.23512
2020-07-31T09:12:53.785766601,17.814835,-72.16225
2020-07-31T09:12:53.805603027,17.815634,-72.235886
2020-07-31T09:12:53.905168533,17.84075,-72.20879
2020-07-31T09:12:53.907075881,17.819027,-72.21078
2020-07-31T09:12:53.931108474,17.815731,-72.23589
2020-07-31T09:12:53.958955764,17.854687,-72.2352
2020-07-31T09:13:32.911043167,18.106684,-72.44531
2020-07-31T09:13:32.912950515,18.114016,-72.470924
2020-07-31T09:13:32.915239334,18.105373,-72.45079
2020-07-31T09:13:32.917146682,18.09846,-72.459854
2020-07-31T09:13:32.919054031,18.096334,-72.46829
2020-07-31T09:13:32.920961380,18.113531,-72.47822
2020-07-31T09:13:32.994585037,18.098396,-72.45944
2020-07-31T09:13:32.996492385,18.105833,-72.45158
2020-07-31T09:13:32.998781204,18.09347,-72.467834
2020-07-31T09:13:33.012516021,18.101238,-72.46255
2020-07-31T09:13:33.016330718,18.10421,-72.45576
2020-07-31T09:13:33.018619537,18.106895,-72.48355
2020-07-31T09:13:33.356605529,18.088879,-72.43672
2020-07-31T09:13:33.376441955,18.077034,-72.3473
2020-07-31T09:13:33.378349304,18.05077,-72.2582
2020-07-31T09:13:33.386362075,18.01226,-72.2328
2020-07-31T09:13:33.400094985,18.01748,-72.23266
2020-07-31T09:13:33.414209365,18.024307,-72.215355
2020-07-31T09:13:33.426034927,18.017786,-72.23266
2020-07-31T09:13:33.445871353,18.015469,-72.23271
2020-07-31T09:13:33.499658584,18.09631,-72.450806
2020-07-31T09:13:33.501565933,18.095015,-72.43806
2020-07-31T09:13:33.503475189,18.057331,-72.22648
2020-07-31T09:13:33.503475189,18.091064,-72.49691
2020-07-31T09:13:33.505382537,18.08106,-72.338104
2020-07-31T09:13:33.555355072,18.051023,-72.232056
2020-07-31T09:13:33.581295013,17.972342,-72.23341
2020-07-31T09:13:33.646909713,18.00823,-72.23287
2020-07-31T09:13:33.656827926,18.072357,-72.37658
2020-07-31T09:13:33.700315475,18.025196,-72.21937
2020-07-31T09:13:33.702222824,18.08798,-72.49998
2020-07-31T09:14:04.794004440,17.814611,-72.14835
2020-07-31T09:14:04.843596458,17.81124,-72.135284
2020-07-31T09:14:04.915313720,17.772104,-72.10617
2020-07-31T09:14:04.917221069,17.76793,-72.19059
2020-07-31T09:14:04.945069313,17.779547,-72.084335
2020-07-31T09:14:05.221257209,17.725613,-72.02625
2020-07-31T09:14:05.227360725,17.720367,-72.02653
2020-07-31T09:14:05.231175422,17.737818,-72.00791
2020-07-31T09:14:05.233464241,17.737803,-72.00791
2020-07-31T09:14:05.235371589,17.717676,-72.02467
2020-07-31T09:14:05.237278938,17.744473,-72.03571
2020-07-31T09:14:05.239186286,17.710268,-72.030266
2020-07-31T09:14:05.241093635,17.712101,-72.03177
2020-07-31T09:14:05.243383407,17.71765,-72.02955
2020-07-31T09:14:05.245290756,17.70938,-72.03237
2020-07-31T09:14:05.247198104,17.718168,-72.02585
2020-07-31T09:14:05.249105453,17.737816,-72.00791
2020-07-31T09:14:05.390251159,17.71406,-72.024254
2020-07-31T09:14:05.392158508,17.70311,-72.0309
2020-07-31T09:14:05.394447326,17.659195,-72.04199
2020-07-31T09:14:05.404365539,17.6813,-72.03574
2020-07-31T09:14:28.416115760,17.695963,-72.190796
2020-07-31T09:14:28.420311927,17.681557,-72.183235
2020-07-31T09:14:28.424126625,17.687296,-72.17656
2020-07-31T09:14:28.430230140,17.694069,-72.1619
2020-07-31T09:14:28.432137489,17.693058,-72.16193
2020-07-31T09:14:28.434044837,17.686703,-72.16205
2020-07-31T09:14:28.435952186,17.657757,-72.162575
2020-07-31T09:14:28.438241004,17.686302,-72.16206
2020-07-31T09:14:28.448159217,17.657707,-72.16251
2020-07-31T09:14:28.652630805,17.677338,-72.16224
2020-07-31T09:14:28.654919624,17.657646,-72.16256
2020-07-31T09:14:28.670559883,17.679623,-72.14961
2020-07-31T09:14:37.841615676,17.852156,-71.269585
2020-07-31T09:14:37.843523025,17.899828,-71.23973
2020-07-31T09:14:37.845811843,17.882572,-71.25518
2020-07-31T09:14:37.847719192,17.866072,-71.264885
2020-07-31T09:14:37.849626541,17.899767,-71.23967
2020-07-31T09:14:37.853441238,17.899769,-71.23969
2020-07-31T09:14:37.895402908,17.857204,-71.28188
2020-07-31T09:14:37.897310256,17.869686,-71.26962
2020-07-31T09:14:37.927064895,17.856775,-71.25146
2020-07-31T09:14:37.931261062,17.899744,-71.23986
2020-07-31T09:14:37.933168411,17.876728,-71.24629
2020-07-31T09:14:37.935075759,17.8853,-71.25054
2020-07-31T09:14:37.936983108,17.899746,-71.2398
2020-07-31T09:14:38.062488555,17.899532,-71.2648
2020-07-31T09:15:21.992829322,17.736464,-72.13369
2020-07-31T09:15:21.994736671,17.759298,-72.13183
2020-07-31T09:15:22.004654884,17.736446,-72.13595
2020-07-31T09:15:22.006943702,17.736475,-72.13271
2020-07-31T09:15:22.008851528,17.743301,-72.13907
2020-07-31T09:15:22.010758876,17.737722,-72.13518
2020-07-31T09:15:22.012666225,17.736317,-72.16058
2020-07-31T09:15:22.014573574,17.73632,-72.16061
2020-07-31T09:15:22.016862392,17.736326,-72.16062
2020-07-31T09:15:22.032502651,17.713099,-72.16108
2020-07-31T09:15:22.034791469,17.71551,-72.139595
2020-07-31T09:15:22.060350418,17.69968,-72.16128
2020-07-31T09:15:22.064546585,17.70069,-72.161255
2020-07-31T09:15:25.825896263,18.049608,-72.27122
2020-07-31T09:15:25.827803611,18.079372,-72.24867
2020-07-31T09:15:25.827803611,18.12711,-72.46006
2020-07-31T09:15:25.829710960,18.049314,-72.308304
2020-07-31T09:15:25.831618309,18.083572,-72.2608
2020-07-31T09:15:25.833907127,18.049578,-72.271614
2020-07-31T09:15:25.835814476,18.086912,-72.24529
2020-07-31T09:15:25.837721824,18.087084,-72.27665
2020-07-31T09:15:25.841917991,18.078466,-72.25487
2020-07-31T09:15:25.847640037,18.061337,-72.27328
2020-07-31T09:15:25.853743553,18.049633,-72.2695
2020-07-31T09:15:25.861755371,18.055826,-72.25628
2020-07-31T09:15:25.863662719,18.04936,-72.308334
2020-07-31T09:15:25.873580932,18.04843,-72.26572
2020-07-31T09:15:25.877395629,18.032995,-72.28124
2020-07-31T09:15:25.881591796,18.030886,-72.284065
2020-07-31T09:15:25.883499145,18.016817,-72.2781
2020-07-31T09:15:25.885406494,18.028612,-72.271675
2020-07-31T09:15:25.887313842,17.970688,-72.30965
2020-07-31T09:15:25.889602661,17.97068,-72.30965
2020-07-31T09:15:25.891510009,17.990294,-72.28775
2020-07-31T09:15:25.907531738,17.970715,-72.309586
2020-07-31T09:15:25.909439086,17.99224,-72.285446
2020-07-31T09:15:25.913253784,17.970726,-72.309586
2020-07-31T09:15:25.915161132,17.987352,-72.28326
2020-07-31T09:15:25.919357299,17.97073,-72.30957
2020-07-31T09:15:25.921264648,17.98921,-72.28245
2020-07-31T09:15:25.923172950,17.970871,-72.28803
2020-07-31T09:15:25.927369117,17.970924,-72.2809
2020-07-31T09:15:25.931183815,17.970882,-72.28905
2020-07-31T09:15:25.933091163,17.98062,-72.28741
2020-07-31T09:15:25.934998512,17.993105,-72.28536
2020-07-31T09:15:25.937287330,17.98701,-72.289314
2020-07-31T09:15:25.939194679,17.971277,-72.28174
2020-07-31T09:15:25.941102027,17.9754,-72.284874
2020-07-31T09:15:25.943009376,17.970762,-72.309616
2020-07-31T09:15:25.945298194,17.957352,-72.29893
2020-07-31T09:15:25.947205543,17.956987,-72.298904
2020-07-31T09:15:25.949112892,17.946712,-72.30996
2020-07-31T09:15:25.957123756,17.92489,-72.29969
2020-07-31T09:15:25.959031105,17.926666,-72.310394
2020-07-31T09:15:25.960938453,17.943943,-72.31012
2020-07-31T09:15:25.962845802,17.916338,-72.3106
2020-07-31T09:15:25.967041969,17.892088,-72.31101
2020-07-31T09:15:25.973145484,17.892107,-72.311005
2020-07-31T09:15:25.976960182,17.892096,-72.31099
2020-07-31T09:15:25.990694046,17.892048,-72.31098
2020-07-31T09:15:26.118106842,18.075132,-72.215576
2020-07-31T09:15:26.128025054,18.050081,-72.20732
2020-07-31T09:15:26.136035919,18.049967,-72.23169
2020-07-31T09:15:26.145954132,18.049887,-72.23168
2020-07-31T09:15:26.165790557,18.072042,-72.212685
2020-07-31T09:15:26.185627937,18.069098,-72.210556
2020-07-31T09:15:26.205464363,18.049868,-72.23165
2020-07-31T09:15:26.229496955,18.049864,-72.231705
2020-07-31T09:15:26.237508773,18.02859,-72.253204
2020-07-31T09:15:26.237508773,18.127138,-72.45993
2020-07-31T09:15:26.239416122,18.031843,-72.26445
2020-07-31T09:15:26.241323471,17.970886,-72.282295
2020-07-31T09:15:26.257345199,18.049837,-72.231705
2020-07-31T09:15:26.259252548,18.055456,-72.23979
2020-07-31T09:15:26.261159896,17.970707,-72.30961
2020-07-31T09:16:43.621348381,17.905552,-71.25016
2020-07-31T09:16:43.633174896,17.947292,-71.23841
2020-07-31T09:16:43.635082244,17.898249,-71.25294
2020-07-31T09:16:43.636989593,17.90007,-71.23958
2020-07-31T09:16:43.672847747,17.820951,-71.31801
2020-07-31T09:16:43.672847747,17.978706,-71.23759
2020-07-31T09:16:43.672847747,17.822104,-71.16489
2020-07-31T09:16:43.674755096,17.90831,-71.24853
2020-07-31T09:16:43.686962127,17.978743,-71.23758
2020-07-31T09:16:43.690776824,17.978802,-71.237564
2020-07-31T09:16:43.692684173,17.978792,-71.23759
2020-07-31T09:16:43.746472358,17.954441,-71.21708
2020-07-31T09:16:43.748379707,17.910545,-71.24398
2020-07-31T09:16:43.911270141,17.859734,-71.18039
