Date,Lat,Long
2020-08-15T18:00:45.497064590,21.116962,-59.712986
2020-08-15T18:00:45.498971939,21.12408,-59.69909
2020-08-15T18:00:45.501260757,21.12575,-59.72202
2020-08-15T18:00:45.503168106,21.138767,-59.768723
2020-08-15T18:00:45.505075454,21.140238,-59.709896
2020-08-15T18:00:45.506982803,21.130587,-59.701557
2020-08-15T18:00:45.509271621,21.125383,-59.703625
2020-08-15T18:00:45.513086318,21.140863,-59.685516
2020-08-15T18:00:45.516901016,21.140852,-59.685486
2020-08-15T18:00:45.519189834,21.140844,-59.68547
2020-08-15T18:00:45.521097183,21.140837,-59.685474
2020-08-15T18:00:45.529108047,21.140797,-59.68553
2020-08-15T18:00:45.531015396,21.140804,-59.68554
2020-08-15T18:00:45.532922744,21.140823,-59.685547
2020-08-15T18:00:45.534830093,21.14084,-59.685555
2020-08-15T18:00:45.536737442,21.140858,-59.68556
2020-08-15T18:00:45.539026260,21.140877,-59.685566
2020-08-15T18:00:45.540933609,21.140873,-59.685562
2020-08-15T18:00:45.544748306,21.140844,-59.68554
2020-08-15T18:00:45.550851821,21.140821,-59.685513
2020-08-15T18:00:45.558863639,21.164047,-59.682583
2020-08-15T18:00:45.701916694,21.14192,-59.637783
2020-08-15T18:00:46.192875862,20.893713,-59.79931
2020-08-15T18:00:46.195164680,20.856703,-59.803883
2020-08-15T18:00:46.427483558,20.830378,-59.858566
2020-08-15T18:00:46.459527015,20.812208,-59.809326
2020-08-15T18:00:46.467537879,20.811245,-59.8473
2020-08-15T18:00:46.477456092,20.811079,-59.856293
2020-08-15T18:00:46.489282608,20.811296,-59.849808
2020-08-15T18:00:46.501108169,20.811134,-59.853977
2020-08-15T18:00:46.688031196,20.812193,-59.809395
2020-08-15T18:00:46.689938545,20.834095,-59.832478
2020-08-15T18:00:46.692227363,20.838469,-59.83339
2020-08-15T18:00:46.763563156,20.811207,-59.848637
2020-08-15T18:00:46.765470504,20.81112,-59.851196
2020-08-15T18:00:46.767759323,20.810095,-59.89238
2020-08-15T18:00:46.771574020,20.81009,-59.89237
2020-08-15T18:00:46.801329612,20.81215,-59.809414
2020-08-15T18:00:46.833373069,20.811296,-59.845123
2020-08-15T18:00:46.835280418,20.821098,-59.839714
2020-08-15T18:00:46.843291282,20.825642,-59.836483
2020-08-15T18:00:46.882965087,20.81219,-59.809563
2020-08-15T18:00:46.958497047,20.79656,-59.853245
2020-08-15T18:00:46.980241775,20.797232,-59.83965
2020-08-15T18:01:41.423667907,21.140184,-59.68467
2020-08-15T18:01:41.568628311,21.175936,-59.67953
2020-08-15T18:01:41.731900215,20.837896,-58.758137
2020-08-15T18:01:41.733807563,20.83795,-58.75574
2020-08-15T18:01:41.737622261,20.838701,-58.725796
2020-08-15T18:01:41.739529609,20.838057,-58.75064
2020-08-15T18:01:41.751736640,20.838097,-58.75157
2020-08-15T18:01:41.753643989,20.838734,-58.725838
2020-08-15T18:01:41.757458686,20.838686,-58.72581
2020-08-15T18:01:41.771573543,20.83872,-58.72582
2020-08-15T18:01:41.777295589,20.860718,-58.734234
2020-08-15T18:01:41.791409969,20.877346,-58.73516
2020-08-15T18:01:41.793317794,20.874285,-58.721046
2020-08-15T18:01:41.803236007,20.838703,-58.72577
2020-08-15T18:01:41.811246871,20.838688,-58.72579
2020-08-15T18:01:41.817350387,20.838688,-58.72582
2020-08-15T18:01:41.819257736,20.83869,-58.725826
2020-08-15T18:01:41.821165084,20.848757,-58.72094
2020-08-15T18:01:41.823072910,20.838718,-58.725834
2020-08-15T18:01:41.825361728,20.838734,-58.725834
2020-08-15T18:01:41.831083774,20.846977,-58.71384
2020-08-15T18:01:41.832991123,20.839151,-58.710083
2020-08-15T18:01:41.837187290,20.838724,-58.72579
2020-08-15T18:01:41.855116844,20.838667,-58.725765
2020-08-15T18:01:41.857024192,20.83864,-58.725773
2020-08-15T18:01:41.858931541,20.838614,-58.72578
2020-08-15T18:01:41.860838890,20.83862,-58.72579
2020-08-15T18:01:41.863127708,20.838638,-58.725792
2020-08-15T18:01:41.865035057,20.838657,-58.7258
2020-08-15T18:01:41.866942405,20.838676,-58.725803
2020-08-15T18:01:41.868849754,20.838696,-58.725807
2020-08-15T18:01:41.870757102,20.838694,-58.725815
2020-08-15T18:01:41.873045921,20.846394,-58.724796
2020-08-15T18:01:41.874953269,20.833218,-58.72446
2020-08-15T18:01:41.876860618,20.830996,-58.71803
2020-08-15T18:01:41.878767967,20.834627,-58.723694
2020-08-15T18:01:41.880675315,20.838644,-58.725845
2020-08-15T18:01:41.882964134,20.813631,-58.729153
2020-08-15T18:01:41.884871959,20.823818,-58.727806
2020-08-15T18:01:41.886779308,20.83864,-58.725845
2020-08-15T18:01:41.888686656,20.80455,-58.730354
2020-08-15T18:01:41.890975475,20.838634,-58.72585
2020-08-15T18:01:41.898604869,20.83862,-58.725864
2020-08-15T18:01:41.936370849,20.838612,-58.725807
2020-08-15T18:01:41.964218616,20.838665,-58.725777
2020-08-15T18:01:41.966507434,20.83868,-58.725765
2020-08-15T18:01:41.968414783,20.838697,-58.725754
2020-08-15T18:01:41.970322132,20.822212,-58.727936
2020-08-15T18:01:41.972229480,20.81952,-58.747375
2020-08-15T18:01:41.974136829,20.82197,-58.75811
2020-08-15T18:01:41.976425647,20.81174,-58.75491
2020-08-15T18:01:41.978333473,20.813541,-58.755196
2020-08-15T18:01:41.980240821,20.816381,-58.74948
2020-08-15T18:01:41.982148170,20.826365,-58.747375
2020-08-15T18:01:41.984055519,20.816181,-58.750664
2020-08-15T18:01:41.986344337,20.815184,-58.75221
2020-08-15T18:01:41.988251686,20.81411,-58.75177
2020-08-15T18:01:41.990159034,20.811205,-58.742565
2020-08-15T18:01:41.992066383,20.820818,-58.746056
2020-08-15T18:01:41.994355201,20.838717,-58.725872
2020-08-15T18:01:41.996262550,20.81429,-58.753418
2020-08-15T18:01:41.998169898,20.838692,-58.7259
2020-08-15T18:01:42.008088111,20.838701,-58.725773
2020-08-15T18:01:42.009995937,20.838701,-58.725754
2020-08-15T18:01:42.011903285,20.83869,-58.72576
2020-08-15T18:01:42.014192104,20.838676,-58.72577
2020-08-15T18:01:42.016099452,20.823484,-58.727787
2020-08-15T18:01:42.018006801,20.838652,-58.725784
2020-08-15T18:01:42.019914150,20.838644,-58.725792
2020-08-15T18:01:42.021821498,20.83823,-58.74199
2020-08-15T18:01:42.024110317,20.838648,-58.72579
2020-08-15T18:01:42.026017665,20.838652,-58.725784
2020-08-15T18:01:42.027925014,20.838654,-58.725784
2020-08-15T18:01:42.029832363,20.838655,-58.725784
2020-08-15T18:01:42.077517032,20.838028,-58.74939
2020-08-15T18:01:42.079805850,20.838228,-58.741707
2020-08-15T18:01:42.081713199,20.82741,-58.73569
2020-08-15T18:01:42.083620548,20.827465,-58.745777
2020-08-15T18:01:42.085527896,20.824707,-58.740414
2020-08-15T18:01:42.087435245,20.826727,-58.752438
2020-08-15T18:01:42.089724063,20.823042,-58.759747
2020-08-15T18:01:42.091631412,20.83065,-58.751724
2020-08-15T18:01:42.093538761,20.823668,-58.750904
2020-08-15T18:01:42.095446109,20.822086,-58.761097
2020-08-15T18:01:42.097734928,20.825722,-58.7472
2020-08-15T18:01:42.099642276,20.822275,-58.7576
2020-08-15T18:01:42.101550102,20.825613,-58.74216
2020-08-15T18:01:42.103457450,20.81443,-58.775276
2020-08-15T18:01:42.105364799,20.824831,-58.744617
2020-08-15T18:01:42.107653617,20.823336,-58.74445
2020-08-15T18:01:42.109560966,20.804153,-58.796402
2020-08-15T18:01:42.111468315,20.808516,-58.79798
2020-08-15T18:01:42.113375663,20.750732,-58.98722
2020-08-15T18:01:42.113375663,20.82733,-58.75138
2020-08-15T18:01:42.115283012,20.838657,-58.725906
2020-08-15T18:01:42.115664482,20.751694,-58.9495
2020-08-15T18:01:42.117571830,20.838661,-58.725925
2020-08-15T18:01:42.119479179,20.838665,-58.72594
2020-08-15T18:01:42.121386528,20.838669,-58.725925
2020-08-15T18:01:42.123293876,20.838673,-58.725906
2020-08-15T18:01:42.125582695,20.748652,-59.070614
2020-08-15T18:01:42.125201225,20.838676,-58.725887
2020-08-15T18:01:42.127490043,20.83868,-58.72587
2020-08-15T18:01:42.129397392,20.838684,-58.725853
2020-08-15T18:01:42.131304740,20.83868,-58.725853
2020-08-15T18:01:42.133212566,20.838675,-58.725857
2020-08-15T18:01:42.139316082,20.807934,-59.016262
2020-08-15T18:01:42.143130779,20.830835,-59.032566
2020-08-15T18:01:42.145419597,20.792152,-59.00511
2020-08-15T18:01:42.147326946,20.830858,-59.031475
2020-08-15T18:01:42.155337810,20.91376,-58.965927
2020-08-15T18:01:42.157245159,20.913733,-58.965916
2020-08-15T18:01:42.165256500,20.9138,-58.9659
2020-08-15T18:01:42.167163848,20.913836,-58.9659
2020-08-15T18:01:42.169071197,20.91387,-58.9659
2020-08-15T18:01:42.170978546,20.913662,-58.97377
2020-08-15T18:01:42.173267364,20.913843,-58.965893
2020-08-15T18:01:42.187000274,20.913776,-58.96592
2020-08-15T18:01:42.190814971,20.913769,-58.965923
2020-08-15T18:01:42.193103790,20.88827,-58.96255
2020-08-15T18:01:42.195011615,20.913757,-58.965904
2020-08-15T18:01:42.196918964,20.830046,-59.060017
2020-08-15T18:01:42.222858905,20.91381,-58.96594
2020-08-15T18:01:42.224766731,20.913807,-58.96592
2020-08-15T18:01:42.226674079,20.877571,-58.97064
2020-08-15T18:01:42.228962898,20.878906,-58.970444
2020-08-15T18:01:42.230870246,20.854061,-58.97369
2020-08-15T18:01:42.232777595,20.871786,-58.997814
2020-08-15T18:01:42.234684944,20.90955,-59.132874
2020-08-15T18:01:42.238881111,20.832188,-58.97659
2020-08-15T18:01:42.240788459,20.832197,-58.9766
2020-08-15T18:01:42.242695808,20.909573,-59.132927
2020-08-15T18:01:42.242695808,20.832218,-58.97662
2020-08-15T18:01:42.244603157,20.91383,-58.96597
2020-08-15T18:01:42.246510505,20.906233,-58.96698
2020-08-15T18:01:42.248799324,20.907274,-58.98529
2020-08-15T18:01:42.254521369,20.847145,-59.018356
2020-08-15T18:01:42.256810665,20.832197,-58.976597
2020-08-15T18:01:42.258718013,20.83217,-58.976574
2020-08-15T18:01:42.260625362,20.832159,-58.97656
2020-08-15T18:01:42.262532711,20.909515,-59.13286
2020-08-15T18:01:42.266728878,20.832165,-58.976536
2020-08-15T18:01:42.268636226,20.832169,-58.976524
2020-08-15T18:01:42.270543575,20.83218,-58.976524
2020-08-15T18:01:42.272450923,20.832201,-58.976524
2020-08-15T18:01:42.276647090,20.831326,-59.012764
2020-08-15T18:01:42.278554439,20.849758,-59.012897
2020-08-15T18:01:42.280461788,20.844168,-58.99037
2020-08-15T18:01:42.282369136,20.859226,-58.9769
2020-08-15T18:01:42.284276485,20.866297,-58.975536
2020-08-15T18:01:42.286565303,20.851952,-58.985027
2020-08-15T18:01:42.288473129,20.857615,-58.989094
2020-08-15T18:01:42.290380477,20.857113,-58.98836
2020-08-15T18:01:42.292287826,20.856558,-58.988747
2020-08-15T18:01:42.292287826,20.82594,-59.22676
2020-08-15T18:01:42.294576644,20.807325,-59.021557
2020-08-15T18:01:42.296483993,20.855696,-59.015366
2020-08-15T18:01:42.298391342,20.861841,-59.000443
2020-08-15T18:01:42.300298690,20.862732,-59.017254
2020-08-15T18:01:42.302206039,20.857605,-58.995262
2020-08-15T18:01:42.304494857,20.856934,-58.994408
2020-08-15T18:01:42.306402206,20.854813,-58.995155
2020-08-15T18:01:42.308309555,20.865076,-59.036144
2020-08-15T18:01:42.310216903,20.865406,-59.012985
2020-08-15T18:01:42.312124252,20.870375,-59.043648
2020-08-15T18:01:42.312505722,20.668287,-59.036034
2020-08-15T18:01:42.314413070,20.864977,-59.047127
2020-08-15T18:01:42.316320419,20.84928,-59.03896
2020-08-15T18:01:42.318228244,20.854315,-59.05041
2020-08-15T18:01:42.320135593,20.860737,-59.079468
2020-08-15T18:01:42.322042942,20.855587,-59.01012
2020-08-15T18:01:42.324331760,20.846462,-58.9907
2020-08-15T18:01:42.326239109,20.842335,-58.989597
2020-08-15T18:01:42.328146457,20.831882,-58.99036
2020-08-15T18:01:42.330053806,20.846027,-58.987778
2020-08-15T18:01:42.332342624,20.844587,-58.985477
2020-08-15T18:01:42.334249973,20.832253,-58.97654
2020-08-15T18:01:42.336157321,20.832258,-58.976543
2020-08-15T18:01:42.338064670,20.892483,-59.17059
2020-08-15T18:01:42.338064670,20.832266,-58.976543
2020-08-15T18:01:42.339972019,20.847315,-58.974583
2020-08-15T18:01:42.342260837,20.90751,-59.21626
2020-08-15T18:01:42.342260837,20.84364,-58.975067
2020-08-15T18:01:42.344168186,20.909603,-59.13287
2020-08-15T18:01:42.344168186,20.842913,-58.975166
2020-08-15T18:01:42.346075534,20.84355,-58.97509
2020-08-15T18:01:42.347982883,20.83223,-58.976574
2020-08-15T18:01:42.349890708,20.83222,-58.976578
2020-08-15T18:01:42.352179527,20.832214,-58.97658
2020-08-15T18:01:42.354086875,20.83221,-58.97658
2020-08-15T18:01:42.355994224,20.832205,-58.976585
2020-08-15T18:01:42.357901573,20.896906,-59.178257
2020-08-15T18:01:42.357901573,20.832201,-58.97659
2020-08-15T18:01:42.360190391,20.832195,-58.976593
2020-08-15T18:01:42.362097740,20.83219,-58.9766
2020-08-15T18:01:42.380027294,20.72902,-59.15675
2020-08-15T18:01:42.381934642,20.719212,-59.164948
2020-08-15T18:01:42.383841991,20.728832,-59.196514
2020-08-15T18:01:42.385749340,20.746498,-59.15387
2020-08-15T18:01:42.388038158,20.746489,-59.15388
2020-08-15T18:01:42.453651905,20.669338,-58.997704
2020-08-15T18:01:42.455559253,20.669365,-58.997704
2020-08-15T18:01:42.465477466,20.668755,-59.0198
2020-08-15T18:01:42.467384815,20.669273,-58.997715
2020-08-15T18:01:42.479210853,20.669254,-58.997707
2020-08-15T18:01:42.481118202,20.669271,-58.9977
2020-08-15T18:01:42.574579715,20.669317,-58.99777
2020-08-15T18:01:42.574579715,20.667223,-59.0811
2020-08-15T18:01:42.576868534,20.667238,-59.081074
2020-08-15T18:01:42.682155609,20.58589,-59.091454
2020-08-15T18:01:42.687877655,20.669344,-58.997734
2020-08-15T18:01:42.727932929,20.669369,-58.997704
2020-08-15T18:01:42.819487094,20.607697,-59.134605
2020-08-15T18:01:42.821394443,20.627314,-59.0861
2020-08-15T18:01:42.823301792,20.612364,-59.130817
2020-08-15T18:01:42.825209140,20.585932,-59.091415
2020-08-15T18:01:42.827116489,20.601519,-59.12683
2020-08-15T18:01:42.829405307,20.615389,-59.087658
2020-08-15T18:01:42.833220005,20.584698,-59.141647
2020-08-15T18:01:42.835127353,20.602583,-59.12003
2020-08-15T18:01:42.843138217,20.615877,-59.096626
2020-08-15T18:01:42.845046043,20.585947,-59.091457
2020-08-15T18:01:42.854964256,20.584959,-59.12997
2020-08-15T18:01:42.857253074,20.585922,-59.09147
2020-08-15T18:01:42.874801158,20.634207,-58.96542
2020-08-15T18:01:42.877089977,20.649717,-59.008095
2020-08-15T18:01:42.880904674,20.66945,-58.997772
2020-08-15T18:01:42.884719371,20.635649,-59.056015
2020-08-15T18:01:42.887008190,20.656511,-58.96004
2020-08-15T18:01:42.888915538,20.669397,-58.997746
2020-08-15T18:01:42.916763305,20.585917,-59.091488
2020-08-15T18:01:42.934692382,20.64976,-58.949833
2020-08-15T18:01:42.940414905,20.585972,-59.09153
2020-08-15T18:01:42.944611072,20.66944,-58.997772
2020-08-15T18:01:42.950333118,20.669449,-58.997757
2020-08-15T18:01:42.996109962,20.671547,-58.914425
2020-08-15T18:01:43.000306129,20.669434,-58.997795
2020-08-15T18:01:43.002213478,20.670147,-58.968304
2020-08-15T18:01:43.008316993,20.669308,-58.997765
2020-08-15T18:01:43.022050857,20.585934,-59.091465
2020-08-15T18:01:43.046083450,20.585945,-59.091583
2020-08-15T18:01:43.069734573,20.590082,-58.924984
2020-08-15T18:01:43.081561088,20.604395,-59.16177
2020-08-15T18:01:43.095675468,20.611778,-59.08824
2020-08-15T18:01:43.107501029,20.590107,-58.92495
2020-08-15T18:01:43.109408378,20.669392,-58.99781
2020-08-15T18:01:43.129244804,20.59012,-58.925022
2020-08-15T18:01:43.151371002,20.670208,-58.963364
2020-08-15T18:01:43.155185699,20.590069,-58.925003
2020-08-15T18:01:43.184940338,20.669418,-58.99779
2020-08-15T18:01:43.204777717,20.62744,-58.959293
2020-08-15T18:01:43.228810310,20.669247,-58.997818
2020-08-15T18:01:43.246739387,20.585846,-59.09158
2020-08-15T18:01:43.256657600,20.630898,-58.968307
2020-08-15T18:01:43.272680282,20.634584,-58.968376
2020-08-15T18:01:43.284505844,20.590052,-58.9249
2020-08-15T18:01:43.308156967,20.590027,-58.92494
2020-08-15T18:01:43.338294029,20.589287,-58.95623
2020-08-15T18:01:43.340201377,20.633173,-58.96447
2020-08-15T18:01:43.346304893,20.58599,-59.10379
2020-08-15T18:01:43.348212242,20.573809,-59.087627
2020-08-15T18:01:43.350119590,20.59196,-59.09497
2020-08-15T18:01:43.352026939,20.58846,-59.094486
2020-08-15T18:01:43.353934288,20.58305,-59.09196
2020-08-15T18:01:43.356223106,20.598675,-59.098736
2020-08-15T18:01:43.358130455,20.589962,-59.09082
2020-08-15T18:01:43.360037803,20.606493,-59.088875
2020-08-15T18:01:43.361945152,20.585867,-59.091526
2020-08-15T18:01:43.366141319,20.585876,-59.091553
2020-08-15T18:01:43.368048667,20.585882,-59.091564
2020-08-15T18:01:43.369956016,20.585886,-59.09157
2020-08-15T18:01:43.371863365,20.585888,-59.09158
2020-08-15T18:01:43.374152183,20.604124,-59.076427
2020-08-15T18:01:43.376059532,20.58589,-59.09159
2020-08-15T18:01:43.377966880,20.585892,-59.091595
2020-08-15T18:01:43.463418006,20.669302,-58.997795
2020-08-15T18:01:43.467232704,20.669281,-58.99781
2020-08-15T18:01:43.473336219,20.620085,-58.964245
2020-08-15T18:01:43.475243568,20.622375,-58.96537
2020-08-15T18:01:43.477150917,20.638569,-58.969364
2020-08-15T18:01:43.479439735,20.651573,-58.96652
2020-08-15T18:01:43.481347084,20.669294,-58.997818
2020-08-15T18:01:43.483254432,20.669296,-58.99784
2020-08-15T18:01:43.495079994,20.557405,-58.936718
2020-08-15T18:01:43.497368812,20.63135,-58.965935
2020-08-15T18:01:43.509195327,20.508675,-58.935467
2020-08-15T18:01:43.560693740,20.669306,-58.99779
2020-08-15T18:01:43.564889907,20.669313,-58.99781
2020-08-15T18:01:43.566797256,20.669317,-58.99782
2020-08-15T18:01:43.568704605,20.646921,-58.977245
2020-08-15T18:01:43.570611953,20.646696,-58.977047
2020-08-15T18:01:43.572901725,20.64454,-58.97507
2020-08-15T18:01:43.574809074,20.653767,-58.962265
2020-08-15T18:01:43.576716423,20.63151,-58.98094
2020-08-15T18:01:43.578623771,20.642492,-58.977688
2020-08-15T18:01:43.580531120,20.655754,-58.9831
2020-08-15T18:01:43.582819938,20.64679,-58.97718
2020-08-15T18:01:43.584727287,20.64952,-58.979702
2020-08-15T18:01:43.586634635,20.647331,-58.977703
2020-08-15T18:01:43.588541984,20.645094,-58.97566
2020-08-15T18:01:43.590830802,20.669304,-58.997902
2020-08-15T18:01:43.592738151,20.669313,-58.99789
2020-08-15T18:01:43.594645500,20.669323,-58.997883
2020-08-15T18:01:43.596552848,20.669334,-58.997875
2020-08-15T18:01:43.598460197,20.669344,-58.997868
2020-08-15T18:01:43.600749015,20.669352,-58.997868
2020-08-15T18:01:43.602656364,20.669357,-58.99788
2020-08-15T18:01:43.604563713,20.669365,-58.99789
2020-08-15T18:01:43.606471061,20.66937,-58.997902
2020-08-15T18:01:43.608378410,20.669376,-58.997913
2020-08-15T18:01:43.610667228,20.669384,-58.997917
2020-08-15T18:01:43.612574577,20.66939,-58.997917
2020-08-15T18:01:43.614481925,20.669395,-58.997913
2020-08-15T18:01:43.616389274,20.669403,-58.99791
2020-08-15T18:01:43.618678092,20.531258,-59.038574
2020-08-15T18:01:43.670177459,20.585949,-59.091717
2020-08-15T18:01:43.686199188,20.493952,-58.926388
2020-08-15T18:01:43.699933052,20.480091,-58.939205
2020-08-15T18:01:43.811323165,20.532742,-58.911827
2020-08-15T18:01:43.819334983,20.499384,-58.92749
2020-08-15T18:01:43.821242332,20.59711,-58.96455
2020-08-15T18:01:43.892959594,20.619446,-59.122536
2020-08-15T18:01:43.894866943,20.620045,-59.1231
2020-08-15T18:01:43.896774291,20.666105,-59.121593
2020-08-15T18:01:43.898681640,20.584929,-59.12433
2020-08-15T18:01:43.900970458,20.612474,-59.11616
2020-08-15T18:01:43.902877807,20.585798,-59.091625
2020-08-15T18:01:43.904785156,20.585835,-59.091637
2020-08-15T18:01:43.906692504,20.58587,-59.09165
2020-08-15T18:01:43.908599853,20.585907,-59.09166
2020-08-15T18:01:43.940643310,20.513132,-58.899445
2020-08-15T18:01:43.942551612,20.555779,-58.929504
2020-08-15T18:01:46.069659233,21.249096,-59.314564
2020-08-15T18:01:46.129550933,21.246153,-59.337566
2020-08-15T18:01:46.131458282,21.263294,-59.336956
2020-08-15T18:01:46.161212921,21.230175,-59.341343
2020-08-15T18:02:19.578851700,20.447168,-58.19375
2020-08-15T18:02:19.582666398,20.477583,-58.229763
2020-08-15T18:02:19.588769913,20.446033,-58.23826
2020-08-15T18:02:19.592584610,20.461512,-58.213448
2020-08-15T18:02:19.594491959,20.446318,-58.228786
2020-08-15T18:02:19.598688603,20.460741,-58.209896
2020-08-15T18:02:19.600595952,20.44726,-58.19373
2020-08-15T18:02:19.618525029,20.447306,-58.19373
2020-08-15T18:02:19.620432377,20.47427,-58.19009
2020-08-15T18:02:19.622339726,20.447317,-58.193718
2020-08-15T18:02:19.664302350,20.447327,-58.193695
2020-08-15T18:02:19.666209698,20.4628,-58.20706
2020-08-15T18:02:19.851225377,20.447277,-58.193707
2020-08-15T18:02:20.017930030,20.446096,-58.242153
2020-08-15T18:02:31.055927276,21.297977,-59.87103
2020-08-15T18:02:31.057834625,21.270765,-59.895237
2020-08-15T18:02:31.059741973,21.297808,-59.878387
2020-08-15T18:02:31.063938140,21.269138,-59.926556
2020-08-15T18:02:31.065845489,21.26252,-59.932323
2020-08-15T18:02:31.067752838,21.25105,-59.928413
2020-08-15T18:02:31.069660186,21.250286,-59.931152
2020-08-15T18:02:31.071949005,21.261917,-59.934734
2020-08-15T18:02:31.073856353,21.251305,-59.884686
2020-08-15T18:02:31.093692779,21.213003,-60.008053
2020-08-15T18:02:31.095600128,21.213001,-60.008053
2020-08-15T18:02:31.097507476,21.212997,-60.00805
2020-08-15T18:02:31.105518341,21.213024,-60.008015
2020-08-15T18:02:31.107425689,21.213034,-60.008003
2020-08-15T18:02:31.161214828,21.178003,-60.04663
2020-08-15T18:02:31.163122177,21.213001,-60.008038
2020-08-15T18:02:31.165410995,21.212996,-60.008057
2020-08-15T18:02:31.318382263,20.942055,-60.05804
2020-08-15T18:02:31.320289611,20.93966,-60.041584
2020-08-15T18:02:31.322196960,20.967974,-60.03814
2020-08-15T18:02:31.364158630,20.968971,-59.99547
2020-08-15T18:02:31.366065979,20.968761,-60.00473
2020-08-15T18:02:31.367973327,20.968868,-60.000877
2020-08-15T18:02:31.370262145,20.967978,-60.03801
2020-08-15T18:02:31.372169494,20.93171,-60.004787
2020-08-15T18:02:31.374076843,20.887997,-60.02787
2020-08-15T18:02:31.375984191,20.888624,-60.033875
2020-08-15T18:02:31.377891540,20.89189,-60.036327
2020-08-15T18:02:31.380180358,20.894228,-60.046658
2020-08-15T18:02:31.382087707,20.925756,-60.043194
2020-08-15T18:02:31.383995056,20.933542,-60.042267
2020-08-15T18:02:31.385902404,20.996498,-60.064243
2020-08-15T18:02:31.387809753,20.968775,-60.004166
