Date,Lat,Long
2020-08-26T19:01:19.923705578,25.034538,-90.15817
2020-08-26T19:01:19.951553345,25.037735,-90.15759
2020-08-26T19:01:20.070955276,25.012606,-90.06493
2020-08-26T19:01:20.082780838,25.02258,-90.10846
2020-08-26T19:01:20.086595535,25.023628,-90.09426
2020-08-26T19:01:20.088884353,25.030125,-90.126335
2020-08-26T19:01:20.090792179,25.013744,-90.11965
2020-08-26T19:01:20.092699527,25.013506,-90.10914
2020-08-26T19:01:20.094606876,25.014366,-90.15057
2020-08-26T19:01:20.096514225,25.01435,-90.15056
2020-08-26T19:01:20.104525089,25.014376,-90.1506
2020-08-26T19:02:03.529413223,27.485136,-92.143166
2020-08-26T19:02:03.531320571,27.485146,-92.143196
2020-08-26T19:02:11.060886383,25.336767,-90.28619
2020-08-26T19:02:12.975130081,26.559315,-89.71052
2020-08-26T19:02:13.040744781,26.51318,-89.69582
2020-08-26T19:02:13.062870025,26.588982,-89.70772
2020-08-26T19:02:13.104450225,26.569569,-89.683495
2020-08-26T19:02:13.132299423,26.58893,-89.7077
2020-08-26T19:02:13.205923080,26.547295,-89.70111
2020-08-26T19:02:13.207830429,26.542385,-89.721596
2020-08-26T19:02:13.209737777,26.55085,-89.73158
2020-08-26T19:02:13.211645126,26.55509,-89.722595
2020-08-26T19:02:13.213933944,26.549833,-89.731674
2020-08-26T19:02:13.215841293,26.553143,-89.73714
2020-08-26T19:02:13.217748641,26.556725,-89.734695
2020-08-26T19:02:13.219655990,26.558367,-89.740395
2020-08-26T19:02:13.223852157,26.551573,-89.729034
2020-08-26T19:02:13.225759506,26.568571,-89.730804
2020-08-26T19:02:13.227666854,26.563837,-89.732445
2020-08-26T19:02:13.229574203,26.550995,-89.71616
2020-08-26T19:02:13.231863021,26.588932,-89.707634
2020-08-26T19:02:27.090487480,26.329035,-91.57791
2020-08-26T19:02:27.092394828,26.329016,-91.577896
2020-08-26T19:02:27.120243072,26.32652,-91.55735
2020-08-26T19:02:27.148090362,26.32832,-91.54721
2020-08-26T19:02:27.189671516,26.328579,-91.55867
2020-08-26T19:02:27.191960334,26.31962,-91.55601
2020-08-26T19:02:27.201878547,26.329107,-91.57791
2020-08-26T19:02:27.203785896,26.32911,-91.57792
2020-08-26T19:02:27.269399642,26.328169,-91.54215
2020-08-26T19:02:27.283132553,26.328217,-91.54539
2020-08-26T19:02:27.293051719,26.317856,-91.54733
2020-08-26T19:02:27.318991661,26.32788,-91.53435
2020-08-26T19:02:27.320899009,26.327898,-91.5346
2020-08-26T19:02:27.323187828,26.311203,-91.53599
2020-08-26T19:02:27.325095176,26.32797,-91.536766
2020-08-26T19:02:27.327002525,26.327719,-91.52612
2020-08-26T19:02:40.209049224,30.03565,-91.2085
2020-08-26T19:02:40.225071430,30.03563,-91.20852
2020-08-26T19:02:40.230793476,30.03562,-91.20849
2020-08-26T19:02:40.336080551,30.015633,-91.2952
2020-08-26T19:02:40.338369846,30.018522,-91.29578
2020-08-26T19:02:40.340277194,30.038223,-91.29974
2020-08-26T19:02:49.126804351,23.887764,-90.471176
2020-08-26T19:02:49.200428962,23.912834,-90.48508
2020-08-26T19:02:49.243917465,23.921629,-90.517494
2020-08-26T19:02:57.189672470,26.552147,-91.375565
2020-08-26T19:02:57.191961288,26.535149,-91.3692
2020-08-26T19:02:57.193868637,26.531515,-91.37456
2020-08-26T19:02:57.195775985,26.538313,-91.36958
2020-08-26T19:02:57.197683334,26.55161,-91.35382
2020-08-26T19:02:57.199590682,26.524654,-91.37044
2020-08-26T19:02:57.209508895,26.514515,-91.34724
2020-08-26T19:02:57.211797714,26.502344,-91.345116
2020-08-26T19:02:57.213705062,26.518654,-91.34801
2020-08-26T19:02:57.215612411,26.551588,-91.35383
2020-08-26T19:02:57.217521667,26.508926,-91.365845
2020-08-26T19:02:57.237358093,26.501226,-91.36617
2020-08-26T19:02:57.269401550,26.475801,-91.34048
2020-08-26T19:02:57.271308898,26.522713,-91.36834
2020-08-26T19:02:57.273216247,26.513384,-91.347115
2020-08-26T19:02:57.275123596,26.517822,-91.34791
2020-08-26T19:02:57.279319763,26.475792,-91.34053
2020-08-26T19:02:57.281227111,26.507847,-91.346176
2020-08-26T19:02:57.287330627,26.475813,-91.34055
2020-08-26T19:02:57.289237976,26.475815,-91.34055
2020-08-26T19:02:57.291145324,26.493017,-91.35352
2020-08-26T19:02:57.293052673,26.494442,-91.34378
2020-08-26T19:02:57.297248840,26.47579,-91.34045
2020-08-26T19:02:57.299156188,26.496574,-91.35122
2020-08-26T19:02:57.301063537,26.49091,-91.34312
2020-08-26T19:02:57.302970886,26.497593,-91.34432
2020-08-26T19:02:57.305259704,26.475773,-91.3405
2020-08-26T19:02:57.309074401,26.499012,-91.34463
2020-08-26T19:02:57.310981750,26.50227,-91.34519
2020-08-26T19:02:57.312889099,26.508514,-91.33464
2020-08-26T19:02:57.315177917,26.511578,-91.31293
2020-08-26T19:02:57.317085266,26.506783,-91.30675
2020-08-26T19:02:57.318992614,26.508217,-91.31726
2020-08-26T19:02:57.328910827,26.498653,-91.2845
2020-08-26T19:02:57.330818176,26.506632,-91.29618
2020-08-26T19:02:57.333106994,26.505802,-91.31984
2020-08-26T19:02:57.335014343,26.507847,-91.31613
2020-08-26T19:02:57.336921691,26.508797,-91.31572
2020-08-26T19:02:57.338829040,26.508509,-91.31621
2020-08-26T19:02:57.340738296,26.510443,-91.31336
2020-08-26T19:02:57.343027114,26.511642,-91.31315
2020-08-26T19:02:57.344934463,26.510328,-91.306076
2020-08-26T19:02:57.346841812,26.496208,-91.31525
2020-08-26T19:02:57.348749160,26.498549,-91.29378
2020-08-26T19:02:57.351037979,26.502098,-91.299164
2020-08-26T19:02:57.352945327,26.50172,-91.30275
2020-08-26T19:02:57.354852676,26.474846,-91.30291
2020-08-26T19:02:57.366678237,26.447788,-91.28184
2020-08-26T19:02:57.494091033,26.475126,-91.317825
2020-08-26T19:02:57.495998382,26.475744,-91.340546
2020-08-26T19:02:57.706571578,26.526329,-91.287346
2020-08-26T19:03:06.276800155,29.704647,-90.71117
2020-08-26T19:03:06.280614852,29.704515,-90.70569
2020-08-26T19:03:06.282522201,29.704119,-90.69061
2020-08-26T19:03:06.284811019,29.70412,-90.690605
2020-08-26T19:03:06.286718368,29.70412,-90.6906
2020-08-26T19:03:06.288625717,29.704119,-90.6906
2020-08-26T19:03:06.290533065,29.704111,-90.69059
2020-08-26T19:03:06.292821884,29.704102,-90.69059
2020-08-26T19:03:06.294730186,29.704092,-90.69059
2020-08-26T19:03:06.296637535,29.704084,-90.69058
2020-08-26T19:03:06.298544883,29.704079,-90.69058
2020-08-26T19:03:06.304648399,29.704092,-90.69061
2020-08-26T19:03:06.310370445,29.704086,-90.69062
2020-08-26T19:03:06.338217735,29.704117,-90.69069
2020-08-26T19:03:06.348517417,29.667048,-90.68364
2020-08-26T19:03:06.350424766,29.664742,-90.6832
2020-08-26T19:03:06.388191223,29.704117,-90.690735
2020-08-26T19:03:06.392005920,29.704075,-90.69072
2020-08-26T19:03:23.299383163,25.057878,-90.13522
2020-08-26T19:03:23.345160484,25.03599,-90.17782
2020-08-26T19:03:23.387123107,25.039164,-90.166626
2020-08-26T19:03:23.452736854,25.04903,-90.16524
2020-08-26T19:03:23.599604606,25.032236,-90.16425
2020-08-26T19:03:23.601893424,25.028223,-90.17646
2020-08-26T19:03:23.603800773,25.048197,-90.14458
2020-08-26T19:03:28.786147117,27.487091,-92.14382
2020-08-26T19:03:28.788054466,27.487104,-92.14382
2020-08-26T19:03:28.789961814,27.487093,-92.1438
2020-08-26T19:03:28.791869163,27.475021,-92.15074
2020-08-26T19:03:28.793776512,27.48706,-92.14374
2020-08-26T19:03:28.796065330,27.47575,-92.14138
2020-08-26T19:03:28.797972679,27.466827,-92.14832
2020-08-26T19:03:28.801787376,27.46788,-92.14
2020-08-26T19:03:28.804076194,27.468124,-92.13933
2020-08-26T19:03:28.805983543,27.486956,-92.14367
2020-08-26T19:03:28.807890892,27.487377,-92.16005
2020-08-26T19:03:28.809798240,27.454702,-92.145
2020-08-26T19:03:28.811705589,27.467175,-92.14121
2020-08-26T19:03:28.815901756,27.48703,-92.14373
2020-08-26T19:03:28.817809104,27.454136,-92.13741
2020-08-26T19:03:28.819716453,27.452835,-92.13717
2020-08-26T19:03:28.821623802,27.449774,-92.13659
2020-08-26T19:03:28.823912620,27.487059,-92.14376
2020-08-26T19:03:28.827727317,27.435543,-92.13387
2020-08-26T19:03:28.829634666,27.487053,-92.14378
2020-08-26T19:03:28.831542968,27.487045,-92.14379
2020-08-26T19:03:28.835739135,27.41006,-92.12901
2020-08-26T19:03:28.837646484,27.455484,-92.13776
2020-08-26T19:03:28.857482910,27.410086,-92.12907
2020-08-26T19:03:28.859390258,27.432526,-92.13338
2020-08-26T19:03:28.871597290,27.48698,-92.14375
2020-08-26T19:03:28.986803054,27.507713,-92.083725
2020-08-26T19:03:29.006639480,27.48458,-92.05435
2020-08-26T19:03:31.974138259,30.228191,-92.343216
2020-08-26T19:03:32.175176620,30.228216,-92.34316
2020-08-26T19:03:32.177083969,30.228249,-92.34318
2020-08-26T19:03:42.828642368,23.84702,-90.56083
2020-08-26T19:03:42.830549716,23.834608,-90.57013
2020-08-26T19:03:42.832457065,23.834612,-90.5701
2020-08-26T19:03:42.834364414,23.834614,-90.570076
2020-08-26T19:03:42.838560581,23.834595,-90.56886
2020-08-26T19:03:42.840467929,23.834608,-90.57002
2020-08-26T19:03:42.842375278,23.834589,-90.57004
2020-08-26T19:03:42.846571922,23.834879,-90.58573
2020-08-26T19:03:42.854582786,23.834904,-90.58593
2020-08-26T19:03:42.856490135,23.834589,-90.57013
2020-08-26T19:03:42.858397483,23.834606,-90.570145
2020-08-26T19:03:42.866408348,23.834585,-90.57006
2020-08-26T19:03:42.882049083,23.83451,-90.57005
2020-08-26T19:03:42.886245250,23.834558,-90.570114
2020-08-26T19:03:42.888152599,23.834581,-90.57014
2020-08-26T19:03:42.898070812,23.834536,-90.570076
2020-08-26T19:03:42.899978160,23.834538,-90.57007
2020-08-26T19:03:42.904174327,23.83457,-90.570045
2020-08-26T19:03:52.400629043,26.328728,-91.49055
2020-08-26T19:03:52.486078262,26.345556,-91.52661
2020-08-26T19:03:52.495996475,26.32866,-91.49063
2020-08-26T19:03:52.497903823,26.329712,-91.53393
2020-08-26T19:03:53.474481582,24.987509,-90.33868
2020-08-26T19:03:53.480585098,24.994175,-90.341866
2020-08-26T19:03:53.542003631,24.96203,-90.35495
2020-08-26T19:03:53.544292449,24.938501,-90.311035
2020-08-26T19:03:53.556118011,24.940294,-90.39672
2020-08-26T19:03:53.564128875,24.94027,-90.39669
2020-08-26T19:03:53.567943572,24.940264,-90.39668
2020-08-26T19:03:53.665220260,24.938517,-90.31095
2020-08-26T19:03:53.667509078,24.938513,-90.31095
2020-08-26T19:03:53.669416427,24.962517,-90.34288
2020-08-26T19:03:53.671323776,24.959845,-90.34908
2020-08-26T19:03:53.673231124,24.939266,-90.34495
2020-08-26T19:03:53.754867553,24.981928,-90.34292
2020-08-26T19:03:53.756774902,24.938597,-90.31092
2020-08-26T19:03:53.770889282,24.93856,-90.310875
2020-08-26T19:03:53.772796630,24.958782,-90.333824
2020-08-26T19:03:53.774703979,24.965536,-90.315056
2020-08-26T19:03:53.776611328,24.955389,-90.33189
2020-08-26T19:03:53.778900146,24.938602,-90.31093
2020-08-26T19:03:53.780807495,24.97023,-90.346306
2020-08-26T19:03:53.782714843,24.966,-90.34634
2020-08-26T19:03:53.784622192,24.93858,-90.31091
2020-08-26T19:03:53.788818359,24.938562,-90.3109
2020-08-26T19:03:53.792633056,24.938583,-90.31088
2020-08-26T19:04:11.921495437,25.929102,-91.68172
2020-08-26T19:04:12.003129959,25.92909,-91.681786
2020-08-26T19:04:12.066837310,25.962706,-91.63087
2020-08-26T19:04:12.068744659,25.92912,-91.681786
2020-08-26T19:04:12.070652008,25.929121,-91.68178
2020-08-26T19:04:12.072559356,25.963747,-91.60068
2020-08-26T19:04:12.076755523,25.96454,-91.620605
2020-08-26T19:04:12.078662872,25.976048,-91.62323
2020-08-26T19:04:12.084384918,25.928713,-91.663216
2020-08-26T19:04:12.088581085,25.927055,-91.5943
2020-08-26T19:04:12.094684600,25.9639,-91.600784
2020-08-26T19:04:12.096591949,25.918367,-91.64982
2020-08-26T19:04:12.098499298,25.946592,-91.65359
2020-08-26T19:04:12.100406646,25.896257,-91.67611
2020-08-26T19:04:12.102313995,25.89913,-91.649864
2020-08-26T19:04:12.104602813,25.89366,-91.64465
2020-08-26T19:04:12.106510162,25.890524,-91.633316
2020-08-26T19:04:12.108417510,25.896168,-91.65427
2020-08-26T19:04:12.110324859,25.89269,-91.64235
2020-08-26T19:04:12.118335723,25.893736,-91.60863
2020-08-26T19:04:12.120243072,25.882862,-91.58663
2020-08-26T19:04:12.124439239,25.880163,-91.62854
2020-08-26T19:04:12.130161285,25.846058,-91.5802
2020-08-26T19:04:12.144277572,25.846024,-91.58013
2020-08-26T19:04:12.146184921,25.846025,-91.5801
2020-08-26T19:04:12.150381088,25.846779,-91.611786
2020-08-26T19:04:12.152288436,25.860083,-91.60702
2020-08-26T19:04:12.154195785,25.87707,-91.62118
2020-08-26T19:04:12.156103134,25.861748,-91.60497
2020-08-26T19:04:12.158010482,25.874088,-91.61035
2020-08-26T19:04:12.160299301,25.89079,-91.62358
2020-08-26T19:04:12.162206649,25.87304,-91.63709
2020-08-26T19:04:12.164113998,25.84598,-91.58021
2020-08-26T19:04:12.215612411,25.886377,-91.58718
2020-08-26T19:04:12.217901229,25.88377,-91.63085
2020-08-26T19:04:12.219808578,25.847097,-91.62173
2020-08-26T19:04:12.221715927,25.827477,-91.62639
2020-08-26T19:04:12.223623275,25.846798,-91.60817
2020-08-26T19:04:12.225912094,25.820698,-91.610245
2020-08-26T19:04:12.227819442,25.871254,-91.629684
2020-08-26T19:04:12.229726791,25.845318,-91.61995
2020-08-26T19:04:12.231634140,25.860062,-91.63569
2020-08-26T19:04:12.233541488,25.858292,-91.63532
2020-08-26T19:04:12.235830307,25.853195,-91.625656
2020-08-26T19:04:12.237737655,25.887362,-91.621956
2020-08-26T19:04:12.239645004,25.883184,-91.61867
2020-08-26T19:04:12.241552352,25.874987,-91.63043
2020-08-26T19:04:12.243459701,25.84067,-91.64281
2020-08-26T19:04:12.245748519,25.827536,-91.64166
2020-08-26T19:04:12.247655868,25.859547,-91.62061
2020-08-26T19:04:12.249563217,25.79425,-91.62847
2020-08-26T19:04:12.251470565,25.846117,-91.580215
2020-08-26T19:04:12.281227111,25.904703,-91.63554
2020-08-26T19:04:12.283515930,25.855175,-91.6238
2020-08-26T19:04:12.285423278,25.857355,-91.62332
2020-08-26T19:04:12.287330627,25.867249,-91.61787
2020-08-26T19:04:12.289237976,25.874397,-91.620926
2020-08-26T19:04:12.291526794,25.883265,-91.61147
2020-08-26T19:04:12.293434143,25.859566,-91.62703
2020-08-26T19:04:12.295341491,25.867264,-91.6257
2020-08-26T19:04:12.297248840,25.860464,-91.62852
2020-08-26T19:04:12.299156188,25.850084,-91.62707
2020-08-26T19:04:12.301445007,25.835592,-91.62719
2020-08-26T19:04:12.303352355,25.848808,-91.62682
2020-08-26T19:04:12.305259704,25.801188,-91.62199
2020-08-26T19:04:12.336921691,25.769506,-91.740875
2020-08-26T19:04:12.555126190,30.039658,-91.43915
2020-08-26T19:04:12.558940887,30.039734,-91.44274
2020-08-26T19:04:12.562755584,30.041016,-91.45317
2020-08-26T19:04:12.570766448,30.038425,-91.3906
2020-08-26T19:04:12.676435470,30.041887,-91.45709
2020-08-26T19:04:13.717863082,30.029158,-91.026085
2020-08-26T19:04:13.723966598,30.029232,-91.0261
2020-08-26T19:04:13.743803024,30.029186,-91.02601
2020-08-26T19:04:13.745710372,30.029182,-91.026
2020-08-26T19:04:13.749906539,30.029186,-91.02602
2020-08-26T19:04:13.751815795,30.029198,-91.02603
2020-08-26T19:04:13.781570434,30.029278,-91.02606
2020-08-26T19:04:13.821624755,30.029274,-91.02607
2020-08-26T19:04:13.843368530,30.014517,-91.00353
2020-08-26T19:04:13.855194091,30.014847,-91.0076
2020-08-26T19:04:13.881135940,30.029333,-91.02609
2020-08-26T19:04:13.902879714,30.015112,-91.006454
2020-08-26T19:04:14.028003692,30.029503,-91.026146
2020-08-26T19:04:14.060047149,30.001873,-91.020615
2020-08-26T19:04:30.568782806,30.101814,-92.58486
2020-08-26T19:04:30.662243843,30.06442,-92.62465
2020-08-26T19:04:30.664151191,30.087885,-92.60252
2020-08-26T19:04:46.987489700,25.06039,-90.168625
2020-08-26T19:04:47.051196098,25.04654,-90.178055
2020-08-26T19:04:47.053103446,25.080488,-90.16265
2020-08-26T19:04:47.202260017,25.054068,-90.07127
2020-08-26T19:04:47.204167366,25.059187,-90.09024
2020-08-26T19:04:47.208363533,25.052677,-90.10872
2020-08-26T19:04:47.210270881,25.054167,-90.1172
2020-08-26T19:04:47.212178230,25.052044,-90.11312
2020-08-26T19:04:47.214085578,25.03752,-90.12748
2020-08-26T19:04:47.215992927,25.045515,-90.11998
2020-08-26T19:04:47.222097396,25.037575,-90.15422
2020-08-26T19:04:47.225912094,25.014889,-90.1507
2020-08-26T19:04:47.228200912,25.014898,-90.15068
2020-08-26T19:04:47.232015609,25.015518,-90.17989
2020-08-26T19:04:47.233922958,25.014889,-90.15072
2020-08-26T19:04:47.235830307,25.015429,-90.1763
2020-08-26T19:04:47.238119125,25.038687,-90.16232
2020-08-26T19:04:47.241933822,25.015675,-90.188515
2020-08-26T19:04:47.243841171,25.01711,-90.18752
2020-08-26T19:04:47.246129989,25.015657,-90.187965
2020-08-26T19:04:47.248037338,25.02564,-90.183304
2020-08-26T19:04:47.249944686,25.00263,-90.19564
2020-08-26T19:04:47.251852035,25.015694,-90.18906
2020-08-26T19:04:47.256048202,25.01586,-90.19566
2020-08-26T19:04:47.291525840,24.976295,-90.1919
2020-08-26T19:04:53.286796569,29.785803,-90.79658
2020-08-26T19:04:53.288703918,29.75636,-90.79091
2020-08-26T19:04:53.292900085,29.7492,-90.78954
2020-08-26T19:04:53.294807434,29.785841,-90.7966
2020-08-26T19:04:53.296714782,29.743128,-90.80897
2020-08-26T19:04:53.300529479,29.747734,-90.78925
2020-08-26T19:04:56.324485778,30.07883,-91.21625
2020-08-26T19:04:56.346229553,30.07273,-91.215065
2020-08-26T19:04:56.408029556,30.061213,-91.21275
2020-08-26T19:04:56.409936904,30.062319,-91.21296
2020-08-26T19:04:56.416040420,30.05209,-91.210846
2020-08-26T19:04:56.431680679,30.053305,-91.21111
2020-08-26T19:04:55.927370071,27.409536,-92.21778
2020-08-26T19:04:55.931184768,27.407143,-92.128456
2020-08-26T19:04:55.933092117,27.407133,-92.12846
2020-08-26T19:04:55.937288284,27.425518,-92.15314
2020-08-26T19:04:55.939195632,27.407114,-92.12849
2020-08-26T19:04:55.941102981,27.407131,-92.128494
2020-08-26T19:04:55.943010330,27.407148,-92.12851
2020-08-26T19:04:55.945299148,27.407164,-92.128525
2020-08-26T19:04:55.947206497,27.43158,-92.13323
2020-08-26T19:04:55.949113845,27.407185,-92.12854
2020-08-26T19:04:55.951021194,27.407164,-92.128525
2020-08-26T19:04:55.952928543,27.427053,-92.13233
2020-08-26T19:04:55.955217361,27.407125,-92.12849
2020-08-26T19:04:55.957124710,27.432272,-92.14905
2020-08-26T19:04:55.959032058,27.407097,-92.128456
2020-08-26T19:04:55.960939407,27.407675,-92.149635
2020-08-26T19:04:55.962846755,27.407118,-92.12845
2020-08-26T19:04:55.967042922,27.464773,-92.15479
2020-08-26T19:04:55.968950271,27.407148,-92.12844
2020-08-26T19:04:55.970857620,27.439375,-92.13466
2020-08-26T19:04:55.972764968,27.407162,-92.12849
2020-08-26T19:04:55.975053787,27.407167,-92.12851
2020-08-26T19:04:55.976961135,27.407173,-92.12853
2020-08-26T19:04:55.980777740,27.440014,-92.134834
2020-08-26T19:04:55.983066558,27.407185,-92.1285
2020-08-26T19:04:55.984973907,27.484158,-92.14328
2020-08-26T19:04:55.996799468,27.484152,-92.14329
2020-08-26T19:04:56.002902984,27.484175,-92.14332
2020-08-26T19:04:56.006717681,27.382372,-92.15423
2020-08-26T19:04:56.018543243,27.409517,-92.21774
2020-08-26T19:04:56.078433990,27.484182,-92.14338
2020-08-26T19:04:56.102087020,27.484089,-92.1433
2020-08-26T19:04:56.113912582,27.484137,-92.14332
2020-08-26T19:04:56.120016098,27.48413,-92.14328
2020-08-26T19:04:56.124212265,27.48413,-92.143295
2020-08-26T19:04:56.191732406,27.408428,-92.17929
2020-08-26T19:04:56.197454452,27.409483,-92.21778
2020-08-26T19:04:56.203557968,27.409527,-92.21782
2020-08-26T19:04:56.412225723,27.422693,-92.170265
2020-08-26T19:04:56.451898574,27.40792,-92.156425
2020-08-26T19:04:56.459909439,27.407873,-92.153244
2020-08-26T19:04:56.466012954,27.396511,-92.14382
2020-08-26T19:04:56.467920303,27.40717,-92.12843
2020-08-26T19:04:56.469827651,27.38805,-92.13876
2020-08-26T19:04:56.477840423,27.367168,-92.12086
2020-08-26T19:05:04.278631210,30.028296,-91.02641
2020-08-26T19:05:04.348441123,30.028435,-91.02647
2020-08-26T19:05:04.350348472,30.007172,-91.022285
2020-08-26T19:05:05.624858856,29.723236,-90.72162
2020-08-26T19:05:05.626766204,29.70293,-90.69192
2020-08-26T19:05:05.628673553,29.722395,-90.710594
2020-08-26T19:05:05.634777069,29.72109,-90.70939
2020-08-26T19:05:05.640499114,29.702938,-90.69193
2020-08-26T19:05:05.658428192,29.703012,-90.69202
2020-08-26T19:05:05.660717010,29.702988,-90.691986
2020-08-26T19:05:05.666439056,29.702915,-90.691895
2020-08-26T19:05:05.682461738,29.70299,-90.691956
2020-08-26T19:05:05.684369087,29.70302,-90.69198
2020-08-26T19:05:05.696194648,29.717903,-90.67852
2020-08-26T19:05:05.704205513,29.702927,-90.691895
2020-08-26T19:05:05.811781883,29.703863,-90.72291
2020-08-26T19:05:05.813689231,29.704212,-90.73583
2020-08-26T19:05:13.625164031,26.358036,-91.49459
2020-08-26T19:05:13.633176803,26.330923,-91.48983
2020-08-26T19:05:13.653013229,26.330923,-91.48979
2020-08-26T19:05:13.696882247,26.330873,-91.48985
2020-08-26T19:05:13.714811325,26.33164,-91.52108
2020-08-26T19:05:13.772415161,26.33086,-91.48984
2020-08-26T19:05:13.774322509,26.330835,-91.489845
2020-08-26T19:05:13.786529541,26.346062,-91.52409
2020-08-26T19:05:13.812088012,26.330826,-91.48975
2020-08-26T19:05:13.818191528,26.347025,-91.526886
2020-08-26T19:05:13.847946166,26.333023,-91.57761
2020-08-26T19:05:13.849853515,26.345512,-91.51859
2020-08-26T19:05:13.855957031,26.330841,-91.48977
2020-08-26T19:05:24.505990982,26.620625,-89.68007
2020-08-26T19:05:24.539941787,26.585632,-89.68488
2020-08-26T19:05:24.559778213,26.58795,-89.70836
2020-08-26T19:05:24.561686515,26.587925,-89.70835
2020-08-26T19:05:24.563975334,26.587898,-89.70834
2020-08-26T19:05:24.565882682,26.58831,-89.72822
2020-08-26T19:05:24.567790031,26.588238,-89.7261
2020-08-26T19:05:24.569697380,26.587831,-89.70832
2020-08-26T19:05:24.571604728,26.588257,-89.727875
2020-08-26T19:05:24.573893547,26.58782,-89.70829
2020-08-26T19:05:24.577708244,26.587809,-89.70827
2020-08-26T19:05:24.589533805,26.587847,-89.708405
2020-08-26T19:05:24.591822624,26.588411,-89.73405
2020-08-26T19:05:24.593729972,26.588488,-89.737564
2020-08-26T19:05:24.595637321,26.597677,-89.73474
2020-08-26T19:05:24.597544670,26.599167,-89.73634
2020-08-26T19:05:24.547952651,26.558594,-91.356735
2020-08-26T19:05:24.549860000,26.550932,-91.36807
2020-08-26T19:05:24.551767349,26.550621,-91.354485
2020-08-26T19:05:24.555582046,26.550673,-91.35449
