Date,Lat,Long
2020-10-07T08:01:03.837264060,21.478539,-91.38855
2020-10-07T08:01:03.839171409,21.478392,-91.38837
2020-10-07T08:01:03.841078758,21.477306,-91.38885
2020-10-07T08:01:03.842986106,21.475208,-91.38935
2020-10-07T08:01:03.844893455,21.47744,-91.398476
2020-10-07T08:01:03.847182273,21.488825,-91.40009
2020-10-07T08:01:03.849089622,21.488829,-91.4001
2020-10-07T08:01:03.850996971,21.488817,-91.400116
2020-10-07T08:01:03.852904319,21.488798,-91.40012
2020-10-07T08:01:03.854811668,21.488777,-91.40015
2020-10-07T08:01:03.859007835,21.488733,-91.4002
2020-10-07T08:01:03.860915184,21.488735,-91.4002
2020-10-07T08:01:03.862822532,21.488743,-91.400185
2020-10-07T08:01:03.865111351,21.44888,-91.3821
2020-10-07T08:01:03.867018699,21.45554,-91.39549
2020-10-07T08:01:03.868926048,21.455067,-91.39542
2020-10-07T08:01:03.870833396,21.457537,-91.39575
2020-10-07T08:01:03.872740745,21.45959,-91.39604
2020-10-07T08:01:03.876936912,21.488708,-91.40012
2020-10-07T08:01:03.878844261,21.467247,-91.39048
2020-10-07T08:01:03.880752563,21.473358,-91.39106
2020-10-07T08:01:03.882659912,21.473042,-91.39212
2020-10-07T08:01:03.884948730,21.46854,-91.39735
2020-10-07T08:01:03.886856079,21.46948,-91.39751
2020-10-07T08:01:03.888763427,21.46232,-91.39652
2020-10-07T08:01:03.890670776,21.458414,-91.39597
2020-10-07T08:01:03.892959594,21.459953,-91.39618
2020-10-07T08:01:03.894866943,21.461763,-91.39642
2020-10-07T08:01:03.896774291,21.44309,-91.37458
2020-10-07T08:01:03.898681640,21.447443,-91.3809
2020-10-07T08:01:03.900588989,21.449871,-91.38208
2020-10-07T08:01:03.902877807,21.447498,-91.38024
2020-10-07T08:01:03.904785156,21.438795,-91.36927
2020-10-07T08:01:03.906692504,21.439236,-91.36859
2020-10-07T08:01:03.908599853,21.441414,-91.37473
2020-10-07T08:01:03.910507202,21.443745,-91.377655
2020-10-07T08:01:03.912796020,21.44477,-91.37574
2020-10-07T08:01:03.914703369,21.445988,-91.38073
2020-10-07T08:01:03.916610717,21.444565,-91.37855
2020-10-07T08:01:03.918518066,21.439096,-91.381325
2020-10-07T08:01:03.920425415,21.442026,-91.37806
2020-10-07T08:01:03.922714233,21.441635,-91.3826
2020-10-07T08:01:03.924621582,21.444698,-91.38425
2020-10-07T08:01:03.926528930,21.448603,-91.382515
2020-10-07T08:01:03.928436279,21.45282,-91.38532
2020-10-07T08:01:03.930725097,21.454454,-91.38719
2020-10-07T08:01:03.932632446,21.455696,-91.39553
2020-10-07T08:01:03.934539794,21.456717,-91.395676
2020-10-07T08:01:03.936447143,21.456371,-91.39563
2020-10-07T08:01:03.938354492,21.452505,-91.39508
2020-10-07T08:01:03.940643310,21.412094,-91.3894
2020-10-07T08:01:03.944458961,21.435085,-91.392624
2020-10-07T08:01:03.946366310,21.432028,-91.39219
2020-10-07T08:01:03.948273658,21.412054,-91.38937
2020-10-07T08:01:03.950562477,21.450537,-91.39478
2020-10-07T08:01:03.952469825,21.412046,-91.38938
2020-10-07T08:01:03.954377174,21.412045,-91.38939
2020-10-07T08:01:03.956284523,21.412043,-91.3894
2020-10-07T08:01:03.958191871,21.42538,-91.39128
2020-10-07T08:01:03.960480690,21.412046,-91.38941
2020-10-07T08:01:03.992142677,21.426872,-91.290985
2020-10-07T08:01:03.994050025,21.427843,-91.30804
2020-10-07T08:01:03.996338844,21.426092,-91.33237
2020-10-07T08:01:03.998246192,21.423891,-91.33387
2020-10-07T08:01:04.000153541,21.410799,-91.328415
2020-10-07T08:01:04.002060890,21.41036,-91.305595
2020-10-07T08:01:04.131381988,21.410442,-91.30555
2020-10-07T08:01:04.175251007,21.410515,-91.3056
2020-10-07T08:01:04.200810432,21.462997,-91.36903
2020-10-07T08:01:04.203099250,21.471682,-91.381035
2020-10-07T08:01:04.205006599,21.474508,-91.3718
2020-10-07T08:01:04.206913948,21.488441,-91.37419
2020-10-07T08:01:04.208821296,21.476286,-91.37109
2020-10-07T08:01:04.210728645,21.466806,-91.3691
2020-10-07T08:01:04.216832160,21.488314,-91.36745
2020-10-07T08:01:04.218739509,21.461306,-91.36752
2020-10-07T08:01:04.224843025,21.459463,-91.36857
2020-10-07T08:01:04.226750373,21.463247,-91.36562
2020-10-07T08:01:04.228657722,21.465189,-91.37169
2020-10-07T08:01:04.230565071,21.469984,-91.369125
2020-10-07T08:01:04.232853889,21.47581,-91.37548
2020-10-07T08:01:04.234761238,21.488514,-91.37393
2020-10-07T08:01:04.236668586,21.489046,-91.40018
2020-10-07T08:01:11.116199493,20.34314,-86.145226
2020-10-07T08:01:11.118106842,20.324972,-86.1552
2020-10-07T08:01:11.449991226,20.314222,-86.160995
2020-10-07T08:01:11.452280044,20.283762,-86.15959
2020-10-07T08:01:11.483942031,20.316645,-86.15138
2020-10-07T08:01:11.539638519,20.36401,-86.12471
2020-10-07T08:01:11.605251312,20.335646,-86.151146
2020-10-07T08:01:11.638820648,20.321365,-86.15083
2020-10-07T08:01:11.662855148,20.332329,-86.15448
2020-10-07T08:01:11.670866012,20.333572,-86.15037
2020-10-07T08:01:11.672773361,20.333265,-86.15066
2020-10-07T08:01:11.674680709,20.317856,-86.14782
2020-10-07T08:01:11.676588058,20.314917,-86.15071
2020-10-07T08:01:11.678876876,20.314814,-86.14968
2020-10-07T08:01:11.680784225,20.340855,-86.13793
2020-10-07T08:01:11.682691574,20.33681,-86.12231
2020-10-07T08:01:11.684598922,20.325327,-86.13873
2020-10-07T08:01:11.686506271,20.363998,-86.12472
2020-10-07T08:01:11.688795089,20.363976,-86.12472
2020-10-07T08:01:11.694517135,20.322384,-86.137596
2020-10-07T08:01:11.696805953,20.320513,-86.14875
2020-10-07T08:01:11.698713302,20.363976,-86.12476
2020-10-07T08:01:11.700620651,20.342028,-86.12282
2020-10-07T08:01:11.702527999,20.331545,-86.13523
2020-10-07T08:01:11.704435348,20.341522,-86.12276
2020-10-07T08:01:11.706724166,20.330326,-86.135185
2020-10-07T08:01:11.708631515,20.329409,-86.136444
2020-10-07T08:01:11.710538864,20.344486,-86.13471
2020-10-07T08:01:11.712446212,20.330069,-86.13464
2020-10-07T08:01:11.714353561,20.332155,-86.13498
2020-10-07T08:01:11.716642379,20.342926,-86.122894
2020-10-07T08:01:11.718549728,20.342188,-86.12284
2020-10-07T08:01:11.720457077,20.340422,-86.122696
2020-10-07T08:01:11.722364425,20.343327,-86.12294
2020-10-07T08:01:11.724653244,20.340506,-86.12268
2020-10-07T08:01:11.726560592,20.364029,-86.12476
2020-10-07T08:01:11.728467941,20.364025,-86.124756
2020-10-07T08:01:11.730375289,20.364021,-86.12475
2020-10-07T08:01:11.732282638,20.364025,-86.12476
2020-10-07T08:01:12.293052673,20.346197,-86.14089
2020-10-07T08:01:12.310981750,20.363932,-86.12482
2020-10-07T08:01:12.471963882,20.323944,-86.145935
2020-10-07T08:01:12.473871231,20.324171,-86.14887
2020-10-07T08:01:12.475778579,20.32062,-86.14568
2020-10-07T08:01:12.478067398,20.327509,-86.14218
2020-10-07T08:01:12.479974746,20.32849,-86.140144
2020-10-07T08:01:12.481882095,20.344091,-86.13482
2020-10-07T08:01:12.483789443,20.339975,-86.12272
2020-10-07T08:01:12.486078262,20.364006,-86.124855
2020-10-07T08:01:12.487985610,20.364016,-86.124855
2020-10-07T08:01:12.489892959,20.364025,-86.124855
2020-10-07T08:01:12.503625869,20.327345,-86.14336
2020-10-07T08:01:12.515834808,20.344416,-86.13748
2020-10-07T08:01:12.517742156,20.336784,-86.12246
2020-10-07T08:01:12.519649505,20.364012,-86.12487
2020-10-07T08:01:12.529567718,20.364042,-86.124886
2020-10-07T08:01:12.680631637,20.335678,-86.14149
2020-10-07T08:01:12.684827804,20.34066,-86.12275
2020-10-07T08:01:12.690549850,20.363934,-86.1248
2020-10-07T08:01:12.706571578,20.333,-86.13526
2020-10-07T08:01:12.708478927,20.3398,-86.14843
2020-10-07T08:01:12.714582443,20.3446,-86.12316
2020-10-07T08:01:12.716489791,20.34172,-86.13829
2020-10-07T08:01:12.855728149,20.345612,-86.13256
2020-10-07T08:01:12.857635498,20.328617,-86.151245
2020-10-07T08:01:12.859542846,20.318892,-86.15961
2020-10-07T08:01:12.861831665,20.33866,-86.14273
2020-10-07T08:01:12.863739013,20.363955,-86.1249
2020-10-07T08:01:12.913331985,20.333826,-86.13718
2020-10-07T08:01:13.322273254,22.257895,-90.63586
2020-10-07T08:01:12.898836135,22.275501,-90.64271
2020-10-07T08:01:12.940416336,22.163939,-90.57522
2020-10-07T08:01:12.940416336,22.322058,-90.7646
2020-10-07T08:01:12.952241897,22.197592,-90.5585
2020-10-07T08:01:12.954530715,22.31929,-90.69751
2020-10-07T08:01:13.012134552,22.293007,-90.62237
2020-10-07T08:01:13.117420196,22.25945,-90.60865
2020-10-07T08:01:13.119327545,22.300928,-90.63543
2020-10-07T08:01:13.199056625,22.238823,-90.563644
2020-10-07T08:01:13.200963973,22.273932,-90.61998
2020-10-07T08:01:13.300148010,22.241322,-90.58603
2020-10-07T08:01:13.302436828,22.241322,-90.586044
2020-10-07T08:01:13.304344177,22.241323,-90.58606
2020-10-07T08:01:13.318077087,22.241323,-90.586075
2020-10-07T08:01:13.320365905,22.219364,-90.5879
2020-10-07T08:01:13.324180603,22.271236,-90.65984
2020-10-07T08:01:13.337913513,22.241322,-90.58602
2020-10-07T08:01:13.344017028,22.204035,-90.60121
2020-10-07T08:01:13.345924377,22.20883,-90.60832
2020-10-07T08:01:13.348213195,22.220097,-90.59838
2020-10-07T08:01:13.350120544,22.208115,-90.60044
2020-10-07T08:01:13.352027893,22.24134,-90.58609
2020-10-07T08:01:13.353935241,22.241331,-90.58609
2020-10-07T08:01:13.355842590,22.226646,-90.60045
2020-10-07T08:01:13.358131408,22.276386,-90.625244
2020-10-07T08:01:13.360038757,22.266083,-90.61815
2020-10-07T08:01:13.363853454,22.285316,-90.62087
2020-10-07T08:01:13.368049621,22.271313,-90.62121
2020-10-07T08:01:13.369956970,22.28336,-90.659935
2020-10-07T08:01:13.371864318,22.285439,-90.63877
2020-10-07T08:01:13.373771667,22.278305,-90.6374
2020-10-07T08:01:13.375679016,22.273638,-90.64336
2020-10-07T08:01:13.377967834,22.292469,-90.65957
2020-10-07T08:01:13.379877090,22.320549,-90.68073
2020-10-07T08:01:13.419549942,22.211088,-90.61541
2020-10-07T08:01:26.177617073,20.364075,-86.12475
2020-10-07T08:01:26.181813240,20.364058,-86.12475
2020-10-07T08:01:26.183720588,20.36405,-86.12473
2020-10-07T08:01:26.259252548,20.363989,-86.12475
2020-10-07T08:01:26.261159896,20.363985,-86.12475
2020-10-07T08:01:26.290914535,20.363823,-86.12471
2020-10-07T08:01:26.324866294,20.363926,-86.124725
2020-10-07T08:01:26.366447448,20.363962,-86.12472
2020-10-07T08:01:26.414512634,20.363855,-86.124695
2020-10-07T08:01:34.179067611,22.087824,-90.800896
2020-10-07T08:01:34.180974960,22.082533,-90.790375
2020-10-07T08:01:34.182882308,22.087763,-90.798515
2020-10-07T08:01:34.185171127,22.090569,-90.8157
2020-10-07T08:01:34.187078475,22.102175,-90.804
2020-10-07T08:01:34.188985824,22.096916,-90.800476
2020-10-07T08:01:34.190893173,22.101955,-90.8149
2020-10-07T08:01:34.192800521,22.090555,-90.8157
2020-10-07T08:01:34.196996688,22.10858,-90.818214
2020-10-07T08:01:34.200811386,22.090555,-90.81568
2020-10-07T08:01:34.203100204,22.090563,-90.81566
2020-10-07T08:01:34.205007553,22.104595,-90.80423
2020-10-07T08:01:34.206914901,22.106112,-90.81184
2020-10-07T08:01:34.208822250,22.090586,-90.815605
2020-10-07T08:01:34.220647811,22.113333,-90.81881
2020-10-07T08:01:34.222936630,22.090527,-90.81561
2020-10-07T08:01:34.318305969,22.090538,-90.81551
2020-10-07T08:01:34.320213317,22.091211,-90.84871
2020-10-07T08:01:34.322120666,22.09127,-90.85232
2020-10-07T08:01:34.443429946,22.091568,-90.79177
2020-10-07T08:01:47.903412818,18.809797,-90.385185
2020-10-07T08:01:47.905320167,18.809929,-90.38618
2020-10-07T08:01:47.907227516,18.814661,-90.38166
2020-10-07T08:01:47.909134864,18.830744,-90.41457
2020-10-07T08:01:47.946900367,18.807268,-90.37899
2020-10-07T08:01:47.948807716,18.83885,-90.38354
2020-10-07T08:01:47.964830398,18.82394,-90.39974
2020-10-07T08:01:47.966737747,18.8235,-90.372086
2020-10-07T08:01:47.969026565,18.82398,-90.39977
2020-10-07T08:01:47.970933914,18.823988,-90.39978
2020-10-07T08:01:47.972841262,18.82398,-90.39978
2020-10-07T08:01:47.998781204,18.824026,-90.399704
2020-10-07T08:01:48.000688552,18.804956,-90.3923
2020-10-07T08:01:48.020524978,18.807487,-90.37404
2020-10-07T08:01:48.022432327,18.812834,-90.38289
2020-10-07T08:01:48.034640312,18.814262,-90.38259
2020-10-07T08:01:48.036547660,18.819416,-90.38431
2020-10-07T08:01:48.038455009,18.82399,-90.39972
2020-10-07T08:01:48.076220512,18.824015,-90.39973
2020-10-07T08:01:48.094150543,18.805658,-90.37381
2020-10-07T08:01:48.112079620,18.812029,-90.37841
2020-10-07T08:01:48.113986968,18.80785,-90.376434
2020-10-07T08:01:48.115894317,18.809826,-90.37619
2020-10-07T08:01:48.195622444,18.823906,-90.3997
2020-10-07T08:01:48.219274520,18.823973,-90.39972
2020-10-07T08:01:48.231481552,18.823889,-90.3997
2020-10-07T08:01:48.233388900,18.823883,-90.39969
2020-10-07T08:01:48.271154403,18.823368,-90.36926
2020-10-07T08:01:48.273061752,18.82335,-90.36872
2020-10-07T08:01:48.274970054,18.86338,-90.358955
2020-10-07T08:01:48.276877403,18.823849,-90.39967
2020-10-07T08:01:48.279166221,18.81026,-90.38186
2020-10-07T08:01:48.318839073,18.982351,-90.33648
2020-10-07T08:01:48.342491149,18.793482,-90.47102
2020-10-07T08:01:48.344779968,18.824396,-90.465454
2020-10-07T08:01:48.346687316,18.85486,-90.45803
2020-10-07T08:01:48.348594665,18.831978,-90.40104
2020-10-07T08:01:48.350502014,18.86048,-90.48059
2020-10-07T08:01:48.352409362,18.95387,-90.45964
2020-10-07T08:01:48.354698181,18.926006,-90.426285
2020-10-07T08:01:48.368431091,18.929178,-90.49325
2020-10-07T08:01:48.370338439,18.89221,-90.490486
2020-10-07T08:01:48.372245788,18.93098,-90.49345
2020-10-07T08:01:48.380256652,18.813938,-90.42737
2020-10-07T08:01:48.384452819,18.896992,-90.47827
2020-10-07T08:01:48.386360168,18.890263,-90.47629
2020-10-07T08:01:48.388267517,18.835613,-90.45609
2020-10-07T08:01:48.398186683,18.922388,-90.47869
2020-10-07T08:01:48.400094032,18.85755,-90.47472
2020-10-07T08:01:48.402382850,18.866545,-90.48469
2020-10-07T08:01:48.408104896,18.894958,-90.461235
2020-10-07T08:01:48.410012245,19.062323,-90.3458
2020-10-07T08:01:48.410393714,18.883554,-90.477936
2020-10-07T08:01:48.416115760,18.884954,-90.455246
2020-10-07T08:01:48.418023109,18.892431,-90.451866
2020-10-07T08:01:48.424126625,18.914736,-90.45865
2020-10-07T08:01:48.430230140,18.904217,-90.43811
2020-10-07T08:01:48.432137489,18.904612,-90.46181
2020-10-07T08:01:48.443963050,18.904465,-90.45373
2020-10-07T08:01:48.463800430,18.982338,-90.3366
2020-10-07T08:01:52.233541488,20.363462,-86.12369
2020-10-07T08:01:52.273216247,20.36343,-86.12365
2020-10-07T08:01:52.495996475,20.363426,-86.12369
2020-10-07T08:01:52.497903823,20.363445,-86.12373
2020-10-07T08:01:52.505914688,20.363438,-86.1237
2020-10-07T08:01:52.507822036,20.363428,-86.12368
2020-10-07T08:01:52.509729385,20.363419,-86.12365
2020-10-07T08:01:52.511636734,20.363409,-86.12365
2020-10-07T08:01:52.607387542,20.36341,-86.12365
2020-10-07T08:01:52.973222732,20.347294,-86.1261
2020-10-07T08:01:53.078510284,20.363226,-86.1237
2020-10-07T08:01:53.106357574,20.363361,-86.12372
2020-10-07T08:01:53.885713577,20.36326,-86.12379
2020-10-07T08:01:53.889528274,20.363228,-86.12377
2020-10-07T08:01:57.385751724,21.624245,-91.22868
2020-10-07T08:01:57.388040542,21.610312,-91.22552
2020-10-07T08:01:57.389947891,21.638958,-91.254074
2020-10-07T08:01:57.391855239,21.638962,-91.254074
2020-10-07T08:01:57.395669937,21.622545,-91.23085
2020-10-07T08:01:57.397958755,21.638975,-91.254074
2020-10-07T08:01:57.399866104,21.638973,-91.254074
2020-10-07T08:01:57.427713394,21.60957,-91.21954
2020-10-07T08:01:57.429620742,21.59862,-91.22104
2020-10-07T08:01:57.431528091,21.590654,-91.21564
2020-10-07T08:01:57.433435440,21.608543,-91.218605
2020-10-07T08:01:57.435724258,21.63891,-91.25403
2020-10-07T08:01:57.536815643,21.614664,-91.21746
2020-10-07T08:01:57.550930023,21.624123,-91.22558
2020-10-07T08:01:57.572673797,21.606537,-91.22464
2020-10-07T08:01:57.594800949,21.623037,-91.23142
2020-10-07T08:01:57.598615646,21.607727,-91.23254
2020-10-07T08:01:57.622648239,21.638912,-91.2539
2020-10-07T08:01:57.710004806,21.615217,-91.19332
2020-10-07T08:01:57.753875732,21.561222,-91.1996
2020-10-07T08:02:13.071643829,23.370989,-90.52745
2020-10-07T08:02:13.073551177,23.363348,-90.530136
2020-10-07T08:02:13.075458526,23.361893,-90.5274
2020-10-07T08:02:13.077747344,23.361027,-90.524635
2020-10-07T08:02:13.079654693,23.357359,-90.51851
2020-10-07T08:02:13.081562042,23.35909,-90.514755
2020-10-07T08:02:13.083469390,23.356123,-90.514366
2020-10-07T08:02:13.085376739,23.367443,-90.517914
2020-10-07T08:02:13.087665557,23.36479,-90.49185
2020-10-07T08:02:13.089572906,23.4035,-90.49746
2020-10-07T08:02:13.105213165,23.374954,-90.52791
2020-10-07T08:02:13.107501983,23.403524,-90.49749
2020-10-07T08:02:13.111316680,23.358131,-90.52657
2020-10-07T08:02:13.113224029,23.40354,-90.4975
2020-10-07T08:02:13.131153106,23.40359,-90.49754
2020-10-07T08:02:13.133062362,23.403582,-90.497536
2020-10-07T08:02:13.246358871,23.403534,-90.49752
2020-10-07T08:02:13.248647689,23.403526,-90.49753
2020-10-07T08:02:13.292137145,23.37486,-90.49343
2020-10-07T08:02:13.294425964,23.362665,-90.51286
2020-10-07T08:02:13.296333312,23.403646,-90.497604
2020-10-07T08:02:13.347831726,23.308184,-90.54494
2020-10-07T08:02:13.350120544,23.336239,-90.52895
2020-10-07T08:02:13.352027893,23.36457,-90.526344
2020-10-07T08:02:13.353935241,23.325212,-90.486206
2020-10-07T08:02:31.259252548,20.363987,-86.124565
2020-10-07T08:02:31.261541366,20.36399,-86.124565
2020-10-07T08:02:31.263448715,20.363997,-86.124565
2020-10-07T08:02:31.370643615,20.364065,-86.12457
2020-10-07T08:02:31.374839782,20.364052,-86.12454
2020-10-07T08:02:31.376747131,20.364044,-86.124535
2020-10-07T08:02:31.499963760,20.364096,-86.13205
2020-10-07T08:02:31.503778457,20.364021,-86.12471
2020-10-07T08:02:31.506067276,20.36403,-86.12472
2020-10-07T08:02:31.509881973,20.364052,-86.124725
2020-10-07T08:02:31.513696670,20.364042,-86.12472
2020-10-07T08:02:31.521707534,20.36403,-86.124695
2020-10-07T08:02:31.523616790,20.364038,-86.12469
2020-10-07T08:02:31.591518402,20.363985,-86.12465
2020-10-07T08:02:31.678876876,20.364122,-86.12475
2020-10-07T08:02:31.680784225,20.3642,-86.13122
2020-10-07T08:02:39.320974350,20.363237,-86.12527
2020-10-07T08:02:39.346914292,20.363132,-86.12527
