Date,Lat,Long
2020-06-20T14:00:06.340125083,34.788395,-75.1974
2020-06-20T14:00:06.344321250,34.788464,-75.16176
2020-06-20T14:00:06.346228599,34.78841,-75.18103
2020-06-20T14:00:06.348135948,34.788387,-75.18696
2020-06-20T14:00:06.350043296,34.788383,-75.18466
2020-06-20T14:00:06.352332115,34.788383,-75.17843
2020-06-20T14:00:06.354239463,34.783794,-75.180954
2020-06-20T14:00:06.356147766,34.78186,-75.17905
2020-06-20T14:00:06.358055114,34.78285,-75.17472
2020-06-20T14:00:06.360343933,34.78201,-75.173775
2020-06-20T14:00:06.362251281,34.77648,-75.161835
2020-06-20T14:00:06.364158630,34.788383,-75.16186
2020-06-20T14:00:06.366065979,34.76838,-75.16183
2020-06-20T14:00:06.367973327,34.78838,-75.16186
2020-06-20T14:00:06.370262145,34.78838,-75.16185
2020-06-20T14:00:06.372169494,34.78838,-75.16184
2020-06-20T14:00:06.481271743,34.74916,-75.23563
2020-06-20T14:00:06.696042060,34.78818,-75.20949
2020-06-20T14:00:14.236669540,35.187195,-75.0272
2020-06-20T14:00:14.238958358,35.187214,-75.02185
2020-06-20T14:00:14.240865707,35.199936,-75.02522
2020-06-20T14:00:14.242773056,35.18724,-75.0273
2020-06-20T14:00:14.244680404,35.18728,-75.02089
2020-06-20T14:00:14.246589660,35.187298,-75.021614
2020-06-20T14:00:14.248878479,35.187305,-75.01706
2020-06-20T14:00:14.250785827,35.201237,-75.00923
2020-06-20T14:00:14.252693176,35.202446,-75.01677
2020-06-20T14:00:14.258796691,35.18722,-75.010445
2020-06-20T14:00:14.260704040,35.2017,-75.009125
2020-06-20T14:00:14.276725769,35.2126,-75.03373
2020-06-20T14:00:14.282447814,35.231346,-75.02654
2020-06-20T14:00:14.294273376,35.267456,-75.0699
2020-06-20T14:00:14.306480407,35.267403,-75.0699
2020-06-20T14:00:14.308387756,35.230858,-75.028175
2020-06-20T14:00:14.310295104,35.219612,-74.97849
2020-06-20T14:00:14.314491271,35.22468,-74.97849
2020-06-20T14:00:14.316398620,35.2675,-75.069916
2020-06-20T14:00:14.318305969,35.22294,-74.99561
2020-06-20T14:00:14.320213317,35.267746,-74.978455
2020-06-20T14:00:14.330131530,35.267685,-74.97846
2020-06-20T14:00:14.334327697,35.267727,-74.97844
2020-06-20T14:00:14.336235046,35.187454,-74.97853
2020-06-20T14:00:14.338142395,35.18747,-74.97852
2020-06-20T14:00:14.340049743,35.238297,-75.03656
2020-06-20T14:00:14.346153259,35.267517,-75.06994
2020-06-20T14:00:14.348060607,35.23583,-75.033775
2020-06-20T14:00:14.364082336,35.2674,-75.06994
2020-06-20T14:00:14.421686172,35.187458,-74.97857
2020-06-20T14:00:14.503322601,35.228638,-75.02565
2020-06-20T14:00:14.513240814,35.16463,-75.00972
2020-06-20T14:00:14.518962860,35.187145,-75.10533
2020-06-20T14:00:14.616619110,35.231335,-75.06936
2020-06-20T14:00:17.694364547,34.56619,-75.24163
2020-06-20T14:00:17.696271896,34.5759,-75.25147
2020-06-20T14:00:17.698179244,34.571827,-75.25148
2020-06-20T14:00:17.701993942,34.57446,-75.25149
2020-06-20T14:00:17.704282760,34.58191,-75.25151
2020-06-20T14:00:17.706190109,34.573715,-75.25149
2020-06-20T14:00:17.710004806,34.54899,-75.25142
2020-06-20T14:00:17.712295532,34.588173,-75.25152
2020-06-20T14:00:17.714202880,34.588562,-75.25151
2020-06-20T14:00:17.718017578,34.62835,-75.25161
2020-06-20T14:00:17.719924926,34.585224,-75.25148
2020-06-20T14:00:17.729843139,34.600697,-75.25147
2020-06-20T14:00:17.734039306,34.594936,-75.25145
2020-06-20T14:00:17.735946655,34.6002,-75.25146
2020-06-20T14:00:17.737854003,34.594986,-75.25144
2020-06-20T14:00:17.739761352,34.59862,-75.251465
2020-06-20T14:00:17.813385009,34.628315,-75.25144
2020-06-20T14:00:17.819488525,34.628326,-75.251434
2020-06-20T14:00:17.825592041,34.62825,-75.25149
2020-06-20T14:00:17.827499389,34.628227,-75.2515
2020-06-20T14:00:17.829406738,34.62823,-75.2515
2020-06-20T14:00:17.831314086,34.62824,-75.251495
2020-06-20T14:00:17.861070632,34.62834,-75.25132
2020-06-20T14:00:17.865266799,34.596954,-75.22236
2020-06-20T14:00:17.867174148,34.601196,-75.21758
2020-06-20T14:00:17.869081497,34.59177,-75.25122
2020-06-20T14:00:17.870988845,34.606274,-75.19164
2020-06-20T14:00:17.873277664,34.59761,-75.2108
2020-06-20T14:00:17.875185012,34.60088,-75.16066
2020-06-20T14:00:17.877092361,34.591198,-75.16065
2020-06-20T14:00:17.878999710,34.592728,-75.20026
2020-06-20T14:00:17.926683425,34.628456,-75.25122
2020-06-20T14:00:23.780424118,31.620144,-74.96738
2020-06-20T14:00:23.782331466,31.624744,-74.975975
2020-06-20T14:00:23.784238815,31.620165,-74.981346
2020-06-20T14:00:23.786527633,31.62541,-74.9902
2020-06-20T14:00:23.788434982,31.629742,-74.98133
2020-06-20T14:00:23.790342330,31.631077,-74.98818
2020-06-20T14:00:23.792249679,31.633322,-74.98808
2020-06-20T14:00:23.794157028,31.63755,-74.987335
2020-06-20T14:00:23.796445846,31.64801,-74.9813
2020-06-20T14:00:23.798353195,31.640491,-74.97206
2020-06-20T14:00:23.800260543,31.639175,-74.96814
2020-06-20T14:00:23.802167892,31.65615,-74.98129
2020-06-20T14:00:23.804075241,31.64155,-74.97064
2020-06-20T14:00:23.806364059,31.624102,-74.96177
2020-06-20T14:00:23.808271408,31.62979,-74.9632
2020-06-20T14:00:23.810178756,31.656063,-74.98127
2020-06-20T14:00:23.812086105,31.66267,-74.98123
2020-06-20T14:00:23.814374923,31.67037,-74.9812
2020-06-20T14:00:23.816282272,31.674759,-74.98116
2020-06-20T14:00:23.818189620,31.679956,-74.968506
2020-06-20T14:00:23.820097923,31.695374,-74.9505
2020-06-20T14:00:23.822005271,31.680864,-74.95881
2020-06-20T14:00:23.824294090,31.695417,-74.947525
2020-06-20T14:00:23.826201438,31.695467,-74.93609
2020-06-20T14:00:23.828108787,31.695509,-74.92806
2020-06-20T14:00:23.830016136,31.695498,-74.92919
2020-06-20T14:00:23.831923484,31.69549,-74.92696
2020-06-20T14:00:23.834212303,31.695465,-74.93107
2020-06-20T14:00:23.838027000,31.630697,-74.95165
2020-06-20T14:00:23.839934349,31.675106,-74.9439
2020-06-20T14:00:23.841841697,31.695545,-74.894035
2020-06-20T14:00:23.844130516,31.659733,-74.95342
2020-06-20T14:00:23.846037864,31.66316,-74.964134
2020-06-20T14:00:23.847945213,31.620085,-74.98124
2020-06-20T14:00:23.849852561,31.65261,-74.98122
2020-06-20T14:00:23.852141380,31.66147,-74.955215
2020-06-20T14:00:23.854048728,31.673643,-74.95358
2020-06-20T14:00:23.855956077,31.660559,-74.95752
2020-06-20T14:00:23.857863426,31.666674,-74.96192
2020-06-20T14:00:23.859770774,31.637823,-74.968544
2020-06-20T14:00:23.862059593,31.663408,-74.95497
2020-06-20T14:00:23.863966941,31.667639,-74.95923
2020-06-20T14:00:23.865874290,31.653318,-74.9813
2020-06-20T14:00:23.867781639,31.668642,-74.95405
2020-06-20T14:00:23.869688987,31.662212,-74.96333
2020-06-20T14:00:23.871977806,31.664557,-74.96325
2020-06-20T14:00:23.873885154,31.669151,-74.95184
2020-06-20T14:00:23.875792503,31.661934,-74.981285
2020-06-20T14:00:23.987183570,31.620068,-74.98132
2020-06-20T14:00:24.005113601,31.545223,-74.894295
2020-06-20T14:00:24.024950027,31.544931,-74.98138
2020-06-20T14:00:24.052797317,31.54521,-74.894325
2020-06-20T14:00:24.068819999,31.580597,-74.98138
2020-06-20T14:00:44.362174034,35.18801,-75.02448
2020-06-20T14:00:44.364081382,35.18814,-74.978966
2020-06-20T14:00:44.372092247,35.188065,-75.01159
2020-06-20T14:00:44.382011413,35.188194,-74.97906
2020-06-20T14:00:44.443428993,35.187973,-75.07029
2020-06-20T14:00:44.509042739,35.238724,-75.05798
2020-06-20T14:00:44.511331558,35.268265,-75.070366
2020-06-20T14:00:44.513238906,35.18824,-74.978966
2020-06-20T14:00:44.515146255,35.268288,-75.07033
2020-06-20T14:00:44.521249771,35.268345,-75.07032
2020-06-20T14:00:44.636455535,35.20031,-75.01526
2020-06-20T14:00:44.640270233,35.188335,-74.97886
2020-06-20T14:00:44.642559051,35.205845,-75.005646
2020-06-20T14:00:44.644466400,35.18826,-75.002655
2020-06-20T14:00:44.646373748,35.20155,-74.99882
2020-06-20T14:00:44.648281097,35.188316,-74.97886
2020-06-20T14:00:44.650188446,35.188313,-74.97886
2020-06-20T14:00:44.652477264,35.18831,-74.97887
2020-06-20T14:00:44.662395477,35.207745,-75.00355
2020-06-20T14:00:44.670406341,35.18838,-74.97885
2020-06-20T14:00:44.672313690,35.226566,-75.00224
2020-06-20T14:00:44.827193260,35.18852,-74.979
2020-06-20T14:00:44.797437667,34.788197,-75.25186
2020-06-20T14:00:44.801633834,34.78816,-75.25191
2020-06-20T14:00:44.805448532,34.78812,-75.251945
2020-06-20T14:00:44.807355880,34.7881,-75.25197
2020-06-20T14:00:44.809645652,34.78811,-75.251976
2020-06-20T14:00:44.813460350,34.788128,-75.251976
2020-06-20T14:00:44.819563865,34.78815,-75.25199
2020-06-20T14:00:44.825285911,34.788177,-75.252014
2020-06-20T14:00:44.827574729,34.788185,-75.25202
2020-06-20T14:00:44.853133201,34.78812,-75.25197
2020-06-20T14:00:44.865340232,34.78818,-75.25196
2020-06-20T14:00:44.869154930,34.756744,-75.251884
2020-06-20T14:00:44.871063232,34.788223,-75.251976
2020-06-20T14:00:44.930953979,34.82665,-75.19729
2020-06-20T14:00:44.968720436,34.77226,-75.183304
2020-06-20T14:00:44.970627784,34.76953,-75.18698
2020-06-20T14:00:44.972535133,34.773,-75.1821
2020-06-20T14:00:44.974442481,34.78842,-75.16116
2020-06-20T14:00:44.976349830,34.78843,-75.16119
2020-06-20T14:00:51.507593154,34.075935,-75.70034
2020-06-20T14:00:51.642635345,34.111168,-75.70064
2020-06-20T14:00:51.662473678,34.11162,-75.70057
2020-06-20T14:00:51.676588058,34.119396,-75.70067
2020-06-20T14:00:51.688413619,34.11329,-75.70061
2020-06-20T14:00:51.744108200,34.154427,-75.70099
2020-06-20T14:00:51.746015548,34.13649,-75.70084
2020-06-20T14:00:51.747922897,34.15443,-75.70101
2020-06-20T14:00:51.752119064,34.154488,-75.701
2020-06-20T14:00:51.757841110,34.154568,-75.70098
2020-06-20T14:00:51.837570190,34.154716,-75.61078
2020-06-20T14:00:51.885253906,34.154705,-75.61078
2020-06-20T14:00:51.887161254,34.139347,-75.66914
2020-06-20T14:00:51.889068603,34.154644,-75.662315
2020-06-20T14:00:51.891357421,34.15464,-75.65953
2020-06-20T14:00:51.893264770,34.154575,-75.70078
2020-06-20T14:00:51.895174026,34.154633,-75.655685
2020-06-20T14:00:51.897081375,34.15462,-75.65931
2020-06-20T14:00:51.898988723,34.15462,-75.659515
2020-06-20T14:00:51.901277542,34.154636,-75.65325
2020-06-20T14:00:51.903184890,34.154644,-75.652596
2020-06-20T14:00:51.905092239,34.154648,-75.65138
2020-06-20T14:00:51.906999588,34.154648,-75.65495
2020-06-20T14:00:51.908906936,34.154713,-75.610794
2020-06-20T14:00:51.911195755,34.15471,-75.61077
2020-06-20T14:00:51.913103103,34.154644,-75.65448
2020-06-20T14:00:51.915010452,34.1547,-75.61073
2020-06-20T14:00:51.916917800,34.1547,-75.61071
2020-06-20T14:00:51.918825149,34.165573,-75.62736
2020-06-20T14:00:51.921113967,34.16802,-75.627884
2020-06-20T14:00:51.923021316,34.17179,-75.632034
2020-06-20T14:00:51.924928665,34.17694,-75.625305
2020-06-20T14:00:51.926836013,34.14885,-75.6527
2020-06-20T14:00:51.929124832,34.186184,-75.61821
2020-06-20T14:00:51.931032180,34.168293,-75.64057
2020-06-20T14:00:51.932939529,34.168747,-75.64342
2020-06-20T14:00:51.934846878,34.179115,-75.633766
2020-06-20T14:00:51.936754226,34.162018,-75.641815
2020-06-20T14:00:51.939043045,34.18788,-75.626114
2020-06-20T14:00:51.940950393,34.1667,-75.6356
2020-06-20T14:00:51.942857742,34.183403,-75.626656
2020-06-20T14:00:51.944765090,34.17051,-75.63514
2020-06-20T14:00:51.946672439,34.16775,-75.63372
2020-06-20T14:00:51.948961257,34.171665,-75.63484
2020-06-20T14:00:51.950868606,34.17439,-75.63379
2020-06-20T14:00:51.952775955,34.154728,-75.647705
2020-06-20T14:00:51.954683303,34.185726,-75.62927
2020-06-20T14:00:51.956972122,34.17005,-75.63911
2020-06-20T14:00:51.958879470,34.17414,-75.62825
2020-06-20T14:00:51.960786819,34.154736,-75.61069
2020-06-20T14:00:51.962694168,34.15471,-75.61071
2020-06-20T14:00:51.964601516,34.154682,-75.61073
2020-06-20T14:00:51.978715896,34.185226,-75.611015
2020-06-20T14:00:51.980623245,34.16884,-75.637184
2020-06-20T14:00:51.982530593,34.154675,-75.64891
2020-06-20T14:00:51.984437942,34.177628,-75.63474
2020-06-20T14:00:51.986726760,34.170006,-75.63456
2020-06-20T14:00:51.988634109,34.175137,-75.62931
2020-06-20T14:00:51.990541458,34.187996,-75.61094
2020-06-20T14:00:51.992448806,34.15469,-75.64817
2020-06-20T14:00:51.992448806,34.3123,-75.611916
2020-06-20T14:00:51.994737625,34.15472,-75.610725
2020-06-20T14:00:51.996644973,34.18234,-75.61096
2020-06-20T14:00:51.998552322,34.180058,-75.610954
2020-06-20T14:00:52.000459671,34.312252,-75.61195
2020-06-20T14:00:52.000459671,34.154694,-75.61075
2020-06-20T14:00:52.002367019,34.193672,-75.63599
2020-06-20T14:00:52.004655838,34.15471,-75.61072
2020-06-20T14:00:52.004655838,34.312267,-75.61193
2020-06-20T14:00:52.006563186,34.154716,-75.6107
2020-06-20T14:00:52.006563186,34.312275,-75.611916
2020-06-20T14:00:52.008470535,34.15472,-75.610695
2020-06-20T14:00:52.008470535,34.31228,-75.61191
2020-06-20T14:00:52.014574050,34.194622,-75.6423
2020-06-20T14:00:52.016481399,34.181267,-75.64167
2020-06-20T14:00:52.018390655,34.17409,-75.635315
2020-06-20T14:00:52.020298004,34.192818,-75.63356
2020-06-20T14:00:52.022205352,34.189564,-75.63249
2020-06-20T14:00:52.024494171,34.167274,-75.6367
2020-06-20T14:00:52.026401519,34.1547,-75.6409
2020-06-20T14:00:52.028308868,34.154713,-75.63665
2020-06-20T14:00:52.030216217,34.15474,-75.61065
2020-06-20T14:00:52.032505035,34.154724,-75.610664
2020-06-20T14:00:52.256811141,34.14899,-75.68946
2020-06-20T14:00:52.259099960,34.152805,-75.68586
2020-06-20T14:00:52.261007308,34.172565,-75.68372
2020-06-20T14:00:52.262914657,34.15472,-75.635864
2020-06-20T14:00:52.264822006,34.154778,-75.61068
2020-06-20T14:00:52.267112731,34.1548,-75.61068
2020-06-20T14:00:51.990541458,34.570374,-75.17667
2020-06-20T14:00:52.012285232,34.577118,-75.146416
2020-06-20T14:00:52.051959991,34.581684,-75.13977
2020-06-20T14:00:52.103839874,34.550205,-75.217964
2020-06-20T14:00:52.236974716,34.591156,-75.162254
2020-06-20T14:00:52.240789413,34.599,-75.14787
2020-06-20T14:00:52.380027770,34.550224,-75.251564
2020-06-20T14:01:03.855574607,33.16312,-74.26476
2020-06-20T14:01:03.857481956,33.166977,-74.25716
2020-06-20T14:01:03.859770774,33.14511,-74.270935
2020-06-20T14:01:03.861678123,33.145092,-74.27093
2020-06-20T14:01:03.865492820,33.14505,-74.27091
2020-06-20T14:01:03.867400169,33.14503,-74.270905
2020-06-20T14:01:03.869688987,33.14504,-74.2709
2020-06-20T14:01:03.871596336,33.14505,-74.27089
2020-06-20T14:01:03.873503684,33.145065,-74.27088
2020-06-20T14:01:03.895248413,33.22245,-74.27012
2020-06-20T14:01:03.897537231,33.22245,-74.27011
2020-06-20T14:01:03.903259277,33.18074,-74.229805
2020-06-20T14:01:03.921188354,33.181973,-74.30102
2020-06-20T14:01:03.923095703,33.189922,-74.25138
2020-06-20T14:01:03.925384521,33.145054,-74.27092
2020-06-20T14:01:03.927291870,33.198452,-74.24602
2020-06-20T14:01:03.931106567,33.17824,-74.270584
2020-06-20T14:01:03.933013916,33.145123,-74.27094
2020-06-20T14:01:03.937210083,33.14519,-74.27096
2020-06-20T14:01:03.939117431,33.178112,-74.270615
2020-06-20T14:01:03.941024780,33.145184,-74.27095
2020-06-20T14:01:03.947129249,33.145134,-74.27093
2020-06-20T14:01:09.463647842,34.54941,-75.220604
2020-06-20T14:01:09.465555191,34.54945,-75.20747
2020-06-20T14:01:09.483484268,34.54943,-75.200516
2020-06-20T14:01:09.489587783,34.549416,-75.20326
2020-06-20T14:01:09.515528678,34.549446,-75.204704
2020-06-20T14:01:10.249105453,34.58332,-75.25157
2020-06-20T14:01:10.251012802,34.583458,-75.25157
2020-06-20T14:01:10.252920150,34.58061,-75.25157
2020-06-20T14:01:10.254828453,34.62825,-75.2517
2020-06-20T14:01:10.256735801,34.589878,-75.2516
2020-06-20T14:01:10.259024620,34.58781,-75.25158
2020-06-20T14:01:10.260931968,34.548927,-75.25145
2020-06-20T14:01:10.262839317,34.586037,-75.25152
2020-06-20T14:01:10.264746665,34.58909,-75.2515
2020-06-20T14:01:10.267035484,34.58957,-75.25147
2020-06-20T14:01:10.268942832,34.59754,-75.25148
2020-06-20T14:01:10.270850181,34.62827,-75.25156
2020-06-20T14:01:10.272757530,34.599712,-75.25147
2020-06-20T14:01:10.276953697,34.628246,-75.25154
2020-06-20T14:01:10.286871910,34.628223,-75.2516
2020-06-20T14:01:10.296790122,34.628178,-75.25162
2020-06-20T14:01:10.318534851,34.549007,-75.25127
2020-06-20T14:01:10.320442199,34.54899,-75.25129
2020-06-20T14:01:10.326545715,34.58409,-75.21466
2020-06-20T14:01:10.332649230,34.54915,-75.16083
2020-06-20T14:01:10.334556579,34.628464,-75.160934
2020-06-20T14:01:10.378045082,34.62823,-75.25154
2020-06-20T14:01:10.441751480,34.590096,-75.226555
2020-06-20T14:01:10.475702285,34.589897,-75.18441
2020-06-20T14:01:10.477609634,34.549145,-75.16069
2020-06-20T14:01:10.481424331,34.580914,-75.160774
2020-06-20T14:01:10.493631362,34.60444,-75.27199
2020-06-20T14:01:10.495538711,34.603638,-75.2707
2020-06-20T14:01:10.497446060,34.584198,-75.16073
2020-06-20T14:01:10.499353408,34.579243,-75.160736
2020-06-20T14:01:10.501260757,34.579586,-75.19663
2020-06-20T14:01:10.503550529,34.582756,-75.20773
2020-06-20T14:01:10.505457878,34.577084,-75.227455
2020-06-20T14:01:10.507365226,34.57826,-75.20334
2020-06-20T14:01:10.509272575,34.573444,-75.22376
2020-06-20T14:01:10.539027214,34.62815,-75.251434
2020-06-20T14:01:11.627376556,32.329193,-72.31648
2020-06-20T14:01:11.629283905,32.33102,-72.32052
2020-06-20T14:01:11.631191253,32.33767,-72.32086
2020-06-20T14:01:11.633098602,32.338432,-72.32363
2020-06-20T14:01:11.641109466,32.34368,-72.34306
2020-06-20T14:01:18.922716140,35.187878,-75.029335
2020-06-20T14:01:18.924623489,35.187855,-75.02711
2020-06-20T14:01:18.926912307,35.187817,-75.03063
2020-06-20T14:01:18.928819656,35.19821,-75.03496
2020-06-20T14:01:18.930727005,35.1878,-75.0252
2020-06-20T14:01:18.932634353,35.187782,-75.0282
2020-06-20T14:01:18.934541702,35.187763,-75.0314
2020-06-20T14:01:18.940645217,35.187916,-74.97908
2020-06-20T14:01:19.055850982,35.206985,-75.05269
2020-06-20T14:01:19.060047149,35.187817,-75.07048
2020-06-20T14:01:19.073781967,35.187725,-75.07054
2020-06-20T14:01:19.075689315,35.20034,-75.04999
2020-06-20T14:01:19.085988998,35.18801,-74.97915
2020-06-20T14:01:19.125661849,35.224377,-74.9791
2020-06-20T14:01:19.127569198,35.187943,-74.97914
2020-06-20T14:01:19.147405624,35.18805,-74.9791
2020-06-20T14:01:19.193181991,35.18784,-75.04436
2020-06-20T14:01:19.195089340,35.234013,-75.018005
2020-06-20T14:01:35.700391769,34.62895,-75.25066
2020-06-20T14:01:35.702299118,34.58893,-75.25056
2020-06-20T14:01:35.704206466,34.549553,-75.25045
2020-06-20T14:01:35.710309982,34.54952,-75.25046
2020-06-20T14:01:35.712217330,34.593533,-75.271416
2020-06-20T14:01:35.714124679,34.549576,-75.25047
2020-06-20T14:01:35.716032028,34.549603,-75.25048
2020-06-20T14:01:35.718320846,34.54963,-75.25049
2020-06-20T14:01:35.720228195,34.582108,-75.25057
2020-06-20T14:01:35.722135543,34.58144,-75.250565
2020-06-20T14:01:35.756088256,34.62905,-75.25071
2020-06-20T14:01:35.827423095,34.549625,-75.25058
2020-06-20T14:01:35.829711914,34.549732,-75.209465
2020-06-20T14:01:35.831619262,34.569,-75.20946
2020-06-20T14:01:35.837341308,34.57613,-75.1946
2020-06-20T14:01:35.839630126,34.579876,-75.20242
2020-06-20T14:01:35.841537475,34.5866,-75.248604
2020-06-20T14:01:35.843444824,34.600452,-75.2756
2020-06-20T14:01:35.845352172,34.588257,-75.19393
2020-06-20T14:01:35.847259521,34.58933,-75.2104
2020-06-20T14:01:47.056155204,34.550518,-75.16004
2020-06-20T14:01:47.075991630,34.550415,-75.1961
2020-06-20T14:01:47.108036041,34.550556,-75.160034
2020-06-20T14:01:47.109943389,34.550556,-75.160065
2020-06-20T14:01:47.113758087,34.550552,-75.16012
2020-06-20T14:01:47.328528404,34.550575,-75.18486
2020-06-20T14:01:47.330435752,34.550648,-75.16001
2020-06-20T14:01:47.376213073,34.550537,-75.18535
2020-06-20T14:01:47.378120422,34.550583,-75.16006
2020-06-20T14:01:47.388038635,34.550655,-75.18766
2020-06-20T14:01:47.390327453,34.550724,-75.16007
2020-06-20T14:01:47.418175697,34.550644,-75.16003
2020-06-20T14:01:47.420083045,34.55059,-75.18272
2020-06-20T14:01:47.423897743,34.550644,-75.15997
2020-06-20T14:01:47.425805091,34.550568,-75.19148
2020-06-20T14:01:47.441826820,34.5601,-75.17866
2020-06-20T14:01:47.446022987,34.550575,-75.160065
2020-06-20T14:01:47.449837684,34.5506,-75.160065
