Date,Lat,Long
2020-06-20T21:03:29.721143722,34.58372,-75.58809
2020-06-20T21:03:29.798964500,34.5894,-75.60302
2020-06-20T21:03:40.994889259,36.99149,-74.02706
2020-06-20T21:03:40.997178077,36.99148,-74.027054
2020-06-20T21:03:40.999085426,36.99146,-74.02706
2020-06-20T21:03:41.000992774,36.991436,-74.02708
2020-06-20T21:03:41.002900123,36.991417,-74.02709
2020-06-20T21:03:41.004807472,36.991394,-74.0271
2020-06-20T21:03:41.007096290,36.99137,-74.027115
2020-06-20T21:03:41.009003639,36.9914,-74.02711
2020-06-20T21:03:41.010910987,36.991432,-74.0271
2020-06-20T21:03:41.012818336,36.991467,-74.0271
2020-06-20T21:03:41.015107154,36.9915,-74.02709
2020-06-20T21:03:41.017014503,36.991535,-74.027084
2020-06-20T21:03:41.018922328,36.991516,-74.02708
2020-06-20T21:03:41.020829677,36.99149,-74.02708
2020-06-20T21:03:41.032655239,36.991367,-74.02711
2020-06-20T21:03:41.034944057,36.991352,-74.02712
2020-06-20T21:03:41.036851406,36.991337,-74.02714
2020-06-20T21:03:41.038758754,36.99134,-74.02714
2020-06-20T21:03:41.040666103,36.991344,-74.02714
2020-06-20T21:04:29.296942710,37.89903,-71.014465
2020-06-20T21:04:29.298850059,37.898697,-71.019165
2020-06-20T21:04:29.301138877,37.89481,-71.02445
2020-06-20T21:04:29.303046226,37.892563,-71.03038
2020-06-20T21:04:29.304953575,37.888283,-71.03279
2020-06-20T21:04:29.306860923,37.884647,-71.028076
2020-06-20T21:04:29.308768272,37.888996,-71.01533
2020-06-20T21:04:29.311057090,37.877987,-71.0206
2020-06-20T21:04:29.312964439,37.892788,-71.01148
2020-06-20T21:04:29.314871788,37.895924,-71.00655
2020-06-20T21:04:29.316779136,37.895287,-71.006165
2020-06-20T21:04:29.318686485,37.90326,-71.00573
2020-06-20T21:04:29.320975303,37.901115,-70.998344
2020-06-20T21:04:29.322882652,37.89702,-70.99625
2020-06-20T21:04:29.324790000,37.90572,-71.00117
2020-06-20T21:04:29.326698303,37.896355,-70.999886
2020-06-20T21:04:29.328605651,37.866142,-70.96459
2020-06-20T21:04:29.330894470,37.885235,-70.97797
2020-06-20T21:04:29.332801818,37.889763,-70.96304
2020-06-20T21:04:29.334709167,37.89105,-70.962944
2020-06-20T21:04:29.336616516,37.89206,-70.96287
2020-06-20T21:04:29.338905334,37.894825,-70.96269
2020-06-20T21:04:29.340812683,37.866165,-70.964554
2020-06-20T21:04:29.382392883,37.866245,-70.96462
2020-06-20T21:04:29.406426429,37.9034,-71.02351
2020-06-20T21:04:29.408333778,37.900562,-71.01202
2020-06-20T21:05:00.140765190,35.44019,-75.517166
2020-06-20T21:05:00.142672538,35.440216,-75.51717
2020-06-20T21:05:00.144579887,35.44024,-75.51717
2020-06-20T21:05:00.146487236,35.44026,-75.51717
2020-06-20T21:05:00.150683403,35.44026,-75.5172
2020-06-20T21:05:00.196079254,35.44017,-75.51713
2020-06-20T21:05:00.198368072,35.44016,-75.51713
2020-06-20T21:05:00.200275421,35.440193,-75.517136
2020-06-20T21:05:00.202182769,35.440224,-75.51714
2020-06-20T21:05:00.204090118,35.440258,-75.51715
2020-06-20T21:05:00.210193634,35.440308,-75.51716
2020-06-20T21:05:00.214008808,35.440296,-75.51715
2020-06-20T21:05:00.216297626,35.440292,-75.51715
2020-06-20T21:05:00.315481185,35.41467,-75.45981
2020-06-20T21:05:00.327306747,35.410442,-75.45675
2020-06-20T21:05:00.329595565,35.414707,-75.45709
2020-06-20T21:05:00.331502914,35.40588,-75.44608
2020-06-20T21:05:00.333410263,35.404453,-75.45008
2020-06-20T21:05:00.335317611,35.395603,-75.44446
2020-06-20T21:05:00.337606906,35.39446,-75.44095
2020-06-20T21:05:00.339514255,35.394974,-75.436134
2020-06-20T21:05:00.341421604,35.359867,-75.3894
2020-06-20T21:05:00.381094932,35.360016,-75.33347
2020-06-20T21:05:00.381094932,35.440308,-75.517204
2020-06-20T21:05:00.383002281,35.36635,-75.38093
2020-06-20T21:05:00.385291099,35.385838,-75.403496
2020-06-20T21:05:00.387198448,35.359592,-75.37235
2020-06-20T21:05:00.389105796,35.381077,-75.40788
2020-06-20T21:05:00.391013145,35.387077,-75.44926
2020-06-20T21:05:00.392920494,35.384155,-75.43329
2020-06-20T21:05:00.395209312,35.364807,-75.40801
2020-06-20T21:05:00.397116661,35.353737,-75.38706
2020-06-20T21:05:00.399024009,35.36004,-75.33352
2020-06-20T21:05:00.400931835,35.32216,-75.33336
2020-06-20T21:05:00.400931835,35.440342,-75.51724
2020-06-20T21:05:00.403220653,35.37132,-75.42125
2020-06-20T21:05:00.413138866,35.27959,-75.33319
2020-06-20T21:05:00.416953563,35.440414,-75.517265
2020-06-20T21:05:00.428779125,35.198994,-75.38669
2020-06-20T21:05:00.478752613,35.314835,-75.333305
2020-06-20T21:05:00.480659961,35.307117,-75.333275
2020-06-20T21:05:00.482567310,35.256176,-75.37364
2020-06-20T21:05:00.484474658,35.2796,-75.33316
2020-06-20T21:05:00.514229774,35.37147,-75.36484
2020-06-20T21:05:00.516518592,35.3562,-75.35631
2020-06-20T21:05:00.518425941,35.345997,-75.34956
2020-06-20T21:05:00.520333290,35.33157,-75.333405
2020-06-20T21:05:00.522240638,35.33803,-75.33346
2020-06-20T21:05:00.524148464,35.360054,-75.33357
2020-06-20T21:05:00.526437282,35.36008,-75.3336
2020-06-20T21:05:00.540170192,35.35991,-75.374344
2020-06-20T21:05:03.191043853,31.408365,-73.255196
2020-06-20T21:05:03.193332672,31.407104,-73.22801
2020-06-20T21:05:03.195240020,31.420374,-73.19909
2020-06-20T21:05:03.197147369,31.424372,-73.18682
2020-06-20T21:05:03.199054718,31.4241,-73.19121
2020-06-20T21:05:03.201344490,31.414595,-73.20925
2020-06-20T21:05:03.203251838,31.412144,-73.21041
2020-06-20T21:05:03.205159187,31.39372,-73.221436
2020-06-20T21:05:03.207066535,31.394102,-73.23134
2020-06-20T21:05:03.208973884,31.40764,-73.218506
2020-06-20T21:05:03.211262702,31.398317,-73.253
2020-06-20T21:05:03.213170051,31.403694,-73.25092
2020-06-20T21:05:03.215077400,31.433247,-73.21252
2020-06-20T21:05:03.216984748,31.422583,-73.22726
2020-06-20T21:05:03.218892097,31.416344,-73.2428
2020-06-20T21:05:03.224995613,31.409523,-73.23464
2020-06-20T21:05:03.324561119,31.447002,-73.06
2020-06-20T21:05:03.332190513,31.484364,-73.26081
2020-06-20T21:05:03.338294029,31.484388,-73.263596
2020-06-20T21:05:03.352408409,31.414188,-73.289024
2020-06-20T21:05:03.372244834,31.429562,-73.25451
2020-06-20T21:05:03.374152183,31.409506,-73.23478
2020-06-20T21:05:03.376059532,31.438324,-73.11482
2020-06-20T21:05:03.377966880,31.451231,-73.10454
2020-06-20T21:05:03.403907775,31.484407,-73.23302
2020-06-20T21:05:03.407722473,31.493244,-73.251335
2020-06-20T21:05:03.410011291,31.505104,-73.24515
2020-06-20T21:05:03.429847717,31.422955,-73.30502
2020-06-20T21:05:03.431755065,31.42995,-73.32128
2020-06-20T21:05:03.435569763,31.484417,-73.23311
2020-06-20T21:05:03.437858581,31.44378,-73.29706
2020-06-20T21:05:03.439765930,31.484436,-73.233116
2020-06-20T21:05:03.443580627,31.438192,-73.08557
2020-06-20T21:05:03.449685096,31.484436,-73.23322
2020-06-20T21:05:03.453499794,31.44515,-73.06017
2020-06-20T21:05:03.453499794,31.409433,-73.2349
2020-06-20T21:05:03.473336219,31.484474,-73.233154
2020-06-20T21:05:03.477532386,31.467678,-73.08406
2020-06-20T21:05:03.493554115,31.484169,-73.26987
2020-06-20T21:05:03.503472328,31.41031,-73.09958
2020-06-20T21:05:03.513391494,31.48448,-73.23308
2020-06-20T21:05:03.515298843,31.484335,-73.2599
2020-06-20T21:05:03.517206192,31.504513,-73.257164
2020-06-20T21:05:03.519113540,31.529604,-73.26019
2020-06-20T21:05:03.523309707,31.484186,-73.27863
2020-06-20T21:05:03.525217056,31.52896,-73.23215
2020-06-20T21:05:03.538949966,31.484432,-73.233055
2020-06-20T21:05:03.556879043,31.484291,-73.259636
2020-06-20T21:05:03.562982559,31.410275,-73.11023
2020-06-20T21:05:03.564889907,31.439308,-73.12123
2020-06-20T21:05:03.566797256,31.430017,-73.09511
2020-06-20T21:05:03.584727287,31.459724,-73.10647
2020-06-20T21:05:03.598841667,31.509653,-73.25838
2020-06-20T21:05:03.616770744,31.410505,-73.06093
2020-06-20T21:05:03.668270111,31.485231,-73.103676
2020-06-20T21:05:03.702221870,31.484945,-73.146065
2020-06-20T21:05:03.702221870,31.485538,-73.059044
2020-06-20T21:05:03.704129219,31.485266,-73.101715
2020-06-20T21:05:05.204472541,34.718212,-75.60395
2020-06-20T21:05:05.210194587,34.718155,-75.60399
2020-06-20T21:05:05.212483406,34.719738,-75.625275
2020-06-20T21:05:05.214390754,34.70647,-75.61604
2020-06-20T21:05:05.345618247,34.60733,-75.60304
2020-06-20T21:05:05.347525596,34.638573,-75.60327
2020-06-20T21:05:05.349432945,34.59017,-75.61831
2020-06-20T21:05:05.351721763,34.604282,-75.60301
2020-06-20T21:05:05.353629112,34.593193,-75.60555
2020-06-20T21:05:05.355536460,34.599342,-75.60677
2020-06-20T21:05:05.359351158,34.638638,-75.60328
2020-06-20T21:05:16.979099273,37.876385,-70.97899
2020-06-20T21:05:16.981006622,37.875107,-70.97565
2020-06-20T21:05:16.982913970,37.87856,-70.96312
2020-06-20T21:05:17.006565093,37.898907,-70.97866
2020-06-20T21:05:17.008853912,37.890324,-70.97605
2020-06-20T21:05:17.010761260,37.86671,-70.9639
2020-06-20T21:05:17.012668609,37.894985,-70.96204
2020-06-20T21:05:17.014575958,37.866684,-70.96385
2020-06-20T21:05:17.018772125,37.906456,-70.96126
2020-06-20T21:05:17.020679473,37.900692,-70.96164
2020-06-20T21:05:17.024494171,37.944622,-70.95882
2020-06-20T21:05:17.032505035,37.944637,-70.95883
2020-06-20T21:05:17.086292266,37.94455,-70.95884
2020-06-20T21:05:30.953691482,35.279713,-75.42625
2020-06-20T21:05:30.955598831,35.27969,-75.448296
2020-06-20T21:05:30.957887649,35.26674,-75.45886
2020-06-20T21:05:30.959794998,35.25679,-75.45156
2020-06-20T21:05:30.961702346,35.25012,-75.452675
2020-06-20T21:05:30.963609695,35.245472,-75.450554
2020-06-20T21:05:30.965898513,35.24263,-75.44813
2020-06-20T21:05:30.967805862,35.238644,-75.44085
2020-06-20T21:05:30.975816726,35.279694,-75.42623
2020-06-20T21:05:30.985734939,35.199203,-75.4258
2020-06-20T21:05:31.027315139,35.250492,-75.45138
2020-06-20T21:05:31.029224395,35.249172,-75.45894
2020-06-20T21:05:31.031131744,35.24613,-75.45136
2020-06-20T21:05:31.033420562,35.230392,-75.444115
2020-06-20T21:05:31.035327911,35.24495,-75.45537
2020-06-20T21:05:31.037235260,35.239456,-75.44804
2020-06-20T21:05:31.039142608,35.24333,-75.45455
2020-06-20T21:05:31.041431427,35.243313,-75.45256
2020-06-20T21:05:31.043338775,35.234398,-75.448616
2020-06-20T21:05:31.045246124,35.246265,-75.42595
2020-06-20T21:05:31.047153472,35.279655,-75.42614
2020-06-20T21:05:31.049060821,35.199356,-75.38645
2020-06-20T21:05:31.051349639,35.19929,-75.42568
2020-06-20T21:05:31.058979034,35.24095,-75.42589
2020-06-20T21:05:31.061267852,35.239468,-75.42024
2020-06-20T21:05:31.063175201,35.237778,-75.4259
2020-06-20T21:05:31.092929840,35.27983,-75.4261
2020-06-20T21:05:31.094837188,35.23141,-75.426315
2020-06-20T21:05:31.096744537,35.248077,-75.42589
2020-06-20T21:05:31.099033355,35.27979,-75.426056
2020-06-20T21:05:44.290838241,31.3357,-73.062355
2020-06-20T21:05:44.322501182,31.336327,-72.97552
2020-06-20T21:05:53.018619537,37.866238,-70.96438
2020-06-20T21:05:53.020526885,37.866257,-70.96437
2020-06-20T21:05:53.022815704,37.866276,-70.96436
2020-06-20T21:05:53.024723052,37.86629,-70.96436
2020-06-20T21:05:53.026630401,37.86631,-70.964355
2020-06-20T21:05:53.028537750,37.87622,-70.963715
2020-06-20T21:05:53.030445098,37.866302,-70.96436
2020-06-20T21:05:53.032733917,37.8663,-70.96436
2020-06-20T21:05:53.036548614,37.866287,-70.96437
2020-06-20T21:05:53.038455963,37.866295,-70.96436
2020-06-20T21:05:53.040744781,37.866302,-70.964355
2020-06-20T21:05:53.044559478,37.866318,-70.96434
2020-06-20T21:05:53.046466827,37.866325,-70.96434
2020-06-20T21:05:53.062488555,37.909027,-70.96161
2020-06-20T21:05:53.076221466,37.866386,-70.964294
2020-06-20T21:05:53.078510284,37.8659,-71.00215
2020-06-20T21:05:53.080417633,37.865868,-71.00348
2020-06-20T21:05:53.082324981,37.865925,-70.99775
2020-06-20T21:05:53.084232330,37.865887,-70.99943
2020-06-20T21:05:53.143743515,37.94425,-70.95935
2020-06-20T21:05:55.337608337,35.439095,-75.5175
2020-06-20T21:05:55.339515686,35.43911,-75.5175
2020-06-20T21:05:55.341423034,35.439125,-75.5175
2020-06-20T21:05:55.343330383,35.439144,-75.5175
2020-06-20T21:05:55.345237731,35.43916,-75.5175
2020-06-20T21:05:55.347526550,35.439175,-75.517494
2020-06-20T21:05:55.349433898,35.43916,-75.51752
2020-06-20T21:05:55.351341247,35.43914,-75.51754
2020-06-20T21:05:55.353248596,35.43912,-75.51756
2020-06-20T21:05:55.361261367,35.439133,-75.51758
2020-06-20T21:05:55.403223037,35.439163,-75.51752
2020-06-20T21:06:22.932022094,35.438934,-75.51697
2020-06-20T21:06:22.933929443,35.438927,-75.516975
2020-06-20T21:06:22.937744617,35.438908,-75.51699
2020-06-20T21:06:22.940033435,35.438873,-75.51698
2020-06-20T21:06:22.941940784,35.43884,-75.51697
2020-06-20T21:06:22.997635841,35.438854,-75.51694
2020-06-20T21:06:22.999543666,35.4185,-75.527565
2020-06-20T21:06:23.001450538,35.407932,-75.51676
2020-06-20T21:06:23.003357887,35.41103,-75.5168
2020-06-20T21:06:23.005646705,35.4121,-75.51682
2020-06-20T21:06:23.007554054,35.41078,-75.51682
2020-06-20T21:06:23.009461402,35.41586,-75.51687
2020-06-20T21:06:23.011368751,35.43889,-75.51703
2020-06-20T21:06:23.013276100,35.438896,-75.51704
2020-06-20T21:06:44.311056137,37.878777,-70.97633
2020-06-20T21:06:44.312963485,37.882397,-70.97992
2020-06-20T21:06:44.314871788,37.88057,-70.9771
2020-06-20T21:06:44.316779136,37.868233,-70.9627
2020-06-20T21:06:44.319067955,37.868214,-70.962715
2020-06-20T21:06:44.320975303,37.868195,-70.96273
2020-06-20T21:06:44.322882652,37.868176,-70.962746
2020-06-20T21:06:44.326697349,37.868134,-70.962776
2020-06-20T21:06:44.328986167,37.86814,-70.96276
2020-06-20T21:06:44.330893516,37.868153,-70.962746
2020-06-20T21:06:44.332800865,37.890503,-70.96129
2020-06-20T21:06:44.338904380,37.868187,-70.9627
2020-06-20T21:06:44.342719078,37.868202,-70.962685
2020-06-20T21:06:44.354544639,37.946056,-70.95761
2020-06-20T21:06:44.398414611,37.86818,-70.962746
2020-06-20T21:06:44.515909194,37.868233,-70.96272
2020-06-20T21:06:48.128864288,35.4399,-75.517456
2020-06-20T21:06:48.138782501,35.439945,-75.517494
2020-06-20T21:06:48.255895614,35.439915,-75.51729
2020-06-20T21:06:48.257802963,35.439907,-75.517265
2020-06-20T21:06:51.276039123,34.717896,-75.331764
2020-06-20T21:06:51.295875549,34.717915,-75.331825
2020-06-20T21:06:51.311897277,34.717888,-75.33183
2020-06-20T21:06:51.317619323,34.71786,-75.33188
2020-06-20T21:06:51.367591857,34.717735,-75.3318
2020-06-20T21:06:51.369499206,34.717762,-75.3318
2020-06-20T21:06:51.438928604,34.717857,-75.33187
2020-06-20T21:06:51.441217422,34.71785,-75.33187
2020-06-20T21:07:05.886550903,34.639267,-75.603935
2020-06-20T21:07:05.888458251,34.63926,-75.603935
2020-06-20T21:07:05.892272949,34.639267,-75.60392
2020-06-20T21:07:05.894180297,34.63927,-75.60391
2020-06-20T21:07:05.896469116,34.639275,-75.6039
2020-06-20T21:07:05.898376464,34.63928,-75.603905
2020-06-20T21:07:05.900283813,34.63926,-75.62576
2020-06-20T21:07:05.902191162,34.639267,-75.62993
2020-06-20T21:07:05.904098510,34.63928,-75.63044
2020-06-20T21:07:05.906387329,34.635296,-75.606445
2020-06-20T21:07:05.908294677,34.63934,-75.60406
2020-06-20T21:07:05.910202026,34.639336,-75.60404
2020-06-20T21:07:05.912109375,34.639328,-75.60402
2020-06-20T21:07:05.914398193,34.639324,-75.604
2020-06-20T21:07:05.916305541,34.63932,-75.60398
2020-06-20T21:07:05.918212890,34.639317,-75.603966
2020-06-20T21:07:06.029603958,34.639313,-75.603905
2020-06-20T21:07:13.963914871,35.438778,-75.51786
2020-06-20T21:07:13.979555130,35.438824,-75.517845
2020-06-20T21:07:13.983751296,35.438854,-75.51787
2020-06-20T21:07:24.152744293,34.719852,-75.33081
2020-06-20T21:07:24.154651641,34.719868,-75.33077
2020-06-20T21:07:24.156940460,34.719868,-75.336975
2020-06-20T21:07:24.158847808,34.71989,-75.33071
2020-06-20T21:07:24.160755157,34.7199,-75.33072
2020-06-20T21:07:24.172580718,34.71989,-75.33077
2020-06-20T21:07:41.645686626,34.718067,-75.332436
2020-06-20T21:07:41.647975444,34.723316,-75.33764
2020-06-20T21:07:41.649882793,34.71808,-75.332436
2020-06-20T21:07:41.651790142,34.71806,-75.332436
2020-06-20T21:07:41.653697490,34.718044,-75.332436
2020-06-20T21:07:41.655604839,34.718025,-75.33244
2020-06-20T21:07:41.657893657,34.71801,-75.33244
2020-06-20T21:07:41.661708354,34.718002,-75.33245
2020-06-20T21:07:41.671627044,34.718006,-75.33245
2020-06-20T21:07:41.689556121,34.718117,-75.33238
2020-06-20T21:07:41.709393024,34.71803,-75.33238
2020-06-20T21:07:41.791028499,34.718098,-75.33236
2020-06-20T21:07:44.396507263,37.947117,-71.261856
2020-06-20T21:07:44.398414611,37.941208,-71.26363
2020-06-20T21:07:44.400321960,37.946793,-71.26321
2020-06-20T21:07:44.402610778,37.941162,-71.267624
2020-06-20T21:07:44.404518127,37.94109,-71.27393
2020-06-20T21:07:44.406425476,37.941162,-71.26802
2020-06-20T21:07:44.408332824,37.9412,-71.26602
2020-06-20T21:07:44.410240173,37.931454,-71.27888
2020-06-20T21:07:44.412528991,37.941483,-71.24547
2020-06-20T21:07:44.414436340,37.941498,-71.245445
2020-06-20T21:07:44.416343688,37.941517,-71.24543
2020-06-20T21:07:44.428169250,37.941486,-71.245476
2020-06-20T21:07:44.465935707,37.941513,-71.24543
2020-06-20T21:07:44.468224525,37.884563,-71.248856
2020-06-20T21:07:44.470131874,37.899635,-71.25992
2020-06-20T21:07:44.472039222,37.90564,-71.25891
2020-06-20T21:07:44.473946571,37.9105,-71.2596
2020-06-20T21:07:44.475853919,37.904045,-71.247696
2020-06-20T21:07:44.478142738,37.913467,-71.24713
2020-06-20T21:07:44.480050086,37.903404,-71.24774
2020-06-20T21:07:44.481957435,37.941513,-71.24545
2020-06-20T21:07:44.483864784,37.941525,-71.24545
2020-06-20T21:07:48.134967803,34.573505,-75.61561
2020-06-20T21:07:48.192570686,34.558247,-75.60212
2020-06-20T21:07:48.194478034,34.558277,-75.60211
2020-06-20T21:07:48.196385383,34.558304,-75.602104
2020-06-20T21:07:48.200581550,34.55828,-75.60213
2020-06-20T21:07:48.202488899,34.558254,-75.60214
2020-06-20T21:07:48.212408065,34.558228,-75.54793
2020-06-20T21:07:48.214315414,34.55812,-75.60216
2020-06-20T21:07:48.224233627,34.558323,-75.51161
2020-06-20T21:07:48.226522445,34.558346,-75.51162
2020-06-20T21:07:48.230337142,34.55835,-75.51164
2020-06-20T21:07:48.232244491,34.55834,-75.51166
2020-06-20T21:07:48.234151840,34.558327,-75.51168
2020-06-20T21:07:48.236440658,34.558315,-75.511696
2020-06-20T21:07:48.299765586,34.55838,-75.51158
2020-06-20T21:07:48.321890830,34.558308,-75.511635
2020-06-20T21:07:48.335624694,34.55832,-75.511665
2020-06-20T21:07:48.562220573,34.55826,-75.51182
2020-06-20T21:07:48.625926971,34.558212,-75.5557
2020-06-20T21:07:48.717481613,34.54167,-75.5393
2020-06-20T21:07:48.719388961,34.55815,-75.557526
2020-06-20T21:07:48.852523803,34.52054,-75.51171
2020-06-20T21:07:48.639659881,35.43841,-75.51776
2020-06-20T21:07:48.641567230,35.438404,-75.51776
2020-06-20T21:07:48.643856048,35.438396,-75.51776
2020-06-20T21:07:48.645764350,35.438393,-75.51776
