Date,Lat,Long
2020-10-03T19:08:27.408257484,19.880762,-83.04499
2020-10-03T19:08:27.412072181,19.847012,-83.06964
2020-10-03T19:08:27.413979530,19.847008,-83.06963
2020-10-03T19:09:46.958878517,18.638716,-84.52583
2020-10-03T19:09:46.961167335,18.664953,-84.55955
2020-10-03T19:09:46.963074684,18.664745,-84.53667
2020-10-03T19:09:46.964982032,18.664724,-84.535126
2020-10-03T19:09:46.966889381,18.664934,-84.5595
2020-10-03T19:09:46.982912063,18.664978,-84.55954
2020-10-03T19:09:46.986726760,18.664963,-84.559525
2020-10-03T19:09:46.989015579,18.664955,-84.55952
2020-10-03T19:09:47.026781082,18.664934,-84.55948
2020-10-03T19:09:47.032503128,18.628176,-84.55692
2020-10-03T19:09:47.034410476,18.664948,-84.55951
2020-10-03T19:09:47.036700248,18.585697,-84.55395
2020-10-03T19:09:47.098117828,18.585672,-84.55389
2020-10-03T19:09:47.100025177,18.585678,-84.553856
2020-10-03T19:09:47.106128692,18.585676,-84.55387
2020-10-03T19:09:47.108036041,18.585676,-84.55387
2020-10-03T19:11:52.011522293,14.764757,-83.47726
2020-10-03T19:11:52.013429641,14.76475,-83.47725
2020-10-03T19:11:52.015336990,14.764742,-83.47724
2020-10-03T19:11:52.017244338,14.764734,-83.477234
2020-10-03T19:11:52.019153594,14.764727,-83.47723
2020-10-03T19:11:52.021442413,14.764721,-83.47722
2020-10-03T19:11:52.094684600,14.768538,-83.41942
2020-10-03T19:11:52.096973419,14.757578,-83.437225
2020-10-03T19:11:52.126728057,14.720998,-83.43472
2020-10-03T19:11:52.128635406,14.737668,-83.45228
2020-10-03T19:11:52.130542755,14.736916,-83.44825
2020-10-03T19:11:52.495996475,18.664543,-84.50823
2020-10-03T19:11:52.499811172,18.665049,-84.558334
2020-10-03T19:11:52.734418869,18.665016,-84.5583
2020-10-03T19:12:54.650953292,19.334753,-81.316345
2020-10-03T19:12:54.762344360,19.357138,-81.32314
2020-10-03T19:12:54.764251708,19.345636,-81.3037
2020-10-03T19:12:54.782180786,19.357264,-81.32311
2020-10-03T19:12:54.784469604,19.36201,-81.270805
2020-10-03T19:12:55.100330352,19.436232,-81.171326
2020-10-03T19:12:55.100330352,19.313953,-81.320984
2020-10-03T19:15:13.768218994,18.65198,-84.497734
2020-10-03T19:15:13.770507812,18.663622,-84.51168
2020-10-03T19:15:13.772415161,18.663586,-84.507065
2020-10-03T19:15:13.774322509,18.663631,-84.51148
2020-10-03T19:15:13.776229858,18.663647,-84.51277
2020-10-03T19:15:13.778518676,18.663656,-84.513115
2020-10-03T19:15:13.780426025,18.663692,-84.516754
2020-10-03T19:15:13.782333374,18.66373,-84.520226
2020-10-03T19:15:13.788436889,18.664085,-84.55812
2020-10-03T19:15:13.794158935,18.664064,-84.55814
2020-10-03T19:15:13.802169799,18.664032,-84.558174
2020-10-03T19:15:13.831924438,18.66369,-84.51289
2020-10-03T19:15:13.891817092,18.663757,-84.51622
2020-10-03T19:15:34.045169830,16.072912,-82.16873
2020-10-03T19:15:34.047077178,16.065615,-82.1684
2020-10-03T19:15:34.049365997,16.065632,-82.1684
2020-10-03T19:15:34.051273345,16.065645,-82.16841
2020-10-03T19:15:34.053180694,16.065628,-82.1684
2020-10-03T19:15:34.055088043,16.065609,-82.1684
2020-10-03T19:15:34.056995391,16.065592,-82.1684
2020-10-03T19:15:34.059284210,16.065575,-82.168396
2020-10-03T19:15:34.061191558,16.065561,-82.168396
2020-10-03T19:15:34.073017120,16.065645,-82.16849
2020-10-03T19:15:34.087131500,16.065601,-82.16844
2020-10-03T19:17:24.961472511,18.663534,-84.48715
2020-10-03T19:17:24.963379859,18.663662,-84.50146
2020-10-03T19:17:24.965287208,18.663475,-84.47991
2020-10-03T19:17:24.967194557,18.663641,-84.498215
2020-10-03T19:17:24.969101905,18.663713,-84.50598
2020-10-03T19:17:24.971390724,18.663483,-84.47986
2020-10-03T19:17:24.973298072,18.663479,-84.47988
2020-10-03T19:17:25.162128448,18.663446,-84.479866
2020-10-03T19:17:25.197987556,18.663418,-84.47988
2020-10-03T19:18:37.951860427,14.841393,-83.60304
2020-10-03T19:18:37.957963943,14.841459,-83.602554
2020-10-03T19:18:39.134054183,21.0001,-85.57249
2020-10-03T19:18:39.165716171,21.000595,-85.61524
2020-10-03T19:18:39.185552597,21.000612,-85.61529
2020-10-03T19:18:39.191656112,21.000406,-85.59949
2020-10-03T19:18:39.201576232,21.000645,-85.6153
2020-10-03T19:19:44.390785217,18.663467,-84.48016
2020-10-03T19:19:44.392692565,18.663464,-84.48015
2020-10-03T19:19:44.394981384,18.663458,-84.48013
2020-10-03T19:19:44.396888732,18.663637,-84.50086
2020-10-03T19:19:44.398796081,18.663654,-84.50345
2020-10-03T19:19:54.770355224,20.607214,-82.845024
2020-10-03T19:19:54.772262573,20.620924,-82.808464
2020-10-03T19:19:54.808120727,20.607687,-82.808334
2020-10-03T19:19:54.812316894,20.570389,-82.84882
2020-10-03T19:20:36.550319671,15.5464,-85.358986
2020-10-03T19:20:36.554134368,15.546384,-85.35897
2020-10-03T19:22:33.387506484,14.841877,-83.585754
2020-10-03T19:22:33.389413833,14.841858,-83.58469
2020-10-03T19:22:33.415353775,14.8772545,-83.56399
2020-10-03T19:22:33.417261123,14.865559,-83.58069
2020-10-03T19:23:21.916152954,15.689489,-85.39433
2020-10-03T19:23:21.944000244,15.62305,-85.44133
2020-10-03T19:23:55.940340042,14.842011,-83.58517
2020-10-03T19:23:55.946062088,14.841989,-83.58312
2020-10-03T19:23:55.962083816,14.841924,-83.586624
2020-10-03T19:23:55.963991165,14.842189,-83.63247
2020-10-03T19:23:55.972002029,14.842034,-83.60012
2020-10-03T19:23:55.973909378,14.84203,-83.60015
2020-10-03T19:23:55.978107452,14.842032,-83.60255
2020-10-03T19:23:55.988025665,14.842236,-83.632515
2020-10-03T19:23:56.013965606,14.842249,-83.63251
2020-10-03T19:24:54.701688766,14.847983,-83.5745
2020-10-03T19:24:54.805068969,14.828177,-83.572174
2020-10-03T19:25:42.890441417,15.622975,-85.363884
2020-10-03T19:25:42.892348766,15.622987,-85.363884
2020-10-03T19:25:42.928207397,15.623032,-85.36387
2020-10-03T19:25:42.930114746,15.6230135,-85.36386
2020-10-03T19:25:42.965973377,15.623033,-85.36388
2020-10-03T19:25:42.967881202,15.62303,-85.363884
2020-10-03T19:25:42.969788551,15.623027,-85.3639
2020-10-03T19:25:42.972077369,15.62303,-85.36389
2020-10-03T19:25:42.993821144,15.648594,-85.35086
2020-10-03T19:25:42.995728492,15.631943,-85.35091
2020-10-03T19:27:15.337608337,18.843151,-84.56198
2020-10-03T19:27:15.339515686,18.823977,-84.569824
2020-10-03T19:27:15.341423034,18.82397,-84.569824
2020-10-03T19:27:15.343330383,18.84727,-84.5715
2020-10-03T19:27:15.345237731,18.848536,-84.57161
2020-10-03T19:27:15.347526550,18.846157,-84.57146
2020-10-03T19:27:15.349433898,18.847317,-84.58231
2020-10-03T19:27:15.355537414,18.823982,-84.56991
2020-10-03T19:27:15.601970672,18.824314,-84.60835
2020-10-03T19:27:15.697340011,18.82457,-84.64843
2020-10-03T19:27:15.741210937,18.82393,-84.56993
2020-10-03T19:30:02.793165206,15.629539,-85.370346
2020-10-03T19:30:02.795072555,15.62353,-85.363556
2020-10-03T19:30:02.797361373,15.623549,-85.36358
2020-10-03T19:30:02.799268722,15.630596,-85.37053
2020-10-03T19:30:02.801176071,15.623587,-85.36362
2020-10-03T19:30:02.803083419,15.630247,-85.37108
2020-10-03T19:30:02.804990768,15.623618,-85.3636
2020-10-03T19:30:02.807279586,15.623634,-85.363594
2020-10-03T19:30:02.809186935,15.623651,-85.36359
2020-10-03T19:30:02.811094284,15.623661,-85.36358
2020-10-03T19:30:02.813002109,15.623642,-85.36359
2020-10-03T19:30:02.814909458,15.623623,-85.36359
2020-10-03T19:30:02.817198276,15.623604,-85.363594
2020-10-03T19:30:02.819105625,15.623585,-85.363594
2020-10-03T19:30:02.827116489,15.623596,-85.36361
2020-10-03T19:30:02.829023838,15.623605,-85.36361
2020-10-03T19:30:02.830931186,15.630755,-85.36558
2020-10-03T19:30:02.832838535,15.623592,-85.3636
2020-10-03T19:30:02.835127353,15.623572,-85.363594
2020-10-03T19:30:02.837034702,15.623553,-85.36359
2020-10-03T19:30:02.842756748,15.623525,-85.36356
2020-10-03T19:30:02.845046043,15.623532,-85.36356
2020-10-03T19:30:02.846953392,15.623541,-85.36356
2020-10-03T19:30:02.850768089,15.623557,-85.363556
2020-10-03T19:30:02.876708507,15.638231,-85.39023
2020-10-03T19:30:24.782941818,20.731398,-82.775604
2020-10-03T19:30:24.784849166,20.731356,-82.76879
2020-10-03T19:30:24.786756515,20.731377,-82.770065
2020-10-03T19:30:24.788663864,20.7314,-82.77164
2020-10-03T19:30:24.790571212,20.73143,-82.774796
2020-10-03T19:30:24.792860031,20.731447,-82.77814
2020-10-03T19:30:24.794767379,20.715786,-82.77902
2020-10-03T19:30:24.796674728,20.714731,-82.78015
2020-10-03T19:30:24.798582077,20.710548,-82.78941
2020-10-03T19:30:24.800489425,20.712097,-82.78286
2020-10-03T19:30:24.804685592,20.700865,-82.8071
2020-10-03T19:30:24.810790061,20.6508,-82.80392
2020-10-03T19:30:24.812697410,20.731377,-82.77056
2020-10-03T19:30:24.814604759,20.731403,-82.774506
2020-10-03T19:30:24.816512107,20.696812,-82.77708
2020-10-03T19:30:24.818419456,20.710587,-82.77038
2020-10-03T19:30:24.820708274,20.720373,-82.7885
2020-10-03T19:30:24.822615623,20.73106,-82.73001
2020-10-03T19:30:24.824522972,20.731312,-82.762856
2020-10-03T19:30:24.826430320,20.674936,-82.80543
2020-10-03T19:30:24.828337669,20.674925,-82.78645
2020-10-03T19:30:24.832533836,20.731678,-82.80907
2020-10-03T19:30:24.846266746,20.650742,-82.79277
2020-10-03T19:30:24.848555564,20.65082,-82.80389
2020-10-03T19:30:24.850462913,20.650814,-82.80388
2020-10-03T19:30:24.852370262,20.650818,-82.80387
2020-10-03T19:30:25.085070610,20.701591,-82.78652
2020-10-03T19:30:54.668119430,14.842446,-83.63273
2020-10-03T19:30:54.670026779,14.8424425,-83.63274
2020-10-03T19:30:54.672315597,14.842434,-83.63273
2020-10-03T19:30:54.674222946,14.842422,-83.63271
2020-10-03T19:30:54.678037643,14.842397,-83.632675
2020-10-03T19:30:54.682233810,14.842397,-83.63265
2020-10-03T19:30:54.686048507,14.842461,-83.63266
2020-10-03T19:30:54.759674072,14.84223,-83.597496
2020-10-03T19:30:54.775695800,14.842264,-83.596825
2020-10-03T19:32:19.703975678,15.623254,-85.36337
2020-10-03T19:32:19.705883027,15.63871,-85.37383
2020-10-03T19:32:19.707790375,15.64456,-85.3647
2020-10-03T19:32:19.709697724,15.638345,-85.37457
2020-10-03T19:32:19.715801240,15.645372,-85.364746
2020-10-03T19:32:19.717708588,15.623323,-85.36334
2020-10-03T19:32:19.719616414,15.623327,-85.36335
2020-10-03T19:32:19.725719929,15.623321,-85.363304
2020-10-03T19:32:19.727627278,15.6235485,-85.3924
2020-10-03T19:32:19.753567696,15.623667,-85.40402
2020-10-03T19:32:19.777218819,15.623906,-85.4405
2020-10-03T19:34:22.211033344,15.706903,-85.09452
2020-10-03T19:34:22.212940692,15.698476,-85.09966
2020-10-03T19:34:22.214848041,15.698472,-85.099464
2020-10-03T19:34:22.216755390,15.6985035,-85.10387
2020-10-03T19:34:22.218662738,15.698746,-85.13585
2020-10-03T19:34:22.220951557,15.707543,-85.097595
2020-10-03T19:34:22.228962898,15.698472,-85.1018
2020-10-03T19:34:22.252614021,15.698431,-85.09108
2020-10-03T19:34:22.284276485,15.69851,-85.0995
2020-10-03T19:34:22.286565303,15.698505,-85.09679
2020-10-03T19:35:18.352411270,14.849354,-83.61756
2020-10-03T19:35:18.354318618,14.842716,-83.61713
2020-10-03T19:35:18.356225967,14.842795,-83.63163
2020-10-03T19:35:18.358133316,14.8427925,-83.63162
2020-10-03T19:35:18.360422134,14.84279,-83.631615
2020-10-03T19:35:18.362329483,14.842794,-83.63161
2020-10-03T19:35:18.368051528,14.842819,-83.63157
2020-10-03T19:35:18.372247695,14.842828,-83.63156
2020-10-03T19:35:18.374155044,14.842823,-83.63159
2020-10-03T19:35:18.419931411,14.842663,-83.61164
2020-10-03T19:35:18.421838760,14.842688,-83.61742
2020-10-03T19:35:18.423746109,14.8426485,-83.61036
2020-10-03T19:35:18.426034927,14.842643,-83.60931
2020-10-03T19:35:18.427942276,14.842654,-83.611244
2020-10-03T19:35:23.972306251,15.66569,-85.37443
2020-10-03T19:35:23.974213600,15.665328,-85.36519
2020-10-03T19:35:23.978409767,15.65796,-85.37407
2020-10-03T19:35:23.980317115,15.66134,-85.364944
2020-10-03T19:35:23.982224464,15.663536,-85.365074
2020-10-03T19:35:23.986420631,15.702623,-85.36756
2020-10-03T19:35:23.988327980,15.653948,-85.38061
2020-10-03T19:35:23.990235328,15.658052,-85.364685
2020-10-03T19:35:23.994050025,15.668168,-85.385086
2020-10-03T19:35:24.019990921,15.625365,-85.36251
2020-10-03T19:35:24.024187088,15.659554,-85.36472
2020-10-03T19:35:24.026094436,15.657676,-85.39363
2020-10-03T19:35:24.188983917,15.663582,-85.365074
2020-10-03T19:37:32.718015670,15.671391,-85.365364
2020-10-03T19:37:32.719923019,15.675882,-85.36563
2020-10-03T19:37:32.721830368,15.671042,-85.365326
2020-10-03T19:37:32.724119186,15.671972,-85.36541
2020-10-03T19:37:32.726026535,15.66259,-85.36483
2020-10-03T19:37:32.727933883,15.701766,-85.36737
2020-10-03T19:37:32.729841232,15.672213,-85.3655
2020-10-03T19:37:32.942705154,15.680301,-85.374855
2020-10-03T19:37:54.435800552,15.713585,-85.08493
2020-10-03T19:37:54.437707901,15.698921,-85.086945
2020-10-03T19:37:54.439615249,15.714214,-85.08461
2020-10-03T19:37:54.441522598,15.7112465,-85.1004
2020-10-03T19:37:54.443811416,15.699009,-85.09931
2020-10-03T19:37:54.445718765,15.699266,-85.13643
2020-10-03T19:37:54.449533462,15.720573,-85.10957
2020-10-03T19:37:54.451440811,15.698902,-85.0966
2020-10-03T19:37:54.461359024,15.73435,-85.09847
2020-10-03T19:38:25.507364273,16.50262,-82.22899
2020-10-03T19:38:25.630580902,16.491209,-82.24168
2020-10-03T19:41:29.682232856,15.762745,-85.07836
2020-10-03T19:41:29.684521675,15.763129,-85.07996
2020-10-03T19:41:29.686429023,15.7617235,-85.07916
2020-10-03T19:41:29.688336372,15.764314,-85.08499
2020-10-03T19:41:29.690243721,15.763458,-85.0879
2020-10-03T19:41:29.692151069,15.777062,-85.091415
2020-10-03T19:41:29.696347236,15.776837,-85.064674
2020-10-03T19:41:41.545358657,15.701783,-85.36805
2020-10-03T19:41:41.626612663,15.624523,-85.36312
2020-10-03T19:41:41.628520011,15.624496,-85.363106
2020-10-03T19:42:34.571224212,16.51309,-82.26372
2020-10-03T19:42:34.575038909,16.518988,-82.27899
2020-10-03T19:42:34.576946258,16.51631,-82.28139
2020-10-03T19:42:34.579235076,16.532822,-82.26471
2020-10-03T19:42:34.581142425,16.532839,-82.264725
2020-10-03T19:42:34.618909835,16.532764,-82.26469
2020-10-03T19:44:05.680554389,15.776852,-85.063385
2020-10-03T19:44:05.682461738,15.776854,-85.0634
2020-10-03T19:44:05.684369087,15.776855,-85.06342
2020-10-03T19:44:05.686276435,15.776857,-85.06344
2020-10-03T19:44:05.688565254,15.776858,-85.06345
2020-10-03T19:44:05.690472602,15.77686,-85.06348
2020-10-03T19:44:05.696576118,15.776811,-85.06343
2020-10-03T19:44:11.743726730,18.556446,-84.46371
2020-10-03T19:44:11.745634078,18.552011,-84.47059
2020-10-03T19:44:11.747922897,18.559061,-84.47105
2020-10-03T19:44:11.749830245,18.555937,-84.4708
2020-10-03T19:44:11.751737594,18.557812,-84.47094
2020-10-03T19:44:11.753644943,18.555567,-84.47081
2020-10-03T19:44:11.755552291,18.55906,-84.47108
2020-10-03T19:44:11.757841110,18.586077,-84.47297
2020-10-03T19:46:02.077517032,21.162552,-85.54646
2020-10-03T19:46:02.083239078,21.162563,-85.54649
2020-10-03T19:46:02.174793243,21.238634,-85.55323
2020-10-03T19:51:38.346689224,18.502127,-83.76317
2020-10-03T19:51:38.348596572,18.502121,-83.76317
2020-10-03T19:51:38.352411270,18.502125,-83.763176
2020-10-03T19:53:49.453729629,21.15209,-84.62679
2020-10-03T19:53:49.455636978,21.156788,-84.626495
2020-10-03T19:53:49.457544326,21.169647,-84.62456
2020-10-03T19:53:49.459451675,21.162203,-84.614395
2020-10-03T19:53:49.461359024,21.15274,-84.62377
2020-10-03T19:53:49.463647842,21.152681,-84.61672
2020-10-03T19:53:49.465555191,21.152695,-84.616394
2020-10-03T19:53:49.467462539,21.152775,-84.622505
2020-10-03T19:53:49.469369888,21.152391,-84.584465
2020-10-03T19:53:49.471277236,21.152376,-84.584465
2020-10-03T19:53:49.473566055,21.153183,-84.664375
2020-10-03T19:53:49.475473403,21.152697,-84.62103
2020-10-03T19:53:49.477380752,21.15267,-84.62148
2020-10-03T19:53:49.479288101,21.152632,-84.62073
2020-10-03T19:53:49.481195449,21.152771,-84.6355
2020-10-03T19:53:49.546809196,21.151844,-84.5521
2020-10-03T19:53:49.551005363,21.152134,-84.58438
2020-10-03T19:53:49.554820060,21.151907,-84.561066
2020-10-03T19:53:49.557108879,21.152157,-84.58439
2020-10-03T19:57:14.868013381,15.633308,-86.29032
2020-10-03T19:57:14.869920730,15.633294,-86.290306
2020-10-03T19:57:14.871828079,15.633299,-86.290306
2020-10-03T19:57:14.875642776,15.633344,-86.29034
2020-10-03T19:57:14.877931594,15.633366,-86.29035
2020-10-03T19:57:14.879838943,15.633388,-86.29037
2020-10-03T19:57:14.881746292,15.633392,-86.290375
2020-10-03T19:57:14.885560989,15.633366,-86.29037
2020-10-03T19:57:14.891664505,15.633331,-86.29035
2020-10-03T19:57:14.935533523,15.633373,-86.29034
2020-10-03T19:57:22.983521461,14.9978,-83.63874
2020-10-03T19:57:23.007172584,14.997708,-83.63883
2020-10-03T19:57:23.078890800,14.998049,-83.6717
2020-10-03T19:57:23.086901664,14.998057,-83.671646
2020-10-03T19:57:49.602886199,21.087837,-84.60875
2020-10-03T19:57:49.658581733,21.074375,-84.65775
2020-10-03T19:57:49.690243721,21.092594,-84.51785
2020-10-03T19:57:49.692151069,21.091562,-84.536224
2020-10-03T19:57:49.694439888,21.112999,-84.66087
2020-10-03T19:57:49.694439888,21.072746,-84.49804
2020-10-03T19:58:01.643397808,14.997828,-83.63774
2020-10-03T19:58:01.661326885,14.997879,-83.63761
2020-10-03T19:58:51.742963790,14.997669,-83.63898
2020-10-03T19:58:51.754789352,14.997738,-83.63897
2020-10-03T19:58:51.790649414,14.997666,-83.63896
2020-10-03T19:58:51.844436645,14.997588,-83.63904
2020-10-03T19:58:51.869995117,14.9976,-83.63901
2020-10-03T19:58:51.878005981,14.997567,-83.63904
2020-10-03T19:58:51.879913330,14.997559,-83.639046
2020-10-03T19:58:51.882202148,14.997566,-83.63905
