Date,Lat,Long
2020-10-01T19:01:34.589153289,16.680632,-78.531296
2020-10-01T19:01:34.625013351,16.680649,-78.53126
2020-10-01T19:01:34.857711791,16.634594,-78.53022
2020-10-01T19:01:34.859619140,16.627024,-78.547424
2020-10-01T19:01:45.774396896,13.68932,-76.45444
2020-10-01T19:01:45.776685714,13.689332,-76.45443
2020-10-01T19:01:45.778593063,13.759146,-76.48665
2020-10-01T19:01:45.828185081,13.756084,-76.4558
2020-10-01T19:01:45.838103294,13.689364,-76.45443
2020-10-01T19:01:45.840010643,13.689372,-76.45441
2020-10-01T19:01:45.842299461,13.689351,-76.4678
2020-10-01T19:01:51.496149063,15.700652,-77.80003
2020-10-01T19:01:51.506067276,15.703396,-77.79042
2020-10-01T19:01:51.533916473,15.702539,-77.79648
2020-10-01T19:01:52.213705062,16.167027,-78.14136
2020-10-01T19:01:52.539867401,16.174055,-78.16051
2020-10-01T19:01:52.557415008,16.176388,-78.141495
2020-10-01T19:01:52.670713424,16.184141,-78.15752
2020-10-01T19:01:52.690931320,16.21488,-78.17661
2020-10-01T19:01:52.724500656,16.197247,-78.17278
2020-10-01T19:01:53.128101348,15.453404,-76.91528
2020-10-01T19:01:53.130390167,15.450448,-76.91451
2020-10-01T19:01:53.132299423,15.444607,-76.91049
2020-10-01T19:01:53.134206771,15.444625,-76.90921
2020-10-01T19:01:53.136114120,15.444646,-76.90581
2020-10-01T19:01:53.138021469,15.444662,-76.90652
2020-10-01T19:01:53.140310287,15.444659,-76.92359
2020-10-01T19:01:53.142217636,15.444669,-76.923584
2020-10-01T19:01:53.144124984,15.44467,-76.923584
2020-10-01T19:01:53.146032333,15.444672,-76.923584
2020-10-01T19:01:53.148321151,15.444673,-76.92358
2020-10-01T19:01:53.150228500,15.444704,-76.89706
2020-10-01T19:01:53.152135848,15.444679,-76.92358
2020-10-01T19:01:53.154043197,15.444721,-76.89625
2020-10-01T19:01:53.155950546,15.444701,-76.92358
2020-10-01T19:01:53.158239364,15.450665,-76.895775
2020-10-01T19:01:53.160146713,15.44476,-76.89108
2020-10-01T19:01:53.162054061,15.4447565,-76.89185
2020-10-01T19:01:53.163961410,15.444743,-76.88621
2020-10-01T19:01:53.165868759,15.444721,-76.88832
2020-10-01T19:01:53.168157577,15.444747,-76.84842
2020-10-01T19:01:53.181890487,15.463524,-76.93207
2020-10-01T19:01:53.183797836,15.456897,-76.923775
2020-10-01T19:01:53.186086654,15.444717,-76.92361
2020-10-01T19:01:53.187994003,15.444701,-76.92361
2020-10-01T19:01:53.203634262,15.444671,-76.923645
2020-10-01T19:01:53.237585067,15.4553,-76.88034
2020-10-01T19:01:59.535745144,14.503315,-79.00574
2020-10-01T19:01:59.543756009,14.450056,-79.00447
2020-10-01T19:01:59.551766873,14.526418,-79.04205
2020-10-01T19:01:59.553674222,14.526418,-79.04053
2020-10-01T19:01:59.557870389,14.526456,-79.08124
2020-10-01T19:01:59.559777737,14.526457,-79.081215
2020-10-01T19:01:59.567789078,14.526483,-79.08128
2020-10-01T19:01:59.571603776,14.526468,-79.05335
2020-10-01T19:01:59.575799943,14.526443,-79.05296
2020-10-01T19:01:59.577707291,14.526456,-79.081276
2020-10-01T19:01:59.911498547,14.517899,-79.03605
2020-10-01T19:01:59.919509411,14.515546,-79.057556
2020-10-01T19:01:59.931334973,14.526507,-79.08128
2020-10-01T19:02:05.181965827,14.242344,-78.82508
2020-10-01T19:02:05.183873176,14.241825,-78.83115
2020-10-01T19:02:05.186161994,14.241833,-78.83053
2020-10-01T19:02:05.188069343,14.24222,-78.82442
2020-10-01T19:02:05.189976692,14.237003,-78.82829
2020-10-01T19:02:05.191884040,14.239392,-78.83105
2020-10-01T19:02:05.193791389,14.250309,-78.81596
2020-10-01T19:02:05.196080207,14.237371,-78.83671
2020-10-01T19:02:05.197987556,14.2493925,-78.82194
2020-10-01T19:02:05.199894905,14.2608595,-78.82098
2020-10-01T19:02:05.201802253,14.266789,-78.8163
2020-10-01T19:02:05.204091072,14.263105,-78.8233
2020-10-01T19:02:05.205998420,14.275641,-78.8138
2020-10-01T19:02:05.207905769,14.282651,-78.81314
2020-10-01T19:02:05.209813117,14.28502,-78.81314
2020-10-01T19:02:05.211720466,14.276318,-78.814545
2020-10-01T19:02:05.214009284,14.271619,-78.81932
2020-10-01T19:02:05.215916633,14.287457,-78.81235
2020-10-01T19:02:05.217823982,14.283063,-78.80922
2020-10-01T19:02:05.219731330,14.2939415,-78.81415
2020-10-01T19:02:05.221638679,14.310263,-78.803986
2020-10-01T19:02:05.223927497,14.296255,-78.77765
2020-10-01T19:02:05.245672225,14.408513,-78.78017
2020-10-01T19:02:05.247579574,14.37249,-78.77935
2020-10-01T19:02:05.249486923,14.372494,-78.779335
2020-10-01T19:02:05.251775741,14.377443,-78.79093
2020-10-01T19:02:05.253683090,14.33093,-78.81029
2020-10-01T19:02:05.406654357,14.29633,-78.852516
2020-10-01T19:02:05.420768737,14.220172,-78.8011
2020-10-01T19:02:05.438317298,14.241029,-78.866
2020-10-01T19:02:05.440606117,14.242816,-78.85724
2020-10-01T19:02:05.442513465,14.220162,-78.85078
2020-10-01T19:02:05.462349891,14.220108,-78.85071
2020-10-01T19:02:05.464257240,14.220107,-78.850716
2020-10-01T19:02:18.539714813,16.156454,-78.18361
2020-10-01T19:02:18.553447723,16.137096,-78.18348
2020-10-01T19:02:18.555736541,16.15353,-78.18276
2020-10-01T19:02:18.585493087,16.1372,-78.180275
2020-10-01T19:02:18.587400436,16.152208,-78.177216
2020-10-01T19:02:18.627073287,16.137138,-78.21524
2020-10-01T19:02:18.812088012,16.179527,-78.14051
2020-10-01T19:02:18.823913574,16.173021,-78.14039
2020-10-01T19:02:18.831926345,16.172224,-78.14036
2020-10-01T19:02:18.833833694,16.174818,-78.140434
2020-10-01T19:02:19.038684844,16.181005,-78.14206
2020-10-01T19:02:19.108114242,16.156984,-78.17527
2020-10-01T19:02:19.110403060,16.16281,-78.17577
2020-10-01T19:02:19.134054183,16.13711,-78.21529
2020-10-01T19:02:19.135961532,16.137085,-78.176
2020-10-01T19:02:19.138250350,16.137075,-78.1806
2020-10-01T19:02:19.153890609,16.137054,-78.18847
2020-10-01T19:02:19.156179428,16.15665,-78.179825
2020-10-01T19:02:19.158086776,16.137068,-78.18737
2020-10-01T19:02:19.159994125,16.137077,-78.19424
2020-10-01T19:02:19.161901473,16.146637,-78.19176
2020-10-01T19:02:19.163808822,16.137089,-78.21535
2020-10-01T19:02:19.181737899,16.13706,-78.215294
2020-10-01T19:02:19.184026718,16.150354,-78.19599
2020-10-01T19:02:19.185934066,16.137077,-78.21532
2020-10-01T19:02:19.187841415,16.124546,-78.19994
2020-10-01T19:02:19.199668884,16.099638,-78.214455
2020-10-01T19:02:19.201576232,16.113546,-78.21011
2020-10-01T19:02:19.203865051,16.137056,-78.21527
2020-10-01T19:02:19.229423522,16.090189,-78.21432
2020-10-01T19:02:19.233619689,16.105759,-78.21467
2020-10-01T19:02:19.235527038,16.087938,-78.219444
2020-10-01T19:02:19.237434387,16.113579,-78.210045
2020-10-01T19:02:19.239341735,16.139038,-78.18152
2020-10-01T19:02:19.243537902,16.079367,-78.21411
2020-10-01T19:02:19.263374328,16.059868,-78.21363
2020-10-01T19:02:19.265281677,16.085785,-78.21702
2020-10-01T19:02:19.267189025,16.097551,-78.21444
2020-10-01T19:02:19.281303405,16.059786,-78.1955
2020-10-01T19:02:19.283210754,16.077097,-78.20565
2020-10-01T19:02:19.285118103,16.137072,-78.21531
2020-10-01T19:02:24.559778213,14.830694,-76.99028
2020-10-01T19:02:24.585719108,14.830601,-76.99028
2020-10-01T19:02:24.514001846,14.132748,-77.850235
2020-10-01T19:02:24.536127090,14.14355,-77.877045
2020-10-01T19:02:24.539941787,14.067488,-77.87575
2020-10-01T19:02:24.575800895,14.067478,-77.875755
2020-10-01T19:02:24.577708244,14.094912,-77.85346
2020-10-01T19:02:24.579615592,14.090372,-77.85772
2020-10-01T19:02:24.581522941,14.099234,-77.88954
2020-10-01T19:02:24.585719108,14.097471,-77.84678
2020-10-01T19:02:24.625392913,14.067477,-77.902466
2020-10-01T19:02:24.627300262,14.084995,-77.88964
2020-10-01T19:02:24.629589080,14.101959,-77.88059
2020-10-01T19:02:24.877929687,13.991419,-77.87452
2020-10-01T19:02:25.038911819,14.067443,-77.87592
2020-10-01T19:02:43.595408439,17.146101,-78.8468
2020-10-01T19:02:43.599223136,17.146063,-78.817444
2020-10-01T19:02:43.601130485,17.146065,-78.81638
2020-10-01T19:02:43.603037834,17.14611,-78.84681
2020-10-01T19:02:43.710614204,17.195526,-78.81903
2020-10-01T19:02:43.728543281,17.22408,-78.8489
2020-10-01T19:02:43.730450630,17.224058,-78.8489
2020-10-01T19:02:43.734265327,17.207872,-78.829384
2020-10-01T19:02:43.736554145,17.224096,-78.84891
2020-10-01T19:02:48.412301063,16.60608,-78.45279
2020-10-01T19:02:48.414589881,16.602144,-78.45338
2020-10-01T19:02:48.416497230,16.602417,-78.45356
2020-10-01T19:02:48.432137489,16.602512,-78.45363
2020-10-01T19:02:48.464181900,16.602459,-78.453545
2020-10-01T19:02:48.466089248,16.602476,-78.453545
2020-10-01T19:02:48.497751235,16.60255,-78.46659
2020-10-01T19:02:48.545817375,16.602537,-78.45358
2020-10-01T19:02:48.547724723,16.602524,-78.45358
2020-10-01T19:02:48.792250633,16.602634,-78.45366
2020-10-01T19:02:48.794157981,16.602621,-78.45366
2020-10-01T19:02:48.813994407,16.602596,-78.45363
2020-10-01T19:03:07.066836357,15.471177,-76.90237
2020-10-01T19:03:07.096590995,15.471214,-76.92367
2020-10-01T19:03:07.156101226,15.444239,-76.889465
2020-10-01T19:03:07.158008575,15.459787,-76.90542
2020-10-01T19:03:07.255666732,15.44425,-76.923355
2020-10-01T19:03:10.752654075,14.525505,-79.05182
2020-10-01T19:03:10.754561424,14.525481,-79.04634
2020-10-01T19:03:10.756468772,14.525528,-79.048515
2020-10-01T19:03:10.758757591,14.523181,-79.06899
2020-10-01T19:03:10.760664939,14.513683,-79.0475
2020-10-01T19:03:10.762572288,14.525557,-79.054924
2020-10-01T19:03:10.764479637,14.535162,-79.07473
2020-10-01T19:03:10.766386985,14.525556,-79.08113
2020-10-01T19:03:10.768675804,14.522611,-79.072845
2020-10-01T19:03:10.776305198,14.52556,-79.08108
2020-10-01T19:03:10.778594017,14.525574,-79.081085
2020-10-01T19:03:10.788512229,14.550757,-79.08174
2020-10-01T19:03:10.790419578,14.525633,-79.08114
2020-10-01T19:03:10.844207763,14.50573,-79.04537
2020-10-01T19:03:10.846115112,14.513968,-79.059
2020-10-01T19:03:10.849929809,14.515835,-79.078094
2020-10-01T19:03:10.856033325,14.494244,-79.04965
2020-10-01T19:03:10.857940673,14.449154,-79.004326
2020-10-01T19:03:10.859848022,14.497361,-79.05902
2020-10-01T19:03:10.862136840,14.449127,-79.0043
2020-10-01T19:03:21.291295528,14.174701,-77.8726
2020-10-01T19:03:21.458382129,16.198917,-77.88456
2020-10-01T19:03:21.460289478,16.192867,-77.88697
2020-10-01T19:03:21.462196826,16.17696,-77.87722
2020-10-01T19:03:21.464104175,16.192688,-77.88627
2020-10-01T19:03:21.496148109,16.137524,-77.88503
2020-10-01T19:03:21.498055458,16.137539,-77.876526
