Date,Lat,Long
2020-09-21T00:01:23.465706825,37.696865,-58.21353
2020-09-21T00:01:23.467614173,37.708496,-58.205173
2020-09-21T00:01:23.469521522,37.709366,-58.196575
2020-09-21T00:01:23.471428871,37.707222,-58.20235
2020-09-21T00:01:23.473336219,37.70816,-58.203
2020-09-21T00:01:23.475625038,37.71011,-58.19977
2020-09-21T00:01:23.477532386,37.705154,-58.210945
2020-09-21T00:01:23.479439735,37.70763,-58.19796
2020-09-21T00:01:23.481347084,37.70785,-58.20077
2020-09-21T00:01:23.483635902,37.70951,-58.184666
2020-09-21T00:01:23.485543251,37.709713,-58.19456
2020-09-21T00:01:23.487450599,37.718063,-58.1923
2020-09-21T00:01:23.491265296,37.71968,-58.17433
2020-09-21T00:01:23.493554115,37.72005,-58.173126
2020-09-21T00:01:23.495461463,37.720707,-58.172855
2020-09-21T00:01:23.497368812,37.719334,-58.16916
2020-09-21T00:01:23.499276161,37.726162,-58.169907
2020-09-21T00:01:23.501183509,37.726696,-58.16575
2020-09-21T00:01:23.505379676,37.730335,-58.168507
2020-09-21T00:01:23.507287025,37.731846,-58.167477
2020-09-21T00:01:23.509195327,37.74326,-58.17536
2020-09-21T00:01:23.511102676,37.739655,-58.176353
2020-09-21T00:01:23.515298843,37.718197,-58.182243
2020-09-21T00:01:23.517206192,37.718193,-58.18224
2020-09-21T00:01:23.521402359,37.753525,-58.129097
2020-09-21T00:01:23.523309707,37.74355,-58.14404
2020-09-21T00:01:23.525217056,37.75297,-58.129852
2020-09-21T00:01:23.527124404,37.718094,-58.182236
2020-09-21T00:01:23.529031753,37.71811,-58.182243
2020-09-21T00:01:23.553064346,37.796665,-58.160652
2020-09-21T00:01:23.554971694,37.83336,-58.150536
2020-09-21T00:01:23.559167861,37.755085,-58.201157
2020-09-21T00:01:23.561075210,37.875137,-58.13908
2020-09-21T00:01:23.590830802,37.779213,-58.06393
2020-09-21T00:01:23.598841667,37.718884,-58.1657
2020-09-21T00:01:23.600749015,37.73956,-58.126842
2020-09-21T00:01:23.602656364,37.740982,-58.124306
2020-09-21T00:01:23.604563713,37.74041,-58.126415
2020-09-21T00:01:23.606852531,37.741253,-58.12531
2020-09-21T00:01:23.608759880,37.75483,-58.093796
2020-09-21T00:01:23.610667228,37.76424,-58.078903
2020-09-21T00:01:23.612574577,37.767506,-58.08475
2020-09-21T00:01:23.626688957,37.785618,-58.035248
2020-09-21T00:01:23.628596305,37.767395,-58.063255
2020-09-21T00:01:23.630503654,37.786312,-58.028507
2020-09-21T00:01:23.632411003,37.78204,-58.037144
2020-09-21T00:01:23.634700775,37.71821,-58.182255
2020-09-21T00:01:23.674373626,37.796642,-58.160774
2020-09-21T00:01:23.676280975,37.738983,-58.199627
2020-09-21T00:01:23.702221870,37.75837,-58.171246
2020-09-21T00:01:24.451821327,37.635704,-58.30586
2020-09-21T00:01:24.560923576,37.556114,-58.36137
2020-09-21T00:01:24.563212394,37.54043,-58.358646
2020-09-21T00:01:24.565119743,37.557503,-58.327072
2020-09-21T00:01:24.568934440,37.57586,-58.33613
2020-09-21T00:01:24.570841789,37.57237,-58.33787
2020-09-21T00:01:24.573130607,37.56365,-58.349014
2020-09-21T00:01:24.575037956,37.53914,-58.358643
2020-09-21T00:01:24.576945304,37.538197,-58.362522
2020-09-21T00:01:24.578852653,37.52623,-58.375336
2020-09-21T00:01:24.580760002,37.53262,-58.373444
2020-09-21T00:01:24.583048820,37.529045,-58.378788
2020-09-21T00:01:24.584956169,37.52911,-58.38129
2020-09-21T00:01:24.586863517,37.529476,-58.37928
2020-09-21T00:01:24.588770866,37.54505,-58.371593
2020-09-21T00:01:24.591059684,37.541046,-58.37717
2020-09-21T00:01:24.592967033,37.534626,-58.381393
2020-09-21T00:01:24.594874382,37.535603,-58.381687
2020-09-21T00:01:24.596781730,37.525665,-58.406647
2020-09-21T00:01:24.598689079,37.533512,-58.396034
2020-09-21T00:01:24.600977897,37.523582,-58.411263
2020-09-21T00:01:24.602885246,37.51946,-58.403263
2020-09-21T00:01:24.604792594,37.516064,-58.403515
2020-09-21T00:01:24.606699943,37.520206,-58.398304
2020-09-21T00:01:24.608607292,37.533485,-58.38913
2020-09-21T00:01:24.610896110,37.540195,-58.379246
2020-09-21T00:01:24.612803459,37.53309,-58.39145
2020-09-21T00:01:24.614710807,37.533504,-58.388794
2020-09-21T00:01:24.616618156,37.55755,-58.327133
2020-09-21T00:01:24.684520721,37.39325,-58.572548
2020-09-21T00:01:24.688336372,37.393234,-58.572563
2020-09-21T00:01:24.692151069,37.39325,-58.57259
2020-09-21T00:01:24.694439888,37.40775,-58.568764
2020-09-21T00:01:24.696347236,37.393265,-58.572617
2020-09-21T00:01:24.698254585,37.393265,-58.572613
2020-09-21T00:01:24.700161933,37.393265,-58.57261
2020-09-21T00:01:24.702450752,37.393265,-58.5726
2020-09-21T00:01:24.704358100,37.409363,-58.569866
2020-09-21T00:01:24.706265449,37.43267,-58.53639
2020-09-21T00:01:24.708172798,37.39327,-58.572598
2020-09-21T00:01:24.708172798,37.55755,-58.327038
2020-09-21T00:01:24.710080146,37.413544,-58.557022
2020-09-21T00:01:24.711987495,37.437874,-58.523064
2020-09-21T00:01:24.714276313,37.45031,-58.49987
2020-09-21T00:01:24.716183662,37.389122,-58.67427
2020-09-21T00:01:24.718091011,37.389145,-58.674274
2020-09-21T00:01:24.719998359,37.45497,-58.509113
2020-09-21T00:01:24.721905708,37.557816,-58.35762
2020-09-21T00:01:24.724194526,37.392185,-58.60168
2020-09-21T00:01:24.726101875,37.422707,-58.560253
2020-09-21T00:01:24.728009223,37.434517,-58.53734
2020-09-21T00:01:24.729916572,37.4154,-58.57403
2020-09-21T00:01:24.732205390,37.43116,-58.543457
2020-09-21T00:01:24.734112739,37.43825,-58.536385
2020-09-21T00:01:24.736020088,37.446926,-58.51736
2020-09-21T00:01:24.737927436,37.452652,-58.511845
2020-09-21T00:01:24.739834785,37.469624,-58.490013
2020-09-21T00:01:24.742123603,37.441372,-58.538715
2020-09-21T00:01:24.744030952,37.446,-58.53033
2020-09-21T00:01:24.745938301,37.424862,-58.560368
2020-09-21T00:01:24.747846603,37.44382,-58.533527
2020-09-21T00:01:24.750135421,37.38911,-58.6742
2020-09-21T00:01:24.752042770,37.366055,-58.680256
2020-09-21T00:01:24.753950119,37.39146,-58.616936
2020-09-21T00:01:24.755857467,37.391426,-58.617878
2020-09-21T00:01:24.761960983,37.390976,-58.628223
2020-09-21T00:01:24.763868331,37.391247,-58.621326
2020-09-21T00:01:24.793622970,37.30728,-58.795937
2020-09-21T00:01:24.795911788,37.30731,-58.79592
2020-09-21T00:01:24.797819137,37.307323,-58.79592
2020-09-21T00:01:24.801633834,37.30734,-58.795933
2020-09-21T00:02:15.576793670,37.48683,-58.145733
2020-09-21T00:02:15.579082489,37.486816,-58.145714
2020-09-21T00:02:15.582897186,37.47449,-58.135498
2020-09-21T00:02:15.584804534,37.48677,-58.14566
2020-09-21T00:02:15.594722747,37.48693,-58.14566
2020-09-21T00:02:15.597011566,37.48695,-58.145664
2020-09-21T00:02:15.608839035,37.486835,-58.145687
2020-09-21T00:02:15.618757247,37.451447,-58.106686
2020-09-21T00:02:15.624860763,37.44471,-58.09937
2020-09-21T00:02:15.626768112,37.463654,-58.09329
2020-09-21T00:02:15.628675460,37.4557,-58.099995
2020-09-21T00:02:15.634778976,37.448826,-58.055042
2020-09-21T00:02:15.640501022,37.453964,-58.081936
2020-09-21T00:02:15.642408370,37.46308,-58.089287
2020-09-21T00:02:15.666440963,37.453167,-58.093456
2020-09-21T00:02:15.668348312,37.486866,-58.145702
2020-09-21T00:02:15.686277389,37.49115,-58.043262
2020-09-21T00:02:15.698102951,37.49115,-58.043304
2020-09-21T00:02:15.733963012,37.491154,-58.04335
2020-09-21T00:02:15.839248657,37.479767,-58.084873
2020-09-21T00:02:15.841537475,37.491215,-58.043175
2020-09-21T00:02:15.861375808,37.49109,-58.043213
2020-09-21T00:02:15.865190505,37.489246,-58.087097
2020-09-21T00:02:15.867097854,37.48941,-58.083477
2020-09-21T00:02:15.875108718,37.47414,-58.07386
2020-09-21T00:02:15.877016067,37.460632,-58.08088
2020-09-21T00:02:15.879304885,37.4592,-58.075897
2020-09-21T00:02:15.881212234,37.46199,-58.07869
2020-09-21T00:02:15.883119583,37.473457,-58.07242
2020-09-21T00:02:15.885026931,37.473186,-58.071095
2020-09-21T00:02:15.886934280,37.473595,-58.07306
2020-09-21T00:02:15.889223098,37.491272,-58.043087
2020-09-21T00:02:15.891130447,37.49127,-58.04311
2020-09-21T00:02:16.014347076,37.49129,-58.043102
2020-09-21T00:02:16.016254425,37.45665,-58.085953
2020-09-21T00:02:16.018161773,37.489357,-58.088768
2020-09-21T00:02:16.020450592,37.491253,-58.04311
2020-09-21T00:02:17.946901321,37.39003,-58.63856
2020-09-21T00:02:17.948808670,37.38383,-58.632412
2020-09-21T00:02:17.950716018,37.38481,-58.62912
2020-09-21T00:02:17.952623367,37.39021,-58.63519
2020-09-21T00:02:17.954912185,37.377644,-58.638496
2020-09-21T00:02:17.956819534,37.38172,-58.64197
2020-09-21T00:02:17.958728790,37.39048,-58.629128
2020-09-21T00:02:17.960636138,37.390022,-58.640156
2020-09-21T00:02:17.962543487,37.390675,-58.62413
2020-09-21T00:02:17.964832305,37.383434,-58.63056
2020-09-21T00:02:17.966739654,37.390434,-58.62986
2020-09-21T00:02:17.968647003,37.390816,-58.620895
2020-09-21T00:02:17.970554351,37.390347,-58.632744
2020-09-21T00:02:17.972843170,37.389984,-58.6419
2020-09-21T00:02:17.974750518,37.377502,-58.627533
2020-09-21T00:02:17.976657867,37.389977,-58.64284
2020-09-21T00:02:17.978565216,37.373867,-58.62981
2020-09-21T00:02:17.980472564,37.388657,-58.675453
2020-09-21T00:02:17.982761383,37.388664,-58.675426
2020-09-21T00:02:17.984668731,37.3762,-58.64009
2020-09-21T00:02:17.986576080,37.38868,-58.67538
2020-09-21T00:02:17.988483428,37.36897,-58.629227
2020-09-21T00:02:17.990390777,37.374954,-58.636772
2020-09-21T00:02:17.992679595,37.374233,-58.63774
2020-09-21T00:02:17.994586944,37.37418,-58.635773
2020-09-21T00:02:17.996494293,37.36363,-58.630207
2020-09-21T00:02:17.998401641,37.35768,-58.623665
2020-09-21T00:02:18.000690460,37.36908,-58.65387
2020-09-21T00:02:18.002597808,37.388645,-58.67549
2020-09-21T00:02:18.004505157,37.389458,-58.655277
2020-09-21T00:02:18.006412506,37.376053,-58.638123
2020-09-21T00:02:18.008319854,37.378624,-58.658802
2020-09-21T00:02:18.010608673,37.36754,-58.678707
2020-09-21T00:02:18.012516021,37.363754,-58.68529
2020-09-21T00:02:18.014423370,37.363857,-58.687634
2020-09-21T00:02:18.016330718,37.36218,-58.682423
2020-09-21T00:02:18.018238067,37.35471,-58.68242
2020-09-21T00:02:18.020526885,37.362732,-58.6733
2020-09-21T00:02:18.022434234,37.37828,-58.661385
2020-09-21T00:02:18.024341583,37.349174,-58.692013
2020-09-21T00:02:18.026248931,37.347263,-58.704117
2020-09-21T00:02:18.028537750,37.367928,-58.680897
2020-09-21T00:02:18.030445098,37.3886,-58.67548
2020-09-21T00:02:18.032352447,37.37216,-58.679615
2020-09-21T00:02:18.034259796,37.389946,-58.643673
2020-09-21T00:02:18.036167144,37.429157,-58.611614
2020-09-21T00:02:18.038074493,37.431618,-58.617653
2020-09-21T00:02:18.040363311,37.432503,-58.613983
2020-09-21T00:02:18.042270660,37.43401,-58.615902
2020-09-21T00:02:18.044178009,37.438255,-58.60135
2020-09-21T00:02:18.046085357,37.435448,-58.61431
2020-09-21T00:02:18.048374176,37.437794,-58.60111
2020-09-21T00:02:18.050281524,37.433147,-58.62684
2020-09-21T00:02:18.052188873,37.38863,-58.675453
2020-09-21T00:02:18.091863632,37.38867,-58.675453
2020-09-21T00:02:18.093770980,37.38866,-58.67545
2020-09-21T00:02:18.096059799,37.388653,-58.675446
2020-09-21T00:02:18.097967147,37.38865,-58.675457
2020-09-21T00:02:18.245216369,37.379963,-58.60943
2020-09-21T00:03:28.378349304,37.538036,-58.411102
2020-09-21T00:03:28.380256652,37.52635,-58.4066
2020-09-21T00:03:28.384071350,37.518253,-58.43963
2020-09-21T00:03:28.497369766,37.536743,-58.378586
2020-09-21T00:03:28.499658584,37.554066,-58.386673
2020-09-21T00:03:28.501565933,37.51818,-58.392975
2020-09-21T00:03:28.517206192,37.553825,-58.39485
2020-09-21T00:03:28.519495010,37.55384,-58.393974
2020-09-21T00:03:42.477684974,37.190998,-58.91146
2020-09-21T00:03:42.479592323,37.197395,-58.92596
2020-09-21T00:03:42.481881141,37.197952,-58.90877
2020-09-21T00:03:42.483788490,37.2126,-58.90557
2020-09-21T00:03:42.485695838,37.213173,-58.90745
2020-09-21T00:03:42.487603187,37.21454,-58.90676
2020-09-21T00:03:42.489510536,37.215355,-58.91123
2020-09-21T00:03:42.491799354,37.218395,-58.908825
2020-09-21T00:03:42.493706703,37.219772,-58.91014
2020-09-21T00:03:42.495614051,37.224876,-58.91883
2020-09-21T00:03:42.497521400,37.224876,-58.918842
2020-09-21T00:03:42.499810218,37.20968,-58.903107
2020-09-21T00:03:42.501717567,37.224884,-58.918884
2020-09-21T00:03:42.503625392,37.22635,-58.88258
2020-09-21T00:03:42.507440090,37.224884,-58.91893
2020-09-21T00:03:42.509728908,37.224873,-58.918915
2020-09-21T00:03:42.511636257,37.224857,-58.9189
2020-09-21T00:03:42.513543605,37.224842,-58.918888
2020-09-21T00:03:42.539484024,37.224926,-58.91889
2020-09-21T00:03:42.577250003,37.220833,-59.019955
2020-09-21T00:03:42.579157352,37.222816,-58.970665
2020-09-21T00:03:42.581064701,37.22236,-58.982388
2020-09-21T00:03:42.582972049,37.22221,-58.986446
2020-09-21T00:03:42.585260868,37.222248,-58.985767
2020-09-21T00:03:42.587168216,37.22088,-59.01997
2020-09-21T00:03:42.595179080,37.224815,-58.91899
2020-09-21T00:03:42.597086906,37.224796,-58.919003
2020-09-21T00:03:42.598994255,37.224796,-58.91898
2020-09-21T00:03:42.600901603,37.224792,-58.918957
2020-09-21T00:03:42.636760234,37.214455,-58.90365
2020-09-21T00:03:42.638667583,37.18822,-58.92833
2020-09-21T00:03:42.640956401,37.188362,-58.92828
2020-09-21T00:03:42.642863750,37.147427,-58.93877
2020-09-21T00:03:42.644771099,37.14741,-58.938763
2020-09-21T00:03:42.646678447,37.147404,-58.938755
2020-09-21T00:03:42.652781963,37.147423,-58.938683
2020-09-21T00:03:42.658504486,37.147446,-58.93864
2020-09-21T00:03:42.660793304,37.18258,-58.929634
2020-09-21T00:03:42.662700653,37.17239,-58.93225
2020-09-21T00:03:42.664608001,37.18407,-58.91954
2020-09-21T00:03:42.666515350,37.180183,-58.930264
2020-09-21T00:03:42.670711517,37.192356,-58.927216
2020-09-21T00:03:42.672618865,37.181877,-58.947517
2020-09-21T00:03:42.674526214,37.18649,-58.928356
2020-09-21T00:03:42.676433563,37.196228,-58.914925
2020-09-21T00:03:42.678722381,37.2229,-58.901012
2020-09-21T00:03:42.680629730,37.214214,-58.9072
2020-09-21T00:03:42.682537078,37.183704,-58.924305
2020-09-21T00:03:42.684444427,37.18149,-58.919613
2020-09-21T00:03:42.686351776,37.22486,-58.918858
2020-09-21T00:03:42.728314399,37.143444,-59.039703
2020-09-21T00:03:42.730221748,37.143425,-59.039692
2020-09-21T00:03:42.732129096,37.14341,-59.03968
2020-09-21T00:03:42.734417915,37.14339,-59.039665
2020-09-21T00:03:42.736325263,37.14337,-59.039654
2020-09-21T00:03:42.738232612,37.143368,-59.039658
2020-09-21T00:03:42.740139961,37.13668,-59.033886
2020-09-21T00:03:42.742047309,37.144733,-59.00527
2020-09-21T00:03:42.743954658,37.389908,-58.634083
2020-09-21T00:03:42.744336128,37.143356,-59.039673
2020-09-21T00:03:42.746243476,37.13524,-59.038372
2020-09-21T00:03:42.746243476,37.390068,-58.630054
2020-09-21T00:03:42.748150825,37.143345,-59.03969
2020-09-21T00:03:42.750058174,37.11894,-59.045895
2020-09-21T00:03:42.751965999,37.11744,-59.046284
2020-09-21T00:03:42.769895076,37.066246,-59.05929
2020-09-21T00:03:42.772183895,37.096996,-59.05147
2020-09-21T00:03:42.777905941,37.066257,-59.059227
2020-09-21T00:03:42.797742843,37.066124,-59.05936
2020-09-21T00:03:42.811857223,37.257816,-58.86846
