Date,Lat,Long
2020-09-16T13:35:55.760284423,28.364529,-85.307144
2020-09-16T13:35:55.762191772,28.364525,-85.30716
2020-09-16T13:35:55.774398803,28.364517,-85.30717
2020-09-16T13:35:55.776306152,28.36452,-85.30715
2020-09-16T13:35:55.778213500,28.364521,-85.307144
2020-09-16T13:35:55.784317016,28.34671,-85.29117
2020-09-16T13:35:55.786224365,28.364183,-85.28315
2020-09-16T13:35:55.788131713,28.353933,-85.28059
2020-09-16T13:35:55.790039062,28.364563,-85.30716
2020-09-16T13:35:55.796142578,28.3539,-85.274864
2020-09-16T13:35:55.799957275,28.349213,-85.28582
2020-09-16T13:35:55.802246093,28.363972,-85.26885
2020-09-16T13:35:55.804153442,28.363976,-85.26805
2020-09-16T13:35:55.806060791,28.364178,-85.279945
2020-09-16T13:35:55.812164306,28.351963,-85.26388
2020-09-16T13:35:55.814071655,28.364597,-85.30714
2020-09-16T13:35:55.815979003,28.36376,-85.25362
2020-09-16T13:35:55.817886352,28.364578,-85.30713
2020-09-16T13:35:55.822082519,28.363218,-85.22114
2020-09-16T13:35:55.863664627,28.364557,-85.30719
2020-09-16T13:57:16.523235321,30.086185,-84.821945
2020-09-16T13:57:16.525142669,30.084389,-84.81693
2020-09-16T13:57:16.530864715,30.084354,-84.81693
2020-09-16T13:57:16.544979095,30.094292,-84.802765
2020-09-16T13:57:16.614408493,30.084429,-84.816826
2020-09-16T13:57:16.715879440,30.099794,-84.837006
2020-09-16T13:57:16.717786788,30.080647,-84.8422
2020-09-16T13:57:16.723892211,30.084492,-84.81677
2020-09-16T13:59:15.157552719,30.119555,-84.859375
2020-09-16T13:59:15.159460067,30.128119,-84.84248
2020-09-16T13:59:15.161367416,30.122025,-84.85665
2020-09-16T13:59:15.167470932,30.121178,-84.859924
2020-09-16T13:59:15.181203842,30.123316,-84.859375
2020-09-16T13:59:15.183111190,30.11266,-84.87311
2020-09-16T13:59:15.252922058,30.120872,-84.84533
2020-09-16T13:59:15.254829406,30.086403,-84.81896
2020-09-16T13:59:53.964677810,30.12036,-84.855644
2020-09-16T13:59:54.061954498,30.12563,-84.82186
2020-09-16T13:59:54.071872711,30.123281,-84.86466
2020-09-16T13:59:54.077976226,30.126543,-84.85927
2020-09-16T13:59:54.079883575,30.165443,-84.82655
2020-09-16T13:59:54.103916168,30.116816,-84.86235
2020-09-16T13:59:54.105823516,30.122974,-84.860306
2020-09-16T13:59:54.107730865,30.124561,-84.851204
